frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1433,395,102,2.0,394.98719450699997,102.001077071,539,211,False,4.6,58.62518656875695,14.502522806303316,0.007743238060343811,0.001683312621813872,179.66524442559498,1.80294398685308,bin_1178,3.340666666666667,0.0013333333333336306,False,False
1434,418,122,2.0,417.584142003,121.643710059,539,211,False,4.6,61.979093432727275,17.2953142263981,8.72888885674283,1.8975845340745285,39.78408009151042,-139.88116433408456,bin_1421,3.287,-0.05366666666666697,True,True
1435,440,130,2.0,439.843167154,130.064171706,539,211,False,4.6,65.28284484660482,18.492536261516587,7.02797666645845,1.5278210144474893,19.919635279415434,-19.864444812094984,bin_1505,1.55375,-1.73325,True,False
1436,447,131,2.0,447.209003036,131.158197919,539,211,False,4.6,66.37610434671615,18.648085012180093,2.208539561263644,0.4801172959268792,8.097682406710978,-11.821952872704456,bin_1506,1.4663333333333333,-0.0874166666666667,True,False
1437,451,133,2.0,451.144206802,133.04755245200002,539,211,False,4.6,66.96017911717996,18.916713618767776,1.285775510374339,0.27951641529876936,24.69872292661168,16.6010405199007,bin_1506,1.46725,0.0009166666666666767,True,False
1438,453,133,2.0,453.092593925,133.05285014,539,211,False,4.6,67.24936458998144,18.917466844549764,0.5783729074861405,0.12573324075785663,0.14923488485260059,-24.54948804175908,bin_1507,1.3866666666666665,-0.08058333333333345,False,False
1439,455,133,2.0,455.03637014699996,133.021379045,539,211,False,4.6,67.53786569899815,18.91299228127962,0.5770716129574502,0.12545035064292398,-0.8885686347918168,-1.0378035196444173,bin_1507,1.3883333333333332,0.0016666666666667052,False,False
1440,455,133,2.0,455.04931732800003,133.008048742,539,211,False,4.6,67.53978735851578,18.911096977535546,0.005398129892478868,0.0011735064983649714,-44.60438430004017,-43.71581566524835,bin_1507,1.39,0.0016666666666667052,False,True
1441,456,133,2.0,456.002256372,133.003003739,539,211,False,4.6,67.6812254355473,18.910379678530806,0.28287979180024386,0.061495606913096496,-0.29057135208955237,44.313812947950616,bin_1507,1.3904999999999998,0.0004999999999999449,False,True
1442,456,132,2.0,456.017905651,132.018956051,539,211,False,4.6,67.68354814857143,18.770467684976303,0.27986254437625313,0.060839683560055036,-89.04890620082797,-88.75833484873841,bin_1507,1.391,0.000500000000000167,False,True
1443,455,132,2.0,455.02532667,131.990082451,539,211,False,4.6,67.53622659294992,18.76636243379147,0.29475748565920545,0.06407771427374032,-178.40381326263932,-89.35490706181135,bin_1507,1.3915,0.0004999999999999449,False,True
1444,456,132,2.0,455.974659622,131.995490866,539,211,False,4.6,67.67712944296846,18.767131402748817,0.28180989660838346,0.061263021001822494,0.31268521839653984,178.71649848103587,bin_1507,1.392,0.0004999999999999449,False,True
1445,456,131,2.0,456.006727179,131.016116812,539,211,False,4.6,67.68188900615955,18.627883906919433,0.2786576289034573,0.06057774541379507,-88.04235792455704,-88.35504314295358,bin_1507,1.3924999999999998,0.0004999999999999449,False,True
1446,455,130,2.0,455.02111756,130.006858681,539,211,False,4.6,67.53560186419294,18.484387490189576,0.409834842438111,0.08909453096480675,-135.55176296293553,-47.50940503837849,bin_1507,1.3929999999999998,0.0004999999999999449,False,True
1447,455,130,2.0,454.990925105,129.984760766,539,211,False,4.6,67.53112060927643,18.481245606540284,0.01094588114177361,0.002379539378646437,-144.96505276437534,-9.413289801439817,bin_1507,1.3935,0.000500000000000167,False,False
1448,455,129,2.0,454.99580670800003,129.011304823,539,211,False,4.6,67.53184515146569,18.34283954829384,0.2768159093744616,0.060177371603143834,-89.70006493325609,55.26498783111926,bin_1507,1.394,0.0004999999999999449,False,True
1449,454,128,2.0,454.01623461599996,128.005026286,539,211,False,4.6,67.3864541174026,18.19976677052133,0.4079626087056416,0.08868752363166123,-135.46045096943226,-45.76038603617617,bin_1507,1.3944999999999999,0.0004999999999999449,False,True
1450,454,128,2.0,453.989066265,127.984075943,539,211,False,4.6,67.3824217090909,18.196788048767772,0.010026584678199812,0.0021796923213477856,-143.5468857666404,-8.086434797208142,bin_1507,1.395,0.000500000000000167,False,False
1451,453,127,2.0,453.012948356,127.01104949,539,211,False,4.6,67.23754335525047,18.058443055450237,0.400644853143252,0.08709670720505479,-136.32145746891803,7.225428297722374,bin_1507,1.3955,0.0004999999999999449,False,False
1452,453,127,2.0,452.987804386,126.987094788,539,211,False,4.6,67.2338114116512,18.05503717364929,0.010104936193782894,0.002196725259518021,-137.6155005638398,-1.2940430949217614,bin_1507,1.396,0.0004999999999999449,False,False
1453,453,126,2.0,452.994639934,126.012211695,539,211,False,4.6,67.23482596423007,17.91642820308057,0.2772253670864563,0.060266384149229635,-89.58062928719279,48.034871276646996,bin_1427,1.3440833333333333,-0.05191666666666661,False,True
1454,452,126,2.0,452.015799567,125.98752973200001,539,211,False,4.6,67.08954353499072,17.912918919241708,0.29064961254917804,0.0631846983802561,-178.61629473734914,-89.03566545015634,bin_1427,1.3451666666666666,0.001083333333333325,False,True
1455,451,125,2.0,451.006740435,125.01237389,539,211,False,4.6,66.9397759458256,17.774271169194314,0.4081839259820873,0.08873563608306247,-137.20794235070656,41.40835238664258,bin_1426,1.50625,0.16108333333333347,False,True
1456,450,124,2.0,450.002553021,124.005426516,539,211,False,4.6,66.7907314316883,17.631103296113746,0.41333428155350427,0.0898552785985879,-136.15211182932785,1.0558305213787094,bin_1426,1.5073333333333334,0.001083333333333325,False,False
1457,449,124,2.0,449.00095350099997,123.98422520000001,539,211,False,4.6,66.64207102055659,17.62808889099526,0.2973819394386206,0.06464824770404796,-178.83836574504798,-42.68625391572013,bin_1426,1.5084166666666667,0.001083333333333325,False,True
1458,449,124,2.0,448.98251915,123.99326879600001,539,211,False,4.6,66.6393349387755,17.629374710331756,0.006046312886003527,0.0013144158447833756,154.82886136871338,-26.332772886238672,bin_1426,1.5095,0.001083333333333325,False,False
1459,448,123,2.0,448.01046739199995,123.015286747,539,211,False,4.6,66.49506009528756,17.490325129905212,0.4007493794394205,0.08711943031291751,-136.05656822472073,69.11457040656592,bin_1426,1.5105833333333334,0.001083333333333325,False,True
1460,447,123,2.0,447.00471407,122.988712886,539,211,False,4.6,66.34578316437847,17.486546855829385,0.2986494765214019,0.06492379924378303,-178.55012460557788,-42.49355638085714,bin_1426,1.5116666666666667,0.001083333333333325,False,True
1461,446,122,2.0,446.001795899,122.012816642,539,211,False,4.6,66.19692703510204,17.34779383535545,0.4069916358541244,0.08847644257698357,-137.0118538303067,41.53827077527117,bin_1426,1.51275,0.001083333333333325,False,True
1462,446,122,2.0,445.982834893,121.987755294,539,211,False,4.6,66.19411278560297,17.344230610521326,0.009081094969555736,0.0019741510803382035,-128.30182302135012,8.710030808956589,bin_1426,1.5138333333333334,0.001083333333333325,False,False
1463,445,121,2.0,445.010585159,121.01245796399999,539,211,False,4.6,66.04980855792208,17.20556274369668,0.40026235104628877,0.08701355457528018,-136.14109128490634,-7.839268263556221,bin_1426,1.5149166666666667,0.001083333333333325,False,False
1464,444,121,2.0,444.004757967,120.98762152399999,539,211,False,4.6,65.90052066300557,17.202031496303317,0.29865930607805674,0.06492593610392539,-178.6449815606026,-42.50389027569625,bin_1425,1.6400000000000001,0.12508333333333344,False,True
1465,444,121,2.0,443.98397593199996,120.994571775,539,211,False,4.6,65.89743613090909,17.203019683649288,0.006477917098868528,0.001408242847580115,162.23617096483292,-19.118847474564518,bin_1425,1.6416666666666668,0.0016666666666667052,False,False
1466,442,120,2.0,442.028848542,120.01577416299999,539,211,False,4.6,65.60725024742115,17.063854146398103,0.6436610714781029,0.13992631988654414,-154.37884578257018,43.384983252596896,bin_1425,1.6433333333333333,0.0016666666666664831,False,True
1467,442,120,2.0,441.976745999,119.988894639,539,211,False,4.6,65.59951703139147,17.060032413127963,0.017252046295991568,0.003750444846954689,-153.7015490804624,0.6772967021077818,bin_1425,1.645,0.0016666666666667052,False,False
1468,441,120,2.0,441.00754183,119.99504806,539,211,False,4.6,65.45566483562152,17.060907307109005,0.28770971250421623,0.06254558967482962,179.651537369209,-26.646913550328577,bin_1425,1.6466666666666667,0.0016666666666667052,False,False
1469,441,119,2.0,440.985750309,119.015951767,539,211,False,4.6,65.45243047257885,16.92169930336493,0.27849114463983765,0.060541553182573406,-91.33097244350112,89.01749018728987,bin_1345,1.9435,0.2968333333333333,False,True
1470,439,118,2.0,439.029545138,118.006797166,539,211,False,4.6,65.16208462159554,16.778217606540284,0.6477274442445834,0.1408103139662138,-153.7025630719853,-62.371590628484185,bin_1345,1.9449999999999998,0.0014999999999998348,False,True
1471,440,119,2.0,439.959170991,118.966901511,539,211,False,4.6,65.30006248474953,16.914725333317534,0.38818681167929475,0.08438843732158582,44.69312850161891,-161.6043084263958,bin_1345,1.9465,0.0015000000000000568,False,True
1472,438,118,2.0,438.03581053199997,118.02163117299999,539,211,False,4.6,65.01459154463821,16.780326707061608,0.6310519737312397,0.1371852116807043,-154.7891231953616,160.5177483030195,bin_1345,1.948,0.0015000000000000568,False,True
1473,438,118,2.0,437.980116435,117.99185146,539,211,False,4.6,65.0063252593692,16.77609262464455,0.018575136722290747,0.0040380732004979885,-152.87797497046196,1.911148224899648,bin_1345,1.9495,0.0015000000000000568,False,False
1474,437,118,2.0,437.00883516,117.99618714399999,539,211,False,4.6,64.86216477328385,16.776709072606632,0.28832360816593317,0.06267904525346374,179.75499769596468,-27.367027333573333,bin_1344,2.159666666666667,0.21016666666666683,False,False
1475,436,117,2.0,436.00407045699995,117.01637809299999,539,211,False,4.6,64.7130345761781,16.637399728862558,0.4081514863047977,0.08872858397930386,-136.95006606337537,43.29493624065992,bin_1344,2.160833333333333,0.0011666666666663161,False,True
1476,435,117,2.0,435.00155432699995,116.989119821,539,211,False,4.6,64.56423811903524,16.633524145165875,0.29769384143618693,0.06471605248612759,-178.50799945546223,-41.55793339208685,bin_1344,2.162,0.0011666666666667602,False,True
1477,434,116,2.0,434.00058110199996,116.012968321,539,211,False,4.6,64.4156706644898,16.49473483236967,0.40661904479035577,0.08839544451964257,-136.94890196337386,41.55909749208837,bin_1344,2.1631666666666667,0.0011666666666667602,False,True
1478,434,116,2.0,433.98238034300005,115.987811827,539,211,False,4.6,64.41296925313544,16.491158079668246,0.008964548665172347,0.00194881492721138,-127.06262940194527,9.886272561428584,bin_1344,2.1643333333333334,0.0011666666666667602,False,False
1479,434,116,2.0,433.992579329,115.99464270799999,539,211,False,4.6,64.41448301729127,16.4921292949763,0.00359707719910533,0.0007819733041533327,32.683807819176465,159.74643722112174,bin_1344,2.1655,0.0011666666666667602,False,True
1480,432,115,2.0,432.03286601,115.01580060100001,539,211,False,4.6,64.12361647643785,16.352957431421803,0.6448942616996103,0.1401944047173066,-154.4301316468016,172.8860605340219,bin_1344,2.1666666666666665,0.0011666666666663161,False,True
1481,432,115,2.0,431.978282174,114.988904492,539,211,False,4.6,64.11551497944342,16.349133340094788,0.017917357844065517,0.003895077792188156,-154.73162099112244,-0.30148934432082797,bin_1344,2.1678333333333333,0.0011666666666667602,False,False
1482,432,115,2.0,431.99027991599996,114.995051733,539,211,False,4.6,64.11729572037105,16.35000735540284,0.003967337147278036,0.0008624645972343557,26.142521581630962,-179.1258574272466,bin_1344,2.169,0.0011666666666667602,False,True
1483,432,115,2.0,431.996299386,114.99811680799999,539,211,False,4.6,64.11818914820037,16.35044314805687,0.0019880930798301224,0.00043219414778915705,26.002009336119166,-0.14051224551179686,bin_1344,2.170166666666667,0.0011666666666667602,False,False
1484,432,115,2.0,431.99861700199995,114.99929624399999,539,211,False,4.6,64.11853313573283,16.350610840379144,0.0007653708576583448,0.00016638496905616192,25.98901828279647,-0.0129910533226969,bin_1344,2.171333333333333,0.0011666666666663161,False,False
1485,431,114,2.0,431.017320685,114.017573938,539,211,False,4.6,63.972886187012996,16.21102946985782,0.40346495594046133,0.08770977303053508,-136.21825090197402,-162.2072691847705,bin_1343,2.48625,0.31491666666666696,False,True
1486,431,114,2.0,430.98947290800004,113.98956730299999,539,211,False,4.6,63.96875293625233,16.20704748383886,0.011478671439804883,0.0024953633564793226,-136.0678465723796,0.15040432959440864,bin_1343,2.4881666666666664,0.0019166666666663446,False,False
1487,430,114,2.0,430.013100007,113.99529886200001,539,211,False,4.6,63.82383673573283,16.20786239744076,0.28983698354202797,0.06300803990044086,179.67780953583315,-44.254343891787244,bin_1343,2.490083333333333,0.0019166666666667886,False,True
1488,430,114,2.0,429.987860912,113.998208921,539,211,False,4.6,63.82009067339518,16.208276149905213,0.007537685092768382,0.001638627194080083,173.69722972737634,-5.98057980845681,bin_1343,2.492,0.0019166666666667886,False,False
1489,430,114,2.0,429.99466100300003,113.999330576,539,211,False,4.6,63.82109996333953,16.20843562691943,0.0020436233604345846,0.0004442659479205619,8.979020665862882,-164.71820906151345,bin_1343,2.493916666666667,0.0019166666666667886,False,True
1490,430,113,2.0,429.99797109199994,113.01758673399999,539,211,False,4.6,63.82159125669757,16.068851194407582,0.27917059421664564,0.06068925961231427,-89.79833768583917,-98.77735835170205,bin_1343,2.495833333333333,0.0019166666666663446,False,True
1491,429,113,2.0,429.017078257,112.98957207299999,539,211,False,4.6,63.67600419398886,16.064868067251183,0.291283079701482,0.06332240863075696,-178.43283149466615,-88.63449380882697,bin_1343,2.49775,0.0019166666666667886,False,True
1492,429,113,2.0,428.989382471,112.99530063899999,539,211,False,4.6,63.671893502189235,16.065682555308054,0.00838121181364285,0.0018220025681832284,168.79263461106518,-12.774533894268643,bin_1343,2.4996666666666667,0.0019166666666667886,False,False
1493,428,113,2.0,428.013066295,112.998209584,539,211,False,4.6,63.526985720964745,16.066096149383885,0.28981674292189574,0.06300363976562952,179.83646750762523,11.043832896560048,bin_1343,2.501583333333333,0.0019166666666663446,False,False
1494,429,113,2.0,428.97001202,112.999330823,539,211,False,4.6,63.669018481632655,16.066255567251183,0.2840657002667099,0.06175341310145868,0.06430887561849472,-179.77215863200672,bin_1343,2.5035,0.0019166666666667886,False,True
1495,428,112,2.0,428.022827543,112.017586826,539,211,False,4.6,63.52843451473099,15.92667111270142,0.39622050275957876,0.08613489190425626,-135.20440417975908,-135.2687130553776,bin_1263,2.3270833333333334,-0.17641666666666644,False,True
1496,428,113,2.0,427.992299137,112.971735779,539,211,False,4.6,63.52390339695733,16.06233210127962,0.27147327566663265,0.059015929492746234,91.91298509729813,-132.8826107229428,bin_1343,2.5073333333333334,0.18025000000000002,False,True
1497,428,113,2.0,427.996354085,113.00563554799999,539,211,False,4.6,63.5245052445269,16.067151973649285,0.009714605531232703,0.0021118707676592834,82.88243342745355,-9.030551669844584,bin_1343,2.5092499999999998,0.0019166666666663446,False,False
1498,427,112,2.0,427.016440319,112.02071060200001,539,211,False,4.6,63.37906349818183,15.927115251469196,0.4037998768640092,0.08778258192695852,-136.084663507091,141.03290306545546,bin_1263,2.3318333333333334,-0.17741666666666633,False,True
1499,427,112,2.0,426.98914301400004,111.990773422,539,211,False,4.6,63.37501195012987,15.922858780379146,0.011752886923269246,0.00255497541810201,-133.58704647046625,2.497617036624746,bin_1263,2.333416666666667,0.001583333333333492,False,False
1500,427,112,2.0,426.995140638,111.99575017299999,539,211,False,4.6,63.3759021355102,15.923566375308056,0.0022743092092162515,0.0004944150454817938,38.48065885544815,172.0677053259144,bin_1263,2.335,0.001583333333333048,False,True
