frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1722,,167.0,24.0,426,166.76837980000002,23.5460518566,552,214,False,5.1,24.169330405797105,3.300848391112149,13.354828770990053,2.6185938766647165,161.3881285446787,-14.94053090924146,bin_264,57.2785,25.985416666666666,True,False
1723,,158.0,31.0,426,157.28842972,30.963474841300002,552,214,False,5.1,22.79542459710145,4.340674043172897,3.446072870878512,0.6757005629173554,142.8801390804068,-18.5079894642719,bin_342,55.83341666666667,-1.4450833333333293,True,False
1724,,155.0,34.0,426,154.597847869,34.0640806765,552,214,False,5.1,22.405485198405795,4.775338412593458,1.1678798717315122,0.22899605328068867,131.89542569548155,-10.984713384925243,bin_342,55.83233333333334,-0.0010833333333337691,True,False
1725,,153.0,36.0,426,152.825722178,36.04543824,552,214,False,5.1,22.14865538811594,5.0530988186915895,0.7566039773866424,0.1483537210562044,132.75786658756195,0.8624408920804001,bin_422,49.86,-5.972333333333339,False,False
1726,,152.0,38.0,426,151.916040491,38.0179670162,552,214,False,5.1,22.016817462463766,5.329621544327102,0.6126860743746709,0.12013452438719038,115.49043702762451,-17.26742955993744,bin_422,49.86533333333333,0.005333333333332746,False,False
1727,,151.0,40.0,426,150.96779759,40.0067459444,552,214,False,5.1,21.879390955072466,5.608422328654206,0.6216620376866501,0.12189451719346081,116.23961381887972,0.7491767912552092,bin_421,52.109833333333334,2.244500000000002,False,False
1728,,150.0,42.0,426,149.987954148,42.0025166792,552,214,False,5.1,21.737384659130434,5.888203272785047,0.6275130748786694,0.12304177938797439,116.91063785258453,0.6710240337048106,bin_421,52.116,0.006166666666665321,False,False
1729,,150.0,44.0,426,149.977671916,44.000938118,552,214,False,5.1,21.73589448057971,6.168355810934579,0.5603130027537757,0.10986529465760309,90.30476303021086,-26.605874822373664,bin_501,48.67491666666667,-3.4410833333333315,False,False
1730,,149.0,45.0,426,149.008660649,45.018185984,552,214,False,5.1,21.595458065072467,6.310960651962617,0.40029253045818736,0.07848873146238969,134.56105621698498,44.256293186774116,bin_501,48.67583333333334,0.0009166666666686751,False,True
1731,,149.0,46.0,426,148.98620433600001,46.0076317545,552,214,False,5.1,21.592203526956524,6.449668002967289,0.2774910538455705,0.054410010557955,91.34410389214868,-43.2169523248363,bin_501,48.676750000000006,0.0009166666666686751,False,True
1732,,138.0,48.0,426,138.190243081,47.985048991499994,552,214,False,5.1,20.027571461014496,6.726876026845794,3.177997980035007,0.6231368588303936,169.9530850649494,78.60898117280071,bin_500,50.10966666666667,1.4329166666666637,True,True
1733,,69.0,87.0,426,70.1147636792,86.3336318043,552,214,False,5.1,10.161559953507245,12.102845580042056,22.471246667967375,4.406126797640662,151.41412368371,-18.538961381239403,bin_970,38.72591666666667,-11.38375,True,False
1734,,34.0,120.0,426,33.8590082641,119.82702987799999,552,214,False,5.1,4.907102646971015,16.79818175859813,14.093332241293332,2.7633984786849672,138.2163104088422,-13.197813274867798,bin_1284,39.848,1.1220833333333289,True,False
1735,,29.0,172.0,426,28.3857299268,171.600249218,552,214,False,5.1,4.113873902434783,24.056109703457942,14.602291586451148,2.8631944287159117,96.23717818017532,-41.97913222866687,bin_1924,35.84916666666667,-3.99883333333333,True,True
1736,,30.0,184.0,426,29.6371529801,184.54841489700001,552,214,False,5.1,4.295239562333333,25.871273116401873,3.6484033320238587,0.7153732023576194,84.29411607982033,-11.943062100354993,bin_2004,35.79933333333334,-0.049833333333332064,True,False
1737,,31.0,183.0,426,30.858353595,183.46964943400002,552,214,False,5.1,4.472225158695652,25.72004431317757,0.46559232057404265,0.09129261187726327,-40.51288044216706,-124.80699652198739,bin_2004,35.780750000000005,-0.018583333333332064,False,True
1738,,33.0,182.0,426,32.9290632412,182.187738957,552,214,False,5.1,4.772328005971014,25.540337236962618,0.6995894572804998,0.1371744033883333,-30.913946355893998,9.598934086273061,bin_2004,35.762166666666666,-0.01858333333333917,False,False
1739,,36.0,182.0,426,35.9548562209,182.052744305,552,214,False,5.1,5.210848727666667,25.521412753037385,0.8778577548744734,0.1721289715440144,-2.4710820600404397,28.442864295853557,bin_2005,32.81666666666666,-2.9455000000000027,False,False
1740,,37.0,182.0,426,37.0179517679,182.01883412200002,552,214,False,5.1,5.364920546072464,25.516658989065423,0.30829027554413807,0.06044907363610551,-1.7672552572661377,0.703826802774302,bin_2005,32.8,-0.01666666666666572,False,False
1741,,39.0,181.0,426,38.9905188544,181.024816638,552,214,False,5.1,5.650799833971014,25.37731074364486,0.6360657222368509,0.1247187690660492,-25.98633367811487,-24.21907842084873,bin_2005,32.78333333333333,-0.01666666666666572,False,False
1742,,40.0,181.0,426,40.0135286445,180.992264885,552,214,False,5.1,5.799062122391304,25.372747413785046,0.29666499724120327,0.058169607302196724,-1.7629366722700646,24.223397005844806,bin_2005,32.766666666666666,-0.01666666666666572,False,False
1743,,41.0,181.0,426,41.0058588567,180.996304202,552,214,False,5.1,5.9428780951739135,25.37331367317757,0.2876341751399357,0.056398857870575636,0.2255945915713904,1.988531263841455,bin_2005,32.75,-0.01666666666666572,False,False
1744,,42.0,181.0,426,42.002222760500004,180.998583623,552,214,False,5.1,6.0872786609420295,25.373633218177574,0.2888018386586832,0.05662781150170259,0.12679001555130745,-0.09880457602008294,bin_2006,28.053333333333335,-4.696666666666665,False,False
1745,,43.0,181.0,426,43.000830326899994,180.99947023299998,552,214,False,5.1,6.232004395202898,25.37375750929906,0.2894515752634997,0.056755210835980334,0.04920586499540229,-0.07758415055590516,bin_2006,28.02166666666667,-0.03166666666666629,False,False
1746,,28.0,169.0,426,28.285690806599998,169.21383839,552,214,False,5.1,4.09937547921739,23.721566129439253,5.395495324427805,1.0579402596917264,-142.23432132896662,-142.28352719396202,bin_1844,35.944,7.922333333333334,True,True
1747,,29.0,166.0,426,28.8347570539,165.92941660399998,552,214,False,5.1,4.178950297666667,23.261133168785044,0.9345173363571938,0.18323869340337134,-80.19465482440324,62.03966650456337,bin_1844,35.938,-0.006000000000000227,False,True
1748,,38.0,133.0,426,37.7827174075,133.501590447,552,214,False,5.1,5.475756146014493,18.715176230887852,9.454613665195366,1.8538458167049738,-74.07836616947108,6.116288654932163,bin_1445,32.114666666666665,-3.8233333333333377,True,False
1749,,100.0,60.0,426,98.96623933110001,60.9256661628,552,214,False,5.1,14.342933236391307,8.540981237775702,26.991930150322467,5.292535323592641,-48.92667761491658,25.151688554554504,bin_654,57.96425,25.849583333333335,True,False
1750,,132.0,8.0,426,132.104196182,8.00579840538,552,214,False,5.1,19.145535678550726,1.1223081876700933,17.675033243736642,3.465692792889538,-57.08232175785795,-8.15564414294137,bin_99,60.98583333333333,3.021583333333332,True,False
1751,,161.0,3.0,426,161.11576931,2.1476207557900002,552,214,False,5.1,23.3501114942029,0.3010683302509346,8.568055250284274,1.6800108333890735,-11.051898638949508,46.03042311890844,bin_23,33.80008333333333,-27.18575,True,True
1752,,218.0,6.0,426,217.547413498,5.4987204513600005,552,214,False,5.1,31.52861065188406,0.7708486614056076,16.383960697185675,3.212541313173662,3.2875085053212167,14.339407144270725,bin_31,22.412,-11.388083333333334,True,False
1753,,271.0,8.0,426,270.878935911,7.82221628752,552,214,False,5.1,39.25781679869565,1.09657237675514,15.472132832761126,3.033751535835515,2.4131272578168974,-0.8743812475043193,bin_119,18.982666666666667,-3.4293333333333322,True,False
1754,,363.0,9.0,426,362.261539729,8.952006741369999,552,214,False,5.1,52.50167242449275,1.2549542160799065,26.489605255192874,5.19404024611625,0.6851613786958735,-1.727965879121024,bin_132,11.211,-7.7716666666666665,True,False
1755,,392.0,4.0,426,392.815273423,4.09000442869,552,214,False,5.1,56.92974977144927,0.573365106825701,8.960453717191655,1.7569517092532658,-8.750541228569277,-9.435702607265151,bin_56,6.5625,-4.6485,True,False
1756,,399.0,11.0,426,399.748450521,10.824673293599998,552,214,False,5.1,57.93455804652174,1.5174775645233642,2.7575264295625677,0.540691456776974,43.21619707428285,51.96673830285213,bin_137,8.824666666666667,2.2621666666666673,True,True
1757,,408.0,34.0,426,408.26456201900004,33.639276181599996,552,214,False,5.1,59.1687771042029,4.71578638059813,6.856376875675653,1.3443876226815006,68.89852811684169,25.682331042558836,bin_379,5.40225,-3.422416666666667,True,False
1758,,410.0,40.0,426,410.22277164699995,40.1546349822,552,214,False,5.1,59.45257560101448,5.629154436757009,1.9128855614531253,0.37507560028492654,72.7391198745272,3.840591757685516,bin_459,3.585,-1.8172500000000005,True,False
1759,,410.0,43.0,426,410.124645008,43.124977871999995,552,214,False,5.1,59.438354348985506,6.0455576456074755,0.8332919688806244,0.16339058213345578,91.95603953985331,19.216919665326103,bin_539,3.025333333333333,-0.5596666666666668,False,False
1760,,411.0,46.0,426,411.030612249,46.049803877200006,552,214,False,5.1,59.56965394913044,6.455579982785047,0.8610642298522873,0.1688361235004485,72.24361006564672,-19.712429474206587,bin_539,3.026666666666667,0.0013333333333336306,False,False
1761,,411.0,48.0,426,411.028487725,48.0365532194,552,214,False,5.1,59.569346047101455,6.73409624571028,0.5570328662385969,0.10922213063501901,90.06334093166515,17.819730866018432,bin_539,3.028,0.0013333333333331865,False,False
1762,,411.0,50.0,426,411.011435085,50.0144848849,552,214,False,5.1,59.56687465,7.011376385733645,0.5545823071646273,0.10874162885580928,90.51066359792186,0.44732266625671,bin_619,2.833,-0.19499999999999984,False,False
1763,,411.0,51.0,426,411.004301142,51.0232762667,552,214,False,5.1,59.565840745217386,7.15279573832243,0.2828462638659422,0.055460051738420044,90.41887707723005,-0.09178652069181226,bin_619,2.8345000000000002,0.0015000000000000568,False,False
1764,,410.0,52.0,426,410.019441301,52.0095309524,552,214,False,5.1,59.42310743492754,7.291055740990654,0.397434906389036,0.07792841301745805,135.91205016906687,45.49317309183682,bin_619,2.8360000000000003,0.0015000000000000568,False,True
1765,,411.0,53.0,426,410.972427064,53.003593273599996,552,214,False,5.1,59.56122131362319,7.430410272,0.39240351069373963,0.07694186484190974,45.256186525074185,-90.65586364399269,bin_619,2.8375,0.0014999999999996128,False,True
1766,,411.0,54.0,426,411.005893205,54.0013412274,552,214,False,5.1,59.56607147898551,7.570281480476636,0.27991055046036756,0.0548844216588956,88.01401084124703,42.757824316172844,bin_619,2.839,0.0015000000000000568,False,True
1767,,411.0,55.0,426,411.00297030800004,55.0004999898,552,214,False,5.1,59.56564787072464,7.710350465859813,0.28013925187471583,0.0549292650734737,90.17327812757809,2.1592672863310582,bin_619,2.8405,0.0015000000000000568,False,False
1768,,411.0,56.0,426,411.00114411,56.0001863584,552,214,False,5.1,59.56538320434782,7.850493414728972,0.28028639757244583,0.05495811717106781,90.10820557484334,-0.06507255273474755,bin_619,2.842,0.0015000000000000568,False,False
1769,,411.0,57.0,426,411.0004282,57.0000694588,552,214,False,5.1,59.56527944927536,7.9906639428224295,0.2803411329870361,0.054968849605301205,90.04241067469829,-0.0657949001450504,bin_619,2.8435,0.0015000000000000568,False,False
1770,,411.0,57.0,426,411.00015968099996,57.017862216000005,552,214,False,5.1,59.56524053347825,7.9931582545794395,0.004989230634245161,0.000978280516518659,90.89384578106322,0.8514351063649315,bin_619,2.845,0.0015000000000000568,False,False
1771,,412.0,58.0,426,411.982223192,57.9896747534,552,214,False,5.1,59.70756857855072,8.129393657018692,0.39404242051807314,0.07726321970942611,43.74704644637074,-47.14679933469248,bin_699,2.7085833333333333,-0.13641666666666685,False,True
1772,,356.0,13.0,426,357.009191425,13.815809979800001,552,214,False,5.1,51.74046252536232,1.9367957915607477,20.18148133175814,3.9571532023055176,-142.1431243579544,174.10982919567485,bin_131,11.947333333333333,9.23875,True,True
1773,,288.0,11.0,426,288.63878907599997,10.5763276321,552,214,False,5.1,41.83170856173913,1.4826627521635514,19.83831060640905,3.8898648247860885,-177.37588489749965,-35.23276053954524,bin_121,17.088749999999997,5.1414166666666645,True,True
1774,,231.0,13.0,426,231.05445592400002,12.7359195654,552,214,False,5.1,33.48615303246377,1.785409284869159,16.702089995600403,3.2749196069804714,177.92242763069544,-4.701687471804917,bin_113,26.131833333333333,9.043083333333335,True,False
1775,,145.0,23.0,426,145.528762401,22.7538017163,552,214,False,5.1,21.091124985652172,3.1897852873317754,24.948666676801704,4.891895426823864,173.53586535127297,-4.3865622794224635,bin_261,65.28166666666667,39.14983333333333,True,False
1776,,67.0,36.0,426,67.0787199159,35.8476575242,552,214,False,5.1,9.721553611000001,5.025372550121495,23.033587114700644,4.51638963033346,170.82888382100109,-2.7069815302718894,bin_409,60.519999999999996,-4.76166666666667,True,False
1777,,26.0,57.0,426,25.3637319684,56.797629911899996,552,214,False,5.1,3.675903183826087,7.962284567088784,13.442520787857463,2.635788389775973,154.09001661178482,-16.738867209216266,bin_563,81.25208333333333,20.732083333333335,True,False
1778,1.0,18.0,45.0,426,17.6693444956,44.7804773668,552,214,False,5.1,2.5607745645797104,6.277637014037383,4.040568878494415,0.7922684075479246,-123.50200375477839,82.40797963343681,bin_482,68.36333333333334,-12.888749999999987,True,True
1779,,10.0,33.0,426,9.974957022869999,32.7633248218,552,214,False,5.1,1.4456459453434782,4.592989461,4.040568878459838,0.7922684075411447,-123.50200375475792,2.0463630789890885e-11,bin_321,73.71125,5.347916666666663,True,False
1780,,14.0,36.0,426,13.9541437661,35.748269962600006,552,214,False,5.1,2.022339676246377,5.011439714383178,1.425028103328703,0.2794172751624908,35.96472226862232,159.46672602338023,bin_402,67.67666666666668,-6.03458333333333,True,True
1781,,15.0,35.0,426,15.034664074,34.9696904965,552,214,False,5.1,2.1789368223188403,4.902293060257009,0.3817625349086938,0.07485539900170467,-34.8761135715151,-70.84083584013742,bin_322,73.76375,6.087083333333325,False,True
1782,,16.0,34.0,426,16.0153965335,33.9917426241,552,214,False,5.1,2.3210719613768114,4.765197564126169,0.3949560624393056,0.07744236518417758,-43.966019888049445,-9.089906316534346,bin_322,73.7525,-0.011250000000003979,False,False
1783,,17.0,33.0,426,17.0058570457,32.9970678023,552,214,False,5.1,2.4646169631449277,4.625757168546729,0.40024388291120305,0.07847919272768687,-44.169002630842364,-0.20298274279291917,bin_322,73.74125,-0.011250000000003979,False,False
1784,,18.0,32.0,426,18.0021886826,31.9989140856,552,214,False,5.1,2.609012852550725,4.4858290774205605,0.4021444693813629,0.07885185674144371,-44.09974206804494,0.06926056279742454,bin_322,73.73,-0.011249999999989768,False,False
1785,,18.0,32.0,426,18.0186523538,31.9817592694,552,214,False,5.1,2.611398891855073,4.48342419664486,0.006775436548954485,0.0013285169703832326,-45.22532858089958,-1.125586512854639,bin_322,73.71875,-0.011250000000003979,False,False
1786,,19.0,31.0,426,18.9899692629,31.010184184299998,552,214,False,5.1,2.752169458391305,4.347222081911215,0.3917518013275683,0.07681407869168007,-44.055035780463285,1.1702928004362931,bin_322,73.7075,-0.011250000000003979,False,False
1787,,20.0,30.0,426,19.9954486791,30.0046085144,552,214,False,5.1,2.897891112913044,4.206253530056075,0.4054968962085329,0.07950919533500646,-44.050167154867964,0.004868625595321419,bin_322,73.69624999999999,-0.011250000000003979,False,False
1788,,19.0,29.0,426,19.0339374157,29.0017565564,552,214,False,5.1,2.758541654449275,4.065666806971962,0.39589341132014094,0.07762615908238059,-134.74676521307697,-90.696598058209,bin_322,73.685,-0.011249999999989768,False,True
1789,,20.0,29.0,426,19.9786815972,28.9828202291,552,214,False,5.1,2.895461101043478,4.063012181649532,0.2738903568310892,0.053703991535507686,-1.110724422944301,133.63604079013268,bin_322,73.67375,-0.011250000000003979,False,True
1790,,21.0,28.0,426,20.9904287913,28.0105796935,552,214,False,5.1,3.0420911291739134,3.9267167794626165,0.40038382488220176,0.07850663232984349,-42.90804487139204,-41.79732044844774,bin_243,80.54916666666668,6.8754166666666805,False,True
1791,,22.0,28.0,426,21.9963548746,27.9869196027,552,214,False,5.1,3.187877518057971,3.9233999443037377,0.2916482304374559,0.05718592753675607,-1.303330700175213,41.60471417121683,bin_243,80.53725,-0.011916666666678566,False,True
