frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1638,,228.0,191.0,20,228.09382420900002,190.93367592099997,565,237,False,5.1,32.29647068446018,24.168819736835438,6.5625758042461175,1.286779569460023,-0.27152621584407743,8.175664791469988,bin_1952,14.166,-1.4952499999999986,True,False
1639,,253.0,180.0,20,253.005214142,180.16729752400002,565,237,False,5.1,35.82374713515045,22.805987028354433,7.562801637197631,1.4829022818034572,-21.1250209375552,-20.853494721711122,bin_1795,11.533,-2.633000000000001,True,False
1640,,268.0,169.0,20,268.17888271099997,169.07154337,565,237,False,5.1,37.97223118031858,21.40146118607595,5.1336834861413525,1.0066046051257556,-33.17380019010455,-12.048779252549352,bin_1717,9.886666666666667,-1.6463333333333328,True,False
1641,,282.0,169.0,20,282.092976105,168.830905449,565,237,False,5.1,39.9423682980531,21.371000689746836,3.940745160251743,0.7726951294611262,-0.8857854716133988,32.288014718491155,bin_1719,8.801250000000001,-1.0854166666666654,True,True
1642,,286.0,160.0,20,286.214275666,160.088134709,565,237,False,5.1,40.525915138548676,20.26432084924051,2.502212768279694,0.490629954564646,-62.19753889510377,-61.31175342349037,bin_1640,8.453333333333333,-0.3479166666666682,True,True
1643,,304.0,163.0,20,303.83875107,162.826046947,565,237,False,5.1,43.021416080707965,20.610892018607593,5.038903264701305,0.988020247980648,7.9065729109398095,70.10411180604358,bin_1643,7.428333333333334,-1.0249999999999995,True,True
1644,,317.0,158.0,20,317.017543215,158.067959111,565,237,False,5.1,44.887439747256636,20.00860241911392,3.9216308269789972,0.768947220976274,-17.888331993976735,-25.794904904916542,bin_1644,7.25,-0.17833333333333368,True,False
1645,,330.0,166.0,20,330.010254246,165.799812017,565,237,False,5.1,46.72711564545133,20.987317976835442,4.16763316683443,0.817182973889104,28.01317112868614,45.901503122662874,bin_1646,6.655833333333334,-0.5941666666666663,True,True
1646,,335.0,166.0,20,335.146690347,166.057285334,565,237,False,5.1,47.45439863320354,21.019909535949367,1.4560257607601037,0.2854952472078635,2.5658654480088163,-25.447305680677324,bin_1727,6.3335,-0.3223333333333338,True,False
1647,,336.0,167.0,20,336.132856035,167.00982680799999,565,237,False,5.1,47.59403271292035,21.140484406075945,0.36897683138323295,0.07234839831043784,40.810806387912,38.24494093990319,bin_1727,6.33575,0.0022500000000000853,False,True
1648,,336.0,168.0,20,336.07109523,168.003111105,565,237,False,5.1,47.585287820176994,21.26621659556962,0.2520718677200316,0.04942585641569247,93.97861405942916,53.16780767151716,bin_1727,6.338,0.0022500000000000853,False,True
1649,,359.0,174.0,20,358.61729535300003,173.911951527,565,237,False,5.1,50.77767013847788,22.01417107936709,6.557664454981784,1.28581655980035,13.186185149958678,-80.79242890947049,bin_1810,5.5183333333333335,-0.8196666666666665,True,True
1650,,380.0,182.0,20,379.873450319,181.92724127,565,237,False,5.1,53.787391195610624,23.02876471772152,6.352266081560978,1.2455423689335252,18.629246501234302,5.443061351275624,bin_1893,4.85,-0.6683333333333339,True,False
1651,,389.0,182.0,20,389.167638923,182.113660912,565,237,False,5.1,55.10338250237169,23.052362140759495,2.632405711773718,0.5161579827007291,1.0272772027916317,-17.601969298442672,bin_1895,4.4765,-0.37349999999999994,True,False
1652,,377.0,186.0,20,377.447324035,185.977754857,565,237,False,5.1,53.443868889911506,23.54148795658228,3.4601904535126065,0.6784687163750209,163.57762145225666,162.55034424946504,bin_1893,4.851333333333334,0.374833333333334,True,True
1653,,363.0,189.0,20,363.220813854,189.006453385,565,237,False,5.1,51.429495766938054,23.924867517088607,4.101062772488052,0.8041299553898141,169.22422646423936,5.6466050119827,bin_1891,5.40575,0.5544166666666666,True,False
1654,,346.0,191.0,20,346.138398143,191.020947202,565,237,False,5.1,49.010746639716814,24.17986673443038,4.864307531922062,0.9537857905729534,173.98176225586457,4.757535791625202,bin_1969,5.709333333333333,0.3035833333333331,True,False
1655,,332.0,192.0,20,332.000758675,192.026530997,565,237,False,5.1,47.008956980530975,24.307155822405065,4.011665166257416,0.7866010129916502,176.36159492842262,2.3798326725580523,bin_1967,6.05375,0.3444166666666666,True,False
1656,,322.0,192.0,20,321.926505251,192.02862085900003,565,237,False,5.1,45.58251401784071,24.30742036189874,2.8528859744404294,0.5593894067530254,179.98937427101907,3.6277793425964546,bin_1965,6.548,0.4942500000000001,True,False
1657,,310.0,191.0,20,310.004749405,191.029400199,565,237,False,5.1,43.89447779185841,24.180936734050633,3.385536535524135,0.6638306932400265,-175.71486623666246,4.295759492318439,bin_1963,7.301666666666667,0.7536666666666667,True,False
1658,,298.0,189.0,20,298.003308336,189.02969069099998,565,237,False,5.1,42.19515870244247,23.92780894822785,3.436136809621499,0.6737523156120587,-171.52761154178563,4.187254694876827,bin_1882,7.5075,0.20583333333333353,True,False
1659,,284.0,187.0,20,284.036979331,187.011962635,565,237,False,5.1,40.217625392,23.672400333544303,3.987917528918627,0.7819446135134563,-172.64069477483184,-1.1130832330462113,bin_1880,8.38275,0.8752499999999994,True,False
1660,,270.0,187.0,20,270.015493405,186.968828903,565,237,False,5.1,38.23228225203539,23.666940367468353,3.970701295556793,0.7785688814817241,-179.842429141107,-7.201734366275161,bin_1878,9.526666666666667,1.1439166666666676,True,False
1661,,256.0,186.0,20,256.005856492,186.004513316,565,237,False,5.1,36.24861684842478,23.544875103291137,3.974835021582803,0.7793794159966282,-176.47873230612547,3.363696834981539,bin_1876,10.7445,1.217833333333333,True,False
1662,,239.0,184.0,20,239.055695705,184.020290473,565,237,False,5.1,33.848594082123896,23.293707654810127,4.826259158370598,0.9463253251707056,-174.025622984558,2.4531093215674673,bin_1873,12.882,2.1374999999999993,True,False
1663,,223.0,183.0,20,223.005483181,182.99061674400002,565,237,False,5.1,31.575997618548673,23.16336920810127,4.552661989186145,0.8926788214090481,-176.71755579507473,-2.6919328105167324,bin_1871,14.2695,1.387500000000001,True,False
1664,,205.0,180.0,20,205.036985312,180.031364428,565,237,False,5.1,29.03178553090266,22.78878030734177,5.14327988408031,1.008486251780453,-171.62441363285916,5.093142162215571,bin_1789,15.267333333333333,0.9978333333333325,True,False
1665,,189.0,180.0,20,188.979784474,179.959849331,565,237,False,5.1,26.758199571539823,22.77972776341772,4.547207962327357,0.8916094043779131,-179.77187147127134,-8.14745783841218,bin_1786,16.37375,1.106416666666668,True,False
1666,,174.0,180.0,20,173.97300193799998,179.98255439,565,237,False,5.1,24.63334540715044,22.782601821518984,4.249712216201409,0.8332769051375313,179.92250230551565,-0.30562622321303934,bin_1784,17.113833333333332,0.740083333333331,True,False
1667,,158.0,178.0,20,158.006842312,178.02905168799998,565,237,False,5.1,22.37265023886726,22.53532299848101,4.548357708106066,0.8918348447266797,-173.75770274408998,6.319794950394339,bin_1782,17.493166666666667,0.3793333333333351,True,False
1668,,145.0,178.0,20,144.94985023700002,177.976856791,565,237,False,5.1,20.523872599929206,22.52871604949367,3.697578888955465,0.7250154684226402,-179.79524380165824,-6.037541057568262,bin_1780,17.819,0.32583333333333186,True,False
1669,,133.0,178.0,20,132.960950123,177.989748475,565,237,False,5.1,18.826329220955753,22.53034790822785,3.395088326662231,0.6657035934631825,179.94492123701394,-0.2598349613277833,bin_1778,18.83575,1.0167500000000018,True,False
1670,,119.0,180.0,20,119.02014391899999,179.96042864700001,565,237,False,5.1,16.852409758442477,22.779801094556966,3.9792385888048734,0.7802428605499753,172.79745245856483,-7.1474687784491095,bin_1776,19.598333333333333,0.7625833333333318,True,False
1671,,107.0,181.0,20,106.973495788,181.00137663599997,565,237,False,5.1,15.146689669097343,22.911566662784807,3.4216038275440224,0.6709027112831417,175.58271768092075,2.7852652223559176,bin_1775,20.466,0.8676666666666684,True,False
1672,,95.0,185.0,20,94.9884938186,184.94777579700002,565,237,False,5.1,13.44969823980177,23.41111086037975,3.5379792630559104,0.6937214241286099,163.5971271858596,-11.98559049506116,bin_1853,21.676000000000002,1.2100000000000009,True,False
1673,,86.0,189.0,20,85.9421245954,188.97801149,565,237,False,5.1,12.168796402888496,23.92126727721519,2.7575127092698386,0.5406887665234978,158.28364172498348,-5.313485460876109,bin_1852,21.817833333333333,0.1418333333333308,True,False
1674,,77.0,194.0,20,76.97586454420001,193.97384744299998,565,237,False,5.1,10.899237457585842,24.553651575063288,2.8366810294869738,0.5562119665660733,153.52149033852226,-4.762151386461227,bin_1930,22.8555,1.0376666666666665,True,False
1675,,71.0,198.0,20,70.9373726428,198.00722953,565,237,False,5.1,10.044229754732743,25.06420626962025,1.9916869915448923,0.3905268610872338,149.15711264926813,-4.364377689254127,bin_2010,22.92291666666667,0.06741666666667001,True,False
1676,,63.0,202.0,20,63.00976392850001,202.003506992,565,237,False,5.1,8.921736485451328,25.570064176202532,2.462424302376736,0.48282829458367377,155.74102360831773,6.583910959049604,bin_2008,24.451,1.5280833333333312,True,False
1677,,57.0,205.0,20,56.969550806499996,205.01918231599998,565,237,False,5.1,8.066485069946904,25.95179522987342,1.8731509080253061,0.3672844917696679,155.94698621871777,0.20596261040003583,bin_2008,24.45075,-0.0002500000000011937,True,False
1678,,48.0,206.0,20,48.040528799700006,206.043677618,565,237,False,5.1,6.8021987680991165,26.081478179493672,2.54183990090813,0.49839998057022156,174.14342315195216,18.196436933234395,bin_2086,33.0655,8.61475,True,False
1679,,40.0,205.0,20,39.9997519889,205.05370002799998,565,237,False,5.1,5.663681697543363,25.956164560506327,2.290785562247641,0.4491736396564002,-173.71888571383514,12.137691134212673,bin_2005,33.79816666666667,0.7326666666666668,True,False
1680,,36.0,203.0,20,35.9278274985,203.039641923,565,237,False,5.1,5.087126017486725,25.701220496582277,1.260813908450699,0.24721841342170572,-156.14572199414698,17.573163719688154,bin_2005,33.8,0.0018333333333302448,True,False
1681,,32.0,201.0,20,31.9696508036,201.01571440900003,565,237,False,5.1,4.526676219978762,25.44502714037975,1.2324593482773092,0.24165869574064888,-155.43386586467253,0.7118561294744552,bin_2004,36.82141666666667,3.021416666666674,True,False
1682,,31.0,201.0,20,30.935014335,200.970229294,565,237,False,5.1,4.380179020884956,25.439269530886076,0.29322059552092683,0.05749423441586801,-177.74932877989067,-22.31546291521815,bin_2004,36.80283333333334,-0.018583333333332064,False,False
1683,,28.0,199.0,20,28.0088829243,199.02287168900003,565,237,False,5.1,3.965859529104425,25.19276856822785,0.9642061311995661,0.18906002572540515,-149.24930877372918,28.500020006161492,bin_2003,38.639250000000004,1.8364166666666648,False,False
1684,,26.0,200.0,20,25.987058673299998,199.95664117400003,565,237,False,5.1,3.679583528962832,25.31096723721519,0.6194348185481611,0.12145780755846296,157.56507179806627,-53.18561942820452,bin_2003,38.629000000000005,-0.010249999999999204,False,True
1685,,27.0,201.0,20,26.9408898391,200.981356613,565,237,False,5.1,3.8146392692530973,25.440678052278482,0.37451274226511905,0.0734338710323763,43.84350927012968,-113.72156252793658,bin_2003,38.61875,-0.01025000000000631,False,True
1686,,28.0,202.0,20,27.9753708399,201.992932505,565,237,False,5.1,3.96111445520708,25.568725633544304,0.38910750786013365,0.0762955897764968,41.159726754763135,-2.683782515366545,bin_2003,38.6085,-0.010249999999999204,False,False
1687,,29.0,206.0,20,28.9906960117,205.94385116700002,565,237,False,5.1,4.10487731139115,26.06884191987342,1.0407383122953227,0.20406633574418093,73.96223405076235,32.80250729599921,bin_2084,36.81041666666667,-1.7980833333333308,True,True
1688,,32.0,209.0,20,31.960853656199998,208.994347847,565,237,False,5.1,4.52543060618761,26.454980740126583,1.1418726063281528,0.2238965894761084,42.55717305468373,-31.405060996078618,bin_2084,36.79333333333334,-0.017083333333332007,True,True
1689,,37.0,210.0,20,36.948029499099995,210.03429701599998,565,237,False,5.1,5.231579398102654,26.586619875443034,1.4366279661345012,0.2816917580655885,10.559777708906605,-31.997395345777125,bin_2085,34.1215,-2.671833333333339,True,True
1690,,43.0,214.0,20,42.961004643500004,213.961016142,565,237,False,5.1,6.0829741088141605,27.08367292936709,1.9717349637745536,0.38661469877932425,30.276825498131778,19.717047789225173,bin_2166,34.04833333333334,-0.07316666666665839,True,False
1691,,47.0,209.0,20,47.0201993242,209.143519757,565,237,False,5.1,6.657727337939823,26.473863260379748,1.6759583607963875,0.32861928643066424,-46.695140010955605,-76.97196550908738,bin_2086,32.919666666666664,-1.1286666666666747,True,True
1692,,50.0,207.0,20,50.0270271,207.007546512,565,237,False,5.1,7.083472863716814,26.203486900253168,1.0086875211569228,0.1977818668935143,-32.41822794017911,14.276912070776497,bin_2087,27.617,-5.3026666666666635,True,False
1693,,60.0,190.0,20,59.8861522241,190.268158888,565,237,False,5.1,8.479455182173451,24.084577074430378,5.074857823983617,0.9950701615654152,-56.622268493648335,-24.204040553469227,bin_1928,24.635583333333333,-2.981416666666668,True,False
1694,,54.0,184.0,20,54.2370181693,183.916445493,565,237,False,5.1,7.679577793883185,23.28056272063291,2.268252999478158,0.4447554900937565,-134.85221562547798,-78.22994713182965,bin_1847,25.475833333333334,0.840250000000001,True,True
1695,,51.0,181.0,20,51.0482044769,180.90656749299998,565,237,False,5.1,7.228064350711504,22.899565505443036,1.181563823662839,0.2316791811103606,-139.8415730228758,-4.989357397397811,bin_1767,25.13875,-0.3370833333333323,True,False
1696,,50.0,180.0,20,49.9803731887,179.92652270099998,565,237,False,5.1,7.076867000169912,22.775509202658224,0.39115523809062797,0.07669710550796627,-140.6313761764786,-0.7898031536028043,bin_1767,25.144666666666666,0.005916666666664128,False,False
1697,,49.0,180.0,20,48.9908857527,179.95292778599998,565,237,False,5.1,6.936762584453097,22.778851618481006,0.28028855878813486,0.05495854093884998,178.63337639793045,-40.735247425590956,bin_1766,27.264916666666668,2.120250000000002,False,True
1698,,47.0,180.0,20,47.0143532149,179.981513384,565,237,False,5.1,6.656899570251327,22.782470048607596,0.5597728101817065,0.10975937454543266,179.25924751400052,0.6258711160700727,bin_1766,27.270500000000002,0.00558333333333394,False,False
1699,,46.0,180.0,20,45.9883627749,179.99306467099998,565,237,False,5.1,6.51162658759646,22.78393223683544,0.2905606820191263,0.056972682748848306,179.42333127678455,0.16408376278403125,bin_1766,27.276083333333336,0.00558333333333394,False,False
1700,,44.0,181.0,20,44.012686046199995,180.97957661200002,565,237,False,5.1,6.231884749904425,22.908807166075952,0.6126964785540715,0.12013656442236698,155.94432758879827,-23.47900368798628,bin_1766,27.281666666666666,0.005583333333330387,False,False
1701,,42.0,181.0,20,42.0055429413,181.009370555,565,237,False,5.1,5.947687496113274,22.912578551265824,0.5684445528235169,0.11145971623990529,179.23971196582676,23.295384377028483,bin_1765,28.6715,1.3898333333333355,False,False
1702,,35.0,162.0,20,35.0912865627,162.343195481,565,237,False,5.1,4.96867774339115,20.549771579873422,5.115199655921779,1.0029803246905449,-112.50627240169011,68.25401563248312,bin_1604,35.435833333333335,6.764333333333333,True,True
1703,,46.0,145.0,20,45.7172396665,145.10849808,565,237,False,5.1,6.473237474902655,18.36816431392405,5.300230277461182,1.039260838717879,-55.407657983173536,57.098614418516576,bin_1446,29.717750000000002,-5.7180833333333325,True,True
1704,,61.0,138.0,20,60.8081058374,137.861146461,565,237,False,5.1,8.609997286711504,17.450778033037977,4.650737611054561,0.9119093355008944,-23.235552490908137,32.1721054922654,bin_1368,28.398,-1.3197500000000026,True,True
1705,,71.0,141.0,20,71.0135200334,140.761303824,565,237,False,5.1,10.055011686145134,17.81788656,2.9818351967462995,0.5846735679894706,14.254530062131447,37.490082553039585,bin_1370,28.85625,0.4582499999999996,True,True
1706,,70.0,135.0,20,70.205308417,135.062615032,565,237,False,5.1,9.940574643115044,17.09653354835443,1.4607477595089549,0.28642112931548136,-99.01440766239253,-113.26893772452398,bin_1369,28.848,-0.008250000000000313,True,True
1707,,84.0,122.0,20,83.8185605876,122.155445787,565,237,False,5.1,11.868114773465487,15.46271465658228,5.053622512702341,0.9909063750396747,-40.28523099018909,58.72917667220344,bin_1211,27.93175,-0.916249999999998,True,True
1708,,108.0,104.0,20,107.741666724,104.15344071700001,565,237,False,5.1,15.255457235256635,13.183979837594938,8.164979198679832,1.600976313466634,-33.92953148940529,6.3556995007838,bin_1055,33.79366666666667,5.861916666666666,True,False
1709,,114.0,105.0,20,114.215642773,104.722869822,565,237,False,5.1,16.172126410336283,13.25605947113924,1.8389973900069376,0.3605877235307721,4.496037053805807,38.4255685432111,bin_1056,34.85541666666666,1.0617499999999964,True,True
1710,,120.0,113.0,20,120.095300691,112.75585613,565,237,False,5.1,17.00464434562832,14.272893181012659,2.6283355235721784,0.5153599065827801,50.69159284483874,46.19555579103293,bin_1137,25.2825,-9.572916666666664,True,True
