frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1567,,419.0,13.0,13,418.898469331,12.879126738800002,566,231,False,4.0,59.208264216395754,1.6726138621818183,1.3257635394298022,0.33144088485745055,-30.011255663109562,53.35706705179719,bin_139,6.69775,-1.4827500000000002,True,True
1568,,419.0,14.0,13,419.031545386,13.8879482898,566,231,False,4.0,59.22707355279152,1.8036296480259741,0.26471816919894947,0.06617954229973737,81.83013189826993,111.84138756137949,bin_139,6.7059999999999995,0.008249999999999424,False,True
1569,,418.0,14.0,13,418.03291432300006,13.9728666292,566,231,False,4.0,59.0859242859364,1.8146580037922078,0.2831588964849625,0.07078972412124063,175.53240952099,93.70227762272008,bin_139,6.71425,0.008250000000000313,False,True
1570,,419.0,13.0,13,418.977607481,13.0084234257,566,231,False,4.0,59.219449820636044,1.6894056397012989,0.3661541922588748,0.0915385480647187,-43.168868501473526,141.29872197753647,bin_139,6.7225,0.008250000000000313,False,True
1571,,418.0,13.0,13,418.02566795300004,12.986190275799999,566,231,False,4.0,59.08490006402828,1.6865182176363633,0.2691614698235157,0.06729036745587892,-178.7706279586203,-135.60175945714678,bin_139,6.73075,0.008249999999999424,False,True
1572,,418.0,13.0,13,417.993358255,12.9940417954,566,231,False,4.0,59.08033332226149,1.6875378955064935,0.009358391597580529,0.0023395978993951323,167.413262657545,-13.816109383834714,bin_139,6.739,0.008250000000000313,False,False
1573,,418.0,14.0,13,417.996748856,13.9799041425,566,231,False,4.0,59.08081255915194,1.8155719665584416,0.2560699359013663,0.06401748397534157,89.78554049908885,-77.62772215845615,bin_139,6.747249999999999,0.008249999999999424,False,True
1574,,418.0,14.0,13,417.998751129,14.009490876600001,566,231,False,4.0,59.081095565936394,1.8194143995584415,0.007705682111153442,0.0019264205277883604,85.78759906690082,-3.9979414321880284,bin_139,6.7555,0.008250000000000313,False,False
1575,,418.0,14.0,13,417.99953275,14.004350018399998,566,231,False,4.0,59.081206042402826,1.8187467556363635,0.0013534451689271776,0.0003383612922317944,-80.60428241083598,-166.3918814777368,bin_139,6.76375,0.008250000000000313,False,True
1576,,418.0,14.0,13,417.99982576400004,14.0016602067,566,231,False,4.0,59.0812474578092,1.8183974294415586,0.0007035453823650809,0.00017588634559127022,-83.238689492268,-2.634407081432016,bin_139,6.771999999999999,0.008249999999999424,False,False
1577,,418.0,13.0,13,417.999935055,13.0184569731,566,231,False,4.0,59.08126290530035,1.6907086978051946,0.25537746514153015,0.06384436628538254,-89.99306848747446,-6.754378995206466,bin_139,6.78025,0.008250000000000313,False,False
1578,,367.0,42.0,13,367.909628502,41.4726430172,566,231,False,4.0,52.0013609190106,5.386057534701298,15.97255335402814,3.993138338507035,152.43773063900423,-117.56920087352131,bin_452,4.614,-2.16625,True,True
1579,,339.0,47.0,13,338.972328474,47.2059519045,566,231,False,4.0,47.911283176537104,6.130643104480519,8.314600077021273,2.0786500192553183,169.68247428015397,17.24474364114974,bin_527,5.564166666666667,0.950166666666667,True,False
1580,,314.0,37.0,13,313.91862876,37.363568307,566,231,False,4.0,44.37012420636042,4.8524114684415585,7.529590418457996,1.882397604614499,-160.1522320459672,30.165293673878864,bin_364,10.266666666666667,4.702500000000001,True,True
1581,,303.0,34.0,13,302.716562634,34.0243783605,566,231,False,4.0,42.78679330515901,4.418750436428572,3.2832901994102506,0.8208225498525626,-164.68280714787264,-4.530575101905441,bin_362,11.7235,1.456833333333332,True,False
1582,,300.0,37.0,13,299.73955536799997,36.896750128600004,566,231,False,4.0,42.36601489300352,4.791785730987013,1.1246507068817313,0.2811626767204328,138.44185028290403,-56.875342569223335,bin_362,11.720333333333333,-0.003166666666666984,True,True
1583,,298.0,41.0,13,297.877683843,40.9383050091,566,231,False,4.0,42.10285284,5.316662988194805,1.1743089904705752,0.2935772476176438,116.62819174388198,-21.813658539022043,bin_442,9.879666666666667,-1.8406666666666656,True,False
1584,,297.0,44.0,13,296.93536649,43.99373083729999,566,231,False,4.0,41.96966310812721,5.713471537311688,0.8371296896624587,0.20928242241561468,108.55444967369039,-8.0737420701916,bin_441,11.27,1.3903333333333325,False,False
1585,,297.0,48.0,13,296.95716239999996,47.98062746,566,231,False,4.0,41.972743802120135,6.2312503194805196,1.0355758937706432,0.2588939734426608,89.65910406714963,-18.895345606540758,bin_521,10.004166666666666,-1.2658333333333331,True,False
1586,,296.0,50.0,13,296.000972924,50.0276369566,566,231,False,4.0,41.83759334614841,6.497095708649351,0.5964542453254652,0.1491135613313663,116.94786921325311,27.288765146103486,bin_521,9.998333333333333,-0.005833333333333357,False,False
1587,,295.0,52.0,13,295.00117324900003,52.0119688217,566,231,False,4.0,41.6962789044523,6.754801145675326,0.5878158340998723,0.14695395852496806,118.73844584500995,1.790576631756835,bin_521,9.9925,-0.005833333333333357,False,False
1588,,295.0,53.0,13,294.982639753,53.0223771183,566,231,False,4.0,41.693659329045936,6.886023002376623,0.26249600264724393,0.06562400066181098,91.14364089514464,-27.594804949865306,bin_521,9.986666666666666,-0.005833333333333357,False,False
1589,,294.0,54.0,13,294.010514194,54.0091976744,566,231,False,4.0,41.556256423180216,7.014181516155844,0.37578804235602115,0.09394701058900529,136.99370397894717,45.850063083802524,bin_601,9.097833333333334,-0.8888333333333325,False,True
1590,,294.0,54.0,13,293.986895275,54.02130547189999,566,231,False,4.0,41.552918060070674,7.0157539573896095,0.007380308851205498,0.0018450772128013745,154.77855011883815,17.784846139890988,bin_601,9.094999999999999,-0.0028333333333350197,False,False
1591,,294.0,55.0,13,293.994301005,54.9909600711,566,231,False,4.0,41.553964806360426,7.141683126116884,0.2518670380509318,0.06296675951273295,89.5237579662049,-65.25479215263326,bin_601,9.092166666666666,-0.0028333333333332433,False,True
1592,,293.0,56.0,13,293.015673239,55.995818061899996,566,231,False,4.0,41.41564286063605,7.272184163883117,0.3803339665454125,0.09508349163635313,136.6664447705754,47.1426868043705,bin_601,9.089333333333332,-0.0028333333333332433,False,True
1593,,266.0,32.0,13,266.470437868,32.444310629600004,566,231,False,4.0,37.66366612975264,4.213546835012988,9.681444458064783,2.420361114516196,-140.81284341715897,82.52071181226563,bin_357,20.24075,11.151416666666666,True,True
1594,,261.0,24.0,13,260.805173496,23.901557261500002,566,231,False,4.0,36.86292204890459,3.104098345649351,2.7364700134037214,0.6841175033509304,-125.81985508009382,14.992988337065157,bin_276,24.596833333333333,4.356083333333334,True,False
1595,,260.0,25.0,13,259.83832553900004,24.7901460768,566,231,False,4.0,36.726265093851595,3.2194994904935066,0.35772921376761574,0.08943230344190393,139.82029168113735,-94.35985323876884,bin_276,24.607916666666664,0.01108333333333178,False,True
1596,,260.0,27.0,13,259.917643164,26.8956611745,566,231,False,4.0,36.737476065583046,3.4929430096753245,0.5473464864953481,0.13683662162383703,87.65223247089149,-52.16805921024586,bin_276,24.619,0.011083333333335332,False,True
1597,,260.0,29.0,13,259.968246829,28.959861198600002,566,231,False,4.0,36.74462852706714,3.7610209348831174,0.5363466479395449,0.13408666198488622,88.47168073551785,0.8194482646263594,bin_276,24.63008333333333,0.01108333333333178,False,False
1598,,260.0,29.0,13,259.988114499,29.020652483699998,566,231,False,4.0,36.747436678303885,3.7689159069740255,0.016759033108700954,0.0041897582771752385,70.42010924358542,-18.051571491932435,bin_276,24.641166666666667,0.011083333333335332,False,False
1599,,260.0,29.0,13,259.99556767,29.009401752800002,566,231,False,4.0,36.74849013003534,3.7674547730909094,0.0036025950507389457,0.0009006487626847364,-54.20906194692077,-124.62917119050618,bin_276,24.65225,0.01108333333333178,False,True
1600,,260.0,30.0,13,259.998347887,29.985749407100002,566,231,False,4.0,36.74888309356891,3.894253169753247,0.2535980111631652,0.0633995027907913,89.82243403318815,144.0314959801089,bin_276,24.663333333333334,0.011083333333335332,False,True
1601,,260.0,30.0,13,259.99938422599996,30.011675256900002,566,231,False,4.0,36.7490295725795,3.897620163233767,0.006740356429272302,0.0016850891073180755,87.5089525931374,-2.313481440050751,bin_276,24.674416666666666,0.01108333333333178,False,False
1602,,260.0,30.0,13,259.999770491,30.0051644461,566,231,False,4.0,36.74908416833922,3.89677460338961,0.0016946411384478896,0.0004236602846119724,-86.30567785784984,-173.81463045098724,bin_276,24.6855,0.011083333333335332,False,True
1603,,260.0,30.0,13,259.999914459,30.0019637696,566,231,False,4.0,36.74910451717315,3.896358931116883,0.0008323401068225492,0.0002080850267056373,-87.19737794683093,-0.8917000889810822,bin_276,24.696583333333333,0.01108333333333178,False,False
1604,,260.0,31.0,13,259.999968117,30.982897461100002,566,231,False,4.0,36.74911210134275,4.023752917025974,0.25478797226969246,0.06369699306742312,89.99658899982073,177.19396694665164,bin_356,22.276666666666667,-2.4199166666666656,False,True
1605,,260.0,31.0,13,259.999988117,31.010608479000002,566,231,False,4.0,36.749114928197876,4.027351750519481,0.0071976692074847545,0.0017994173018711886,89.95499462955367,-0.04159437026706314,bin_356,22.285,0.00833333333333286,False,False
1606,,260.0,32.0,13,259.999995571,31.9869303315,566,231,False,4.0,36.749115981766785,4.1541467962987015,0.25359009156719603,0.06339752289179901,89.99952391632091,0.04452928676724355,bin_356,22.293333333333333,0.00833333333333286,False,False
1607,,260.0,32.0,13,259.999998349,32.0121503952,566,231,False,4.0,36.749116374416964,4.157422129246753,0.0065506659431747195,0.0016376664857936799,89.99313132486591,-0.006392591454996932,bin_356,22.301666666666666,0.00833333333333286,False,False
1608,,260.0,32.0,13,259.999999385,32.005343211799996,566,231,False,4.0,36.74911652084806,4.1565380794545455,0.0017680996086699595,0.00044202490216748986,-89.9905097157167,-179.9836410405826,bin_356,22.31,0.00833333333333286,False,True
1609,,260.0,32.0,13,259.999999771,32.0020304785,566,231,False,4.0,36.749116575406354,4.156107854350649,0.0008604502147109609,0.00021511255367774024,-89.99273412957527,-0.0022244138585705286,bin_356,22.318333333333335,0.008333333333336412,False,False
1610,,260.0,33.0,13,259.999999915,32.9829223283,566,231,False,4.0,36.749116595759716,4.283496406272727,0.2547771038441585,0.06369427596103963,89.99999084563169,179.99272497520695,bin_356,22.326666666666668,0.00833333333333286,False,True
1611,,260.0,32.0,13,259.999999968,32.0284540752,566,231,False,4.0,36.74911660325088,4.159539490285715,0.24791383197402483,0.06197845799350621,-89.99999653740788,-179.99998738303958,bin_356,22.335,0.00833333333333286,False,True
1612,,260.0,32.0,13,259.999999988,31.994435218000003,566,231,False,4.0,36.74911660607774,4.155121456883117,0.008836066805196585,0.002209016701299146,-89.99996333955389,3.3197853994693105e-05,bin_356,22.343333333333334,0.00833333333333286,False,False
1613,,260.0,32.0,13,259.999999996,31.997152100999998,566,231,False,4.0,36.74911660720848,4.155474298831169,0.0007056838961059951,0.00017642097402649877,89.99981638684561,179.99977972639948,bin_356,22.351666666666667,0.00833333333333286,False,True
1614,,259.0,33.0,13,259.017836326,32.9810651856,566,231,False,4.0,36.610294887067134,4.283255218909091,0.3773562429268243,0.09433906073170607,137.3714318027255,47.3716154158799,bin_356,22.36,0.00833333333333286,False,True
1615,,259.0,33.0,13,258.98966510400004,33.0099237006,566,231,False,4.0,36.6063130889046,4.287003078,0.010936391429071927,0.002734097857267982,136.73353497717093,-0.6378968255545772,bin_356,22.368333333333332,0.00833333333333286,False,False
1616,,259.0,34.0,13,258.995335314,33.986675015,566,231,False,4.0,36.60711453201413,4.413853898051949,0.2537067035685876,0.0634266758921469,89.63801024933517,-47.095524727835766,bin_356,22.376666666666665,0.00833333333333286,False,True
1617,,259.0,33.0,13,258.998222507,33.0298915581,566,231,False,4.0,36.60752261583039,4.289596306246753,0.24851652382590428,0.06212913095647607,-89.81183124541978,-179.44984149475493,bin_356,22.385,0.008333333333336412,False,True
1618,,259.0,34.0,13,258.99933564,33.9771365191,566,231,False,4.0,36.60767994911661,4.412615132350649,0.24603785342701778,0.061509463356754446,89.92672236723637,179.73855361265615,bin_356,22.393333333333334,0.00833333333333286,False,True
1619,,259.0,34.0,13,258.999752294,34.007687468,566,231,False,4.0,36.607738840141344,4.416582788051948,0.007936185460747208,0.001984046365186802,89.1496340239566,-0.7770883432797717,bin_356,22.401666666666667,0.00833333333333286,False,False
1620,,258.0,33.0,13,258.017743999,33.0214772498,566,231,False,4.0,36.46893908113074,4.288503538935065,0.3777283000027715,0.09443207500069288,-137.3003304420525,133.5500355339909,bin_356,22.41,0.00833333333333286,False,True
1621,,258.0,34.0,13,257.989630692,33.9732229248,566,231,False,4.0,36.464965468833924,4.412106873350649,0.24733437992593085,0.06183359498148271,91.84131626342517,-130.85835329452232,bin_356,22.418333333333333,0.00833333333333286,False,True
1622,,258.0,35.0,13,257.995322488,34.9883552787,566,231,False,4.0,36.4657699629682,4.543942243987012,0.2636756504619971,0.06591891261549927,89.65037041135119,-2.1909458520739804,bin_356,22.426666666666666,0.00833333333333286,False,False
1623,,258.0,36.0,13,257.998217727,35.9955801792,566,231,False,4.0,36.46617918402826,4.674750672623376,0.2616181374766717,0.06540453436916792,89.82075648041688,0.17038606906568532,bin_356,22.435,0.00833333333333286,False,False
1624,,258.0,36.0,13,257.999333858,36.0161851807,566,231,False,4.0,36.46633694106007,4.6774266468441565,0.005361240644241379,0.0013403101610603447,86.62613995013683,-3.1946165302800438,bin_356,22.443333333333335,0.008333333333336412,False,False
1625,,258.0,36.0,13,257.99975163,36.0068858418,566,231,False,4.0,36.46639599010601,4.676218940493507,0.002418298095129117,0.0006045745237822792,-87.2008352933539,-173.82697524349072,bin_356,22.451666666666668,0.00833333333333286,False,True
1626,,258.0,36.0,13,257.999907424,36.0026072973,566,231,False,4.0,36.466418010459364,4.675663285363637,0.00111218257370363,0.0002780456434259075,-87.7305825526739,-0.5297472593199899,bin_356,22.46,0.00833333333333286,False,False
1627,,258.0,36.0,13,257.999965495,36.000973734,566,231,False,4.0,36.46642621837456,4.675451134285714,0.00042461959321582314,0.00010615489830395578,-87.78438803939652,-0.05380548672262364,bin_356,22.468333333333334,0.00833333333333286,False,False
1628,,258.0,37.0,13,257.99998714,36.9825266915,566,231,False,4.0,36.46642927773851,4.802925544350649,0.2549488202032946,0.06373720505082366,89.99862491112926,177.78301295052577,bin_356,22.476666666666667,0.00833333333333286,False,True
1629,,258.0,37.0,13,257.999995207,37.0104702029,566,231,False,4.0,36.46643041795053,4.8065545718051945,0.007258055267336495,0.0018145138168341238,89.9819981152517,-0.016626795877556333,bin_356,22.485,0.00833333333333286,False,False
1630,,258.0,36.0,13,257.99999821299997,36.022551445,566,231,False,4.0,36.46643084282685,4.678253434415584,0.2566022747806277,0.06415056869515692,-89.99981026185117,-179.98180837710288,bin_356,22.493333333333332,0.00833333333333286,False,True
1631,,258.0,36.0,13,257.999999334,35.9914613934,566,231,False,4.0,36.466431001272085,4.674215765376624,0.008075338084138715,0.0020188345210346787,-89.99775161287666,0.0020586489745113568,bin_356,22.501666666666665,0.00833333333333286,False,False
1632,,258.0,36.0,13,257.999999752,35.9960066796,566,231,False,4.0,36.46643106035336,4.674806062285715,0.0011805938240952087,0.0002951484560238022,89.99426541535355,179.9920170282302,bin_356,22.51,0.008333333333336412,False,True
1633,,258.0,36.0,13,257.999999908,35.9984728249,566,231,False,4.0,36.46643108240283,4.675126340896104,0.0006405572222965918,0.00016013930557414794,89.99605549194551,0.0017900765919591777,bin_356,22.518333333333334,0.00833333333333286,False,False
1634,,258.0,37.0,13,257.99999996599996,36.9815926139,566,231,False,4.0,36.4664310906007,4.802804235571428,0.2553557893506491,0.06383894733766228,89.99999632118384,0.003940829238331389,bin_356,22.526666666666667,0.00833333333333286,False,False
1635,,258.0,36.0,13,257.999999987,36.0279582921,566,231,False,4.0,36.466431093568914,4.678955622350649,0.24769722644155764,0.06192430661038941,-89.9999986268224,-179.99999494800625,bin_356,22.535,0.00833333333333286,False,True
1636,,258.0,37.0,13,257.999999995,36.976414095900004,566,231,False,4.0,36.46643109469965,4.802131700766234,0.24635215683116843,0.06158803920779211,89.99999947403406,179.99999810085646,bin_356,22.543333333333333,0.00833333333333286,False,True
1637,,258.0,37.0,13,257.99999999799996,37.0074181205,566,231,False,4.0,36.466431095123674,4.806158197467532,0.008052993402596843,0.0020132483506492107,89.99999396627943,-5.507754622158245e-06,bin_356,22.551666666666666,0.00833333333333286,False,False
