frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1544,,115.0,197.0,237,114.973969724,197.04794412599998,566,233,False,5.5,16.250737770176677,25.370979930386262,1.563416806840632,0.28425760124375127,100.02944173622542,0.9180978602916952,bin_2016,20.057333333333332,0.6569166666666675,True,False
1545,,114.0,201.0,237,113.990173544,201.054597728,566,233,False,5.5,16.11168530657244,25.886858076566526,1.068580084674598,0.1942872881226542,105.08528328647994,5.055841550254513,bin_2016,20.06375,0.006416666666666515,True,False
1546,,112.0,205.0,237,112.014167895,205.022107043,566,233,False,5.5,15.832391221908127,26.397696185793993,1.1644067323192024,0.21171031496712772,118.66705870438115,13.581775417901213,bin_2095,21.948,1.8842500000000015,True,False
1547,,111.0,207.0,237,110.988297538,207.043996401,566,233,False,5.5,15.687391878162545,26.6580252876824,0.5959733248281278,0.10835878633238688,119.11714068855076,0.4500819841696142,bin_2095,21.956,0.007999999999999119,False,False
1548,,110.0,209.0,237,109.99482558700001,209.018109277,566,233,False,5.5,15.546971814416963,26.912202911201717,0.5807721019478865,0.10559492762688846,118.91839255748687,-0.1987481310638941,bin_2095,21.964,0.007999999999999119,False,False
1549,,108.0,212.0,237,108.01586885200001,211.98899516400002,566,233,False,5.5,15.267260615123677,27.294720407381977,0.947751000831133,0.17231836378747872,126.17567741296688,7.257284855480009,bin_2175,24.164916666666667,2.200916666666668,False,False
1550,,108.0,216.0,237,107.97109360700001,215.97721236099997,566,233,False,5.5,15.260931958586575,27.808224767510726,1.027086714478969,0.1867430389961762,90.70610296707571,-35.46957444589117,bin_2175,24.170833333333334,0.00591666666666768,True,True
1551,,109.0,218.0,237,108.969723456,218.026285134,566,233,False,5.5,15.402081053851589,28.072053879914165,0.5984274981840938,0.10880499966983524,61.85313096579813,-28.85297200127758,bin_2255,26.393,2.2221666666666664,False,False
1552,,110.0,219.0,237,109.987782165,219.029297525,566,233,False,5.5,15.545976277738516,28.201197106223177,0.38669785806993817,0.07030870146726148,41.907372592948875,-19.945758372849255,bin_2255,26.392666666666667,-0.0003333333333337407,False,False
1553,,109.0,220.0,237,109.03107421700001,220.01185284299999,566,233,False,5.5,15.410752539505303,28.32770637463519,0.3703514783332598,0.06733663242422906,136.9069736974644,94.99960110451552,bin_2255,26.392333333333333,-0.0003333333333337407,False,True
1554,,109.0,220.0,237,108.995450491,220.02229872200002,566,233,False,5.5,15.405717383886925,28.329051337596567,0.010423380923435092,0.0018951601678972895,165.04463124468694,28.137657547222545,bin_2255,26.392,-0.0003333333333337407,False,False
1555,,109.0,220.0,237,108.997532361,220.00916677200001,566,233,False,5.5,15.406011641130743,28.327360528583693,0.0034324466163694746,0.0006240812029762681,-80.12749963716992,114.82786911814316,bin_2255,26.391666666666666,-0.0003333333333337407,False,True
1556,,109.0,220.0,237,108.99904333100001,220.003457546,566,233,False,5.5,15.406225205795055,28.326625435107296,0.0015309765313475088,0.0002783593693359107,-73.79998079379232,6.327518843377604,bin_2255,26.391333333333336,-0.000333333333330188,False,False
1557,,109.0,220.0,237,108.999641667,220.00129064,566,233,False,5.5,15.40630977625442,28.326346434334763,0.0005830732155438159,0.00010601331191705744,-73.13694224906092,0.6630385447313927,bin_2255,26.391000000000002,-0.0003333333333337407,False,False
1558,,109.0,220.0,237,108.999866359,220.000481135,566,233,False,5.5,15.406341534840989,28.326242206223178,0.00021791839817213065,3.9621526940387394e-05,-73.05387993585815,0.08306231320277391,bin_2255,26.390666666666668,-0.0003333333333337407,False,False
1559,,111.0,214.0,237,110.96427753100001,214.107197297,566,233,False,5.5,15.683996824169613,27.567450295751073,1.6159921077654675,0.29381674686644865,-69.90153947240778,3.152340463450372,bin_2175,24.224083333333333,-2.1665833333333353,True,False
1560,,110.0,208.0,237,110.038487552,208.045075431,566,233,False,5.5,15.553143116890462,26.786919583390556,1.582846657951063,0.2877903014456478,-99.51696973823996,-29.615430265832188,bin_2095,22.06,-2.164083333333334,True,False
1561,,112.0,205.0,237,111.963314901,204.963536405,566,233,False,5.5,15.825203519575973,26.390154901931332,0.9621623047341696,0.1749386008607581,-55.561679343654575,43.95529039458539,bin_2095,22.059083333333334,-0.0009166666666651224,False,True
1562,,114.0,203.0,237,113.983884856,202.966024182,566,233,False,5.5,16.11079644607774,26.13296448695279,0.7686617701555797,0.13975668548283268,-42.004585376920076,13.557093966734499,bin_2096,21.4455,-0.6135833333333345,False,False
1563,,114.0,203.0,237,114.029549429,202.95068849700002,566,233,False,5.5,16.117250802685515,26.13098993523605,0.0134992701584073,0.0024544127560740545,-17.010203048207817,24.99438232871226,bin_2096,21.44325,-0.0022500000000000853,False,False
1564,,116.0,204.0,237,115.977042396,203.962030716,566,233,False,5.5,16.39251482628975,26.261205671587984,0.6090202646364723,0.11073095720663133,25.316845703250298,42.327048751458115,bin_2096,21.441,-0.0022500000000000853,False,True
1565,,117.0,204.0,237,117.007653985,204.002747106,566,233,False,5.5,16.538184308833923,26.266448125236053,0.29152757306943616,0.05300501328535203,2.061110434748886,-23.25573526850141,bin_2096,21.43875,-0.0022500000000000853,False,False
1566,,118.0,205.0,237,118.003628519,204.98399625599998,566,233,False,5.5,16.678958094558304,26.392789217510728,0.3783085002710453,0.0687833636856446,41.9072141928612,39.846103758112314,bin_2096,21.4365,-0.0022500000000000853,False,True
1567,,119.0,205.0,237,119.001389529,205.011056628,566,233,False,5.5,16.819984385724382,26.3962733855794,0.2821386483783472,0.0512979360687904,1.4152504652927231,-40.491963727568475,bin_2096,21.43425,-0.0022500000000000853,False,True
1568,,120.0,206.0,237,120.000519675,205.987099211,566,233,False,5.5,16.96120419434629,26.521944104420598,0.37808022387462825,0.06874185888629604,41.665706720644955,40.25045625535223,bin_2096,21.432,-0.0022500000000000853,False,True
1569,,120.0,207.0,237,120.01803010399999,206.9943771,566,233,False,5.5,16.963679166643107,26.65163653648069,0.2594320907022247,0.047169471036768135,88.90673453743919,47.24102781679424,bin_2096,21.42975,-0.0022500000000000853,False,True
1570,,138.0,202.0,237,137.68651976299998,202.104883243,566,233,False,5.5,19.460992192650174,26.022087971201714,5.150884873848139,0.9365245225178435,-14.148912039255425,-103.05564657669461,bin_2099,20.0125,-1.4172499999999992,True,True
1571,,165.0,200.0,237,164.70731094200002,199.9907021,566,233,False,5.5,23.28018529215548,25.749875806866953,7.6577634838693625,1.3923206334307932,-4.076850058017669,10.072061981237756,bin_2023,18.4405,-1.5719999999999992,True,False
1572,,161.0,197.0,237,161.435421129,197.012055174,566,233,False,5.5,22.817727368056538,25.366359035278972,1.20158636085996,0.21847024742908364,-140.3310519825691,-136.25420192455144,bin_2022,18.068,-0.3724999999999987,True,True
1573,,150.0,189.0,237,150.313200043,189.09441752799998,566,233,False,5.5,21.245681984876327,24.34692071175965,3.747308998328319,0.6813289087869671,-147.0374406389715,-6.706388656402396,bin_1941,17.79158333333333,-0.27641666666666964,True,False
1574,,138.0,185.0,237,138.14179269,184.96814889,566,233,False,5.5,19.525341722968196,23.815641487982834,3.6010155402936177,0.6547300982352032,-162.83815197099085,-15.800711332019347,bin_1859,17.665,-0.1265833333333326,True,False
1575,,137.0,198.0,237,136.857847871,197.68170273400003,566,233,False,5.5,19.343865423462898,25.452579751158805,3.293934137004989,0.5988971158190889,96.32616328121692,-100.83568474779224,bin_2019,18.635,0.9700000000000024,True,True
1576,,147.0,198.0,237,146.741486353,198.098573947,566,233,False,5.5,20.74084612763251,25.506254156266092,2.796022910911742,0.508367801983953,2.200320247729667,-94.12584303348726,bin_2020,18.366666666666667,-0.2683333333333344,True,True
1577,,144.0,199.0,237,144.125684535,199.02929821400002,566,233,False,5.5,20.371121489045937,25.626089898798288,0.7773208181084921,0.14133105783790764,162.04137049397508,159.8410502462454,bin_2020,18.36583333333333,-0.0008333333333361281,False,True
1578,,142.0,205.0,237,142.039633806,204.92138212700002,566,233,False,5.5,20.076273329469966,26.38472731248927,1.6278404868500869,0.2959709976091067,111.23885994593468,-50.8025105480404,bin_2100,19.790000000000003,1.4241666666666717,True,True
1579,,143.0,206.0,237,142.960918073,206.055594713,566,233,False,5.5,20.206490186996465,26.53076326776824,0.3913204835850904,0.0711491788336528,48.27735595874048,-62.9615039871942,bin_2100,19.78666666666667,-0.0033333333333338544,False,True
1580,,134.0,210.0,237,134.161219652,209.97127476400001,566,233,False,5.5,18.96271655858657,27.034928081201716,2.684142319499713,0.4880258762726751,157.93478047606277,109.65742451732228,bin_2178,22.148333333333333,2.3616666666666646,True,True
1581,,133.0,210.0,237,132.925810676,210.05827272,566,233,False,5.5,18.788100448904594,27.04612953476395,0.3499500439912834,0.06362728072568789,176.32956070967234,18.394780233609566,bin_2178,22.150750000000002,0.002416666666668732,False,False
1582,,135.0,208.0,237,134.912413615,208.06069279099998,566,233,False,5.5,19.06889238374558,26.788930402274676,0.7615655045364906,0.13846645537027102,-42.48898719746507,141.1814520928626,bin_2099,19.955499999999997,-2.195250000000005,False,True
1583,,132.0,212.0,237,132.053668659,211.91746825599998,566,233,False,5.5,18.664829492438162,27.285510934248922,1.2804046936301596,0.23280085338730175,129.13492390443224,171.6239111018973,bin_2178,22.155583333333336,2.200083333333339,True,True
1584,,127.0,219.0,237,127.059806326,218.91069807,566,233,False,5.5,17.95898322628975,28.185926790128757,2.2882024953709603,0.4160368173401746,128.09330246215927,-1.0416214422729695,bin_2257,24.948,2.7924166666666643,True,False
1585,,124.0,220.0,237,123.988522865,220.070932278,566,233,False,5.5,17.52487955689046,28.3353131688412,0.9181770764525631,0.16694128662773874,161.01032553828853,32.917023076129254,bin_2257,24.95,0.0019999999999988916,False,True
1586,,121.0,220.0,237,120.994106331,220.049261165,566,233,False,5.5,17.10164047081272,28.332522896781114,0.8464965672750063,0.15390846677727388,-179.62227378829039,19.367400673421116,bin_2257,24.951999999999998,0.0019999999999988916,False,False
1587,,122.0,219.0,237,121.92638069700001,219.037288945,566,233,False,5.5,17.233410699222617,28.202226044420602,0.37062467716143227,0.06738630493844223,-44.6778788866081,134.9443949016823,bin_2257,24.954,0.0020000000000024443,False,True
1588,,120.0,220.0,237,120.022652002,219.97913133400002,566,233,False,5.5,16.96433243844523,28.323493304806867,0.5902841988892266,0.10732439979804119,155.74002744886837,-159.58209366452354,bin_2256,25.811666666666667,0.8576666666666668,False,True
1589,,121.0,219.0,237,120.957330878,219.026230814,566,233,False,5.5,17.096442526925795,28.200802250729613,0.36058935219404753,0.06556170039891773,-42.88295572770207,161.37701682342956,bin_2257,24.958,-0.853666666666669,False,True
1590,,123.0,186.0,237,122.963814273,186.582166608,566,233,False,5.5,17.380044420212016,24.023454928068666,8.373926364141997,1.5225320662076358,-86.11612481893883,-43.23316909123676,bin_1937,18.8575,-6.100499999999997,True,True
1591,,109.0,185.0,237,109.270923655,184.67361171599998,566,233,False,5.5,15.444653520141342,23.777718246695276,3.9018582509613444,0.7094287729020626,-172.76387166906594,-86.6477468501271,bin_1855,19.7775,0.9199999999999982,True,True
1592,,104.0,185.0,237,103.95406095,184.834510697,566,233,False,5.5,14.693153491166079,23.79843485369099,1.503571044354388,0.2733765535189796,178.42092673105284,-8.81520159988122,bin_1854,20.454666666666668,0.6771666666666682,True,False
1593,,101.0,186.0,237,100.94017445600001,185.918385333,566,233,False,5.5,14.267162467279153,23.93798952785408,0.8965352408310514,0.16300640742382752,161.8612023594442,-16.559724371608638,bin_1854,20.4545,-0.0001666666666686467,False,False
1594,,99.0,187.0,237,98.9578222015,186.968627006,566,233,False,5.5,13.986971335901059,24.073213777596564,0.6222304004831479,0.11313280008784508,154.2373783319067,-7.623824027537495,bin_1933,21.376833333333334,0.9223333333333343,False,False
1595,,97.0,188.0,237,96.98332833309999,187.988261152,566,233,False,5.5,13.707890930473496,24.204497144034335,0.6168344834616379,0.11215172426575236,154.80704375835057,0.5696654264438621,bin_1933,21.382916666666667,0.006083333333332774,False,False
1596,,96.0,188.0,237,95.9759043593,188.01345889400002,566,233,False,5.5,13.565498849371025,24.207741488497856,0.2848580736555718,0.051792377028285784,178.6947652803322,23.887721521981632,bin_1933,21.389,0.006083333333332774,False,False
1597,,95.0,188.0,237,94.99016344729999,188.00586979099998,566,233,False,5.5,13.426171511985865,24.20676435077253,0.27866152759914553,0.05066573229075373,-179.5981768485603,1.7070578711075086,bin_1933,21.395083333333336,0.006083333333336327,False,False
1598,,92.0,191.0,237,92.0319654698,190.94871962,566,233,False,5.5,13.008051656508835,24.585672054077254,1.1285304801693088,0.20518736003078342,137.81656608566016,-42.5852570657795,bin_1933,21.40116666666667,0.006083333333332774,True,True
1599,,89.0,192.0,237,89.01361917930001,192.014000948,566,233,False,5.5,12.58143027269258,24.722832740085835,0.8962563448381057,0.16295569906147375,162.17716922034816,24.360603134688006,bin_1932,21.8975,0.4963333333333324,False,False
1600,,78.0,198.0,237,78.1478482983,197.917621401,566,233,False,5.5,11.045632268310955,25.482955545193132,3.4272217256003557,0.6231312228364283,153.66750285339316,-8.509666366955003,bin_2011,22.596666666666668,0.6991666666666667,True,False
1601,,71.0,202.0,237,70.9905923959,202.000776927,566,233,False,5.5,10.034005992353356,26.008683724506437,2.2801559953055173,0.41457381732827586,152.53972435325178,-1.1277785001413747,bin_2090,24.466250000000002,1.8695833333333347,True,False
1602,,68.0,203.0,237,67.9220610588,203.055305067,566,233,False,5.5,9.600291315731448,26.144459879871246,0.9089413294220793,0.1652620598949235,162.61705714206678,10.077332788815,bin_2089,24.612000000000002,0.1457499999999996,False,False
1603,,64.0,205.0,237,63.985225310699995,205.005409491,566,233,False,5.5,9.043848100452296,26.395546286394847,1.2209396960884455,0.22198903565244466,155.71345876411155,-6.903598377955234,bin_2089,24.613,0.0009999999999976694,True,False
1604,,61.0,208.0,237,60.977340019399996,207.983452305,566,233,False,5.5,8.618705303095405,26.778985275321887,1.1450272597171351,0.20818677449402456,137.95249889872395,-17.760959865387605,bin_2088,25.858333333333334,1.2453333333333347,True,False
1605,,54.0,210.0,237,54.0620787188,210.01078037099998,566,233,False,5.5,7.641283211137809,27.04001464004292,2.0233539236558977,0.3678825315737996,165.0475983079508,27.09509940922686,bin_2167,33.05375,7.195416666666667,True,False
1606,,43.0,211.0,237,43.097857954700004,211.022665383,566,233,False,5.5,6.091570028932863,27.17030026390558,3.1103602948115596,0.5655200536021018,175.1943986702622,10.146800362311382,bin_2166,33.95216666666666,0.8984166666666624,True,False
1607,,34.0,205.0,237,34.0043762506,205.13419440099997,566,233,False,5.5,4.806272261568904,26.412128034463514,2.9845036306146002,0.5426370237481092,-149.46446967889636,35.341131650841476,bin_2084,37.10033333333333,3.1481666666666683,True,True
1608,,42.0,204.0,237,41.6968775259,203.966852292,566,233,False,5.5,5.893551593766785,26.261826475364806,2.195237485915518,0.399134088348276,-7.870480982030763,141.5939886968656,bin_2085,33.988,-3.112333333333332,True,True
1609,,37.0,205.0,237,37.1043098531,204.947992864,566,233,False,5.5,5.2444254209328625,26.38815358763949,1.3226085249289383,0.24047427725980697,168.98726257916957,176.85774356120032,bin_2085,33.99025,0.002250000000003638,True,True
1610,,37.0,207.0,237,36.960094593600004,206.960882242,566,233,False,5.5,5.224041638671379,26.647323893819742,0.5199413281702047,0.09453478694003721,94.49706392136802,-74.49019865780154,bin_2085,33.9925,0.0022499999999965326,False,True
1611,,35.0,208.0,237,35.0170291165,208.00231217200002,566,233,False,5.5,4.9494034086925796,26.781413584377685,0.6112485663944335,0.11113610298080609,153.97646490653514,59.47940098516712,bin_2084,37.091,3.0985000000000014,False,True
1612,,40.0,202.0,237,39.883019415599996,202.126524441,566,233,False,5.5,5.6371758891307415,26.02487439154506,2.044879003892307,0.371796182525874,-47.72591384791465,158.2976212455502,bin_2085,33.997,-3.094000000000001,True,True
1613,,42.0,204.0,237,42.004006671199996,203.91048057700002,566,233,False,5.5,5.936962073667844,26.254568314635197,0.7553305362392028,0.13733282477076414,37.45906472085742,85.18497856877207,bin_2085,33.99925,0.002250000000003638,False,True
