frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1506,,272.0,123.0,16,271.99097286200004,123.16024641799999,558,226,False,4.3,38.99512155727599,16.34870527672566,1.540993277737166,0.35837052970631766,4.498874169482179,-44.09744536458637,bin_1318,8.3625,-0.005416666666667069,True,True
1507,,284.0,137.0,16,283.87788943,136.8229489,558,226,False,4.3,40.69933898637992,18.162338349557523,4.977397701020542,1.1575343490745447,46.7814953238129,42.28262115433072,bin_1480,8.847333333333333,0.48483333333333256,True,True
1508,,287.0,152.0,16,287.109331864,151.904843007,558,226,False,4.3,41.162628224229394,20.16435969119469,4.109854678831274,0.9557801578677382,76.97049084603005,30.188995522217148,bin_1641,8.237666666666666,-0.6096666666666675,True,True
1509,,295.0,162.0,16,294.958978115,162.05231936200002,558,226,False,4.3,42.28802553620071,21.51136982681416,3.5105301111107736,0.8164023514211102,50.1219863601253,-26.848504485904748,bin_1722,7.39075,-0.8469166666666661,True,False
1510,,294.0,177.0,16,294.141324278,176.93451959,558,226,False,4.3,42.17079917964158,23.48688313141593,3.957976672660278,0.9204596913163438,93.39593188745056,43.27394552732526,bin_1882,7.409166666666667,0.01841666666666697,True,True
1511,,302.0,178.0,16,301.899641544,178.221236277,558,226,False,4.3,43.28310273032259,23.657686231460175,2.2506824634695253,0.5234145263882617,8.730032866998522,-84.66589902045203,bin_1883,6.897083333333334,-0.512083333333333,True,True
1512,,275.0,165.0,16,275.57954296099996,165.343921953,558,226,False,4.3,39.509611894050174,21.94830822384956,8.285217260720382,1.9267947117954376,-155.62964169788407,-164.3596745648826,bin_1719,8.97,2.072916666666667,True,True
1513,,252.0,144.0,16,252.17418334799999,144.283387982,558,226,False,4.3,36.154004781075265,19.152662121504424,8.735155688642383,2.0314315554982287,-140.2014144615844,15.428227236299676,bin_1556,11.310916666666666,2.340916666666665,True,False
1514,,248.0,137.0,16,247.724029223,136.863341714,558,226,False,4.3,35.51598985275985,18.167700227522126,2.347094358009936,0.5458358972116131,-122.93338853535346,17.268025926230933,bin_1475,11.3025,-0.008416666666665407,True,False
1515,,255.0,133.0,16,254.684628457,132.88396198200002,558,226,False,4.3,36.51392522681004,17.639463979911508,2.258236961942153,0.5251713864981752,-27.89357207702541,95.03981645832805,bin_1396,10.2425,-1.0600000000000005,True,True
1516,,265.0,129.0,16,264.818777377,128.953635323,558,226,False,4.3,37.966849803154126,17.11773920216814,3.0875145785929607,0.7180266461844095,-19.75249940296123,8.14107267406418,bin_1397,9.389333333333333,-0.8531666666666666,True,False
1517,,271.0,127.0,16,271.000753504,126.946897425,558,226,False,4.3,38.85315462422939,16.851358065265487,1.8509404592896064,0.43045126960223407,-16.7282823675791,3.0242170353821294,bin_1318,8.302916666666667,-1.0864166666666666,True,False
1518,,276.0,125.0,16,276.021385575,124.97849360299999,558,226,False,4.3,39.57295850537635,16.59006552252212,1.5315239733122283,0.35616836588656475,-19.95115981488182,-3.222877447302718,bin_1319,7.465999999999999,-0.8369166666666672,True,False
1519,,278.0,123.0,16,278.062489684,122.99190220000001,558,226,False,4.3,39.86558991885305,16.326358699115048,0.7878437227390205,0.18321947040442338,-42.02381390014005,-22.07265408525823,bin_1319,7.461333333333333,-0.004666666666666153,False,False
1520,,276.0,137.0,16,276.097245183,136.711596658,558,226,False,4.3,39.58383443483871,18.147557078495574,3.6857290675416765,0.8571462947771341,98.79444127351073,140.81825517365078,bin_1479,9.15,1.6886666666666672,True,True
1521,,271.0,140.0,16,271.093292845,140.075050121,558,226,False,4.3,38.86642191326165,18.594033201902654,1.6899960412831394,0.3930223351821255,148.10425076255999,49.30980948904926,bin_1478,9.651250000000001,0.5012500000000006,True,True
1522,,266.0,150.0,16,266.037501715,149.911853625,558,226,False,4.3,38.141577306810035,19.899803578539824,2.9869288441509076,0.6946346149188157,119.03503957461768,-29.0692111879423,bin_1558,9.854333333333333,0.20308333333333195,True,False
1523,,259.0,167.0,16,259.04978076599997,166.836735329,558,226,False,4.3,37.1397535148387,22.146469291460175,4.919820214508545,1.1441442359322198,114.0328485540805,-5.0021910205371825,bin_1797,10.18325,0.3289166666666663,True,False
1524,,261.0,169.0,16,260.859740477,169.200452829,558,226,False,4.3,37.3992459465233,22.46023710119469,0.8143379164135262,0.1893809107938433,50.408551979888735,-63.62429657419177,bin_1797,10.181,-0.0022500000000000853,False,True
1525,,270.0,166.0,16,269.815268793,166.176398213,558,226,False,4.3,38.683192658494626,22.058813922079644,2.6904718752760126,0.6256911337851192,-17.36174183276192,-67.77029381265065,bin_1798,9.475416666666666,-0.7055833333333332,True,True
1526,,266.0,157.0,16,266.15668149,157.177630495,558,226,False,4.3,38.15866401290322,20.864287233849556,2.6092330742498975,0.6067983893604413,-113.7067595256802,-96.34501769291828,bin_1638,9.620166666666668,0.14475000000000193,True,True
1527,,249.0,156.0,16,249.301062787,155.928869217,558,226,False,4.3,35.74208785476703,20.69852246243363,4.844509588189445,1.1266301367882432,-176.07594926402325,-62.36918973834305,bin_1635,11.74425,2.1240833333333313,True,True
1528,,248.0,151.0,16,247.838442242,151.03826153100002,558,226,False,4.3,35.53239315297491,20.049326751902658,1.364444119092457,0.31731258583545513,-107.90081522233534,68.17513404168791,bin_1635,11.735333333333333,-0.008916666666666018,True,True
1529,,255.0,144.0,16,254.78399310900002,144.05303303600002,558,226,False,4.3,36.52817105505377,19.122084031327432,2.721288439786062,0.6328577766944331,-42.95888025331402,64.94193496902132,bin_1556,11.133583333333332,-0.6017500000000009,True,True
1530,,258.0,139.0,16,257.983380796,138.98594902600001,558,226,False,4.3,36.98686463025089,18.449462260088495,1.6282749682676136,0.37866859727153807,-55.70801646604156,-12.749136212727542,bin_1476,10.4375,-0.6960833333333323,True,False
1531,,247.0,136.0,16,247.24657181,135.95747200600002,558,226,False,4.3,35.44753717706094,18.04745203619469,3.18191214728466,0.7399795691359675,-165.36356532069792,-109.65554885465636,bin_1475,11.06875,0.6312499999999996,True,True
1532,,236.0,145.0,16,236.103997238,144.76832867,558,226,False,4.3,33.85003544630825,19.21703477920354,3.9597654337104076,0.9208756822582344,143.7909340216615,-50.84550065764057,bin_1553,12.532,1.4632500000000004,True,True
1533,,228.0,146.0,16,227.985831245,146.046015053,558,226,False,4.3,32.68614068028674,19.386639166327434,2.352374693371725,0.547063882179471,171.70913428818997,27.91820026652846,bin_1552,13.3035,0.7714999999999996,True,False
1534,,234.0,149.0,16,233.742477525,148.98781208100002,558,226,False,4.3,33.51146631182796,19.777143196592924,1.8260950640451354,0.42467327070817107,25.32124043207469,-146.38789385611528,bin_1553,12.509,-0.7944999999999993,True,True
1535,,241.0,152.0,16,240.87411005299998,151.994053382,558,226,False,4.3,34.533922588243726,20.176201776371684,2.1951442661265212,0.5104986665410515,21.320404704419925,-4.0008357276547635,bin_1634,12.342500000000001,-0.1664999999999992,True,False
1536,,239.0,141.0,16,239.11217461400003,141.247425002,558,226,False,4.3,34.28131535684588,18.749658186106196,2.89747271136902,0.6738308631090745,-100.04163955279678,-121.36204425721671,bin_1474,11.774000000000001,-0.5685000000000002,True,True
1537,,220.0,126.0,16,220.352640309,126.175511016,558,226,False,4.3,31.5917763883871,16.748961639292038,6.704149919353659,1.5591046324078277,-143.3551469640876,-43.313507411290814,bin_1311,15.694333333333333,3.920333333333332,True,True
1538,,197.0,128.0,16,197.21765461400003,127.766184021,558,226,False,4.3,28.274932561146958,16.960112923141594,6.647116017935101,1.545840934403512,176.35744863795233,-40.287404397960074,bin_1308,17.719,2.0246666666666684,True,True
1539,,185.0,118.0,16,184.889049683,118.11256937200001,558,226,False,4.3,26.507390635555552,15.678659651150443,4.366383834259284,1.0154381009905311,-144.05819885265936,39.58435250938828,bin_1226,19.0415,1.322499999999998,True,True
1540,,166.0,125.0,16,166.074309712,124.748296199,558,226,False,4.3,23.809936876272403,16.559508345,5.6752625331088495,1.3198284960718256,161.9156435451284,-54.026157602212265,bin_1303,20.395,1.3535000000000004,True,True
1541,,165.0,118.0,16,164.71217751700001,118.141841586,558,226,False,4.3,23.61464910637993,15.682545343274336,1.7968877755333128,0.417880878031003,-102.55415134205185,95.53020511281977,bin_1223,20.414416666666668,0.019416666666668192,True,True
1542,,155.0,111.0,16,155.03815191,111.06414384799999,558,226,False,4.3,22.22769203010753,14.743027944424778,3.350428554178179,0.7791694312042277,-145.88649460052113,-43.33234325846928,bin_1142,22.113999999999997,1.6995833333333294,True,True
1543,,150.0,112.0,16,149.931997623,111.881756452,558,226,False,4.3,21.49562689935484,14.851560590973452,1.4801333602494253,0.3442170605231222,171.56701507643115,-42.54649032304769,bin_1141,22.715833333333332,0.6018333333333352,True,True
1544,,149.0,112.0,16,148.899374411,111.96696249700001,558,226,False,4.3,21.347580560716846,14.862871127920355,0.2969555295335824,0.06905942547292614,175.63116787215884,4.0641527957276935,bin_1141,22.726666666666667,0.010833333333334139,False,False
1545,,147.0,112.0,16,146.976729093,111.988214434,558,226,False,4.3,21.07193248645161,14.865692181504425,0.5513250191654876,0.1282151207361599,179.41364066579212,3.782472793633275,bin_1141,22.737499999999997,0.010833333333330586,False,False
1546,,148.0,113.0,16,147.938498753,112.977796279,558,226,False,4.3,21.209820609749105,14.99705260340708,0.38088683352906,0.08857833337885117,43.61118474351297,-135.80245592227914,bin_1141,22.74833333333333,0.010833333333334139,False,True
1547,,149.0,114.0,16,148.974549462,113.99087198299999,558,226,False,4.3,21.35835834580645,15.131531679159291,0.40073972025847665,0.09319528378104108,42.15621011954161,-1.45497462397136,bin_1221,22.42325,-0.32508333333333184,False,False
1548,,150.0,115.0,16,149.99039321200001,114.996557059,558,226,False,4.3,21.50399902681004,15.265029698097345,0.3951350605733383,0.09189187455193915,42.509177518685796,0.35296739914418396,bin_1221,22.433,0.00975000000000037,False,False
1549,,151.0,116.0,16,150.996413613,115.998714811,558,226,False,4.3,21.648231342365587,15.398059488185842,0.3924277559067643,0.09126226881552658,42.68627417063479,0.17709665194899316,bin_1221,22.44275,0.00975000000000037,False,False
1550,,152.0,117.0,16,151.99866302200002,116.99952089700001,558,226,False,4.3,21.791923013906814,15.530909853584074,0.39138991329238687,0.09102091006799695,42.75497725765173,0.06870308701694228,bin_1221,22.4525,0.00975000000000037,False,False
1551,,153.0,118.0,16,152.999501674,117.999821426,558,226,False,4.3,21.935412426379926,15.663693109646019,0.39100181371595183,0.09093065435254694,42.78077652542566,0.025799267773926715,bin_1221,22.46225,0.00975000000000037,False,False
1552,,154.0,120.0,16,153.99981426600002,119.982097115,558,226,False,4.3,22.07882641806452,15.926827050663718,0.5993564679768274,0.1393852251108901,61.4086097082501,18.62783318282444,bin_1222,21.365333333333332,-1.0969166666666688,False,False
1553,,155.0,121.0,16,154.999930774,121.010310089,558,226,False,4.3,22.22221229734767,16.063315498539822,0.3959222488389885,0.09207494159046245,43.5882458976476,-17.820363810602494,bin_1302,20.789416666666664,-0.575916666666668,False,False
1554,,154.0,123.0,16,154.035646854,122.986819113,558,226,False,4.3,22.083963706666665,16.325683953053097,0.593126896200025,0.13793648748837792,117.7858831638159,74.1976372661683,bin_1302,20.7895,8.333333333609971e-05,False,True
1555,,155.0,125.0,16,154.979320592,124.994272614,558,226,False,4.3,22.219257432544804,16.592160081504424,0.5977086892338006,0.13900202075204665,63.0824461404437,-54.703437023372196,bin_1302,20.789583333333333,8.3333333332547e-05,False,True
1556,,156.0,127.0,16,155.990667044,126.99782633,558,226,False,4.3,22.364253339641575,16.85811853938053,0.6058307169190151,0.14089086439977097,61.40155297888392,-1.68089316155978,bin_1302,20.789666666666665,8.3333333332547e-05,False,False
1557,,156.0,129.0,16,156.014280007,128.999187974,558,226,False,4.3,22.367638710681003,17.123786014247788,0.5313780873894569,0.12357629939289697,89.26992577893185,27.86837280004793,bin_1382,20.8725,0.08283333333333331,False,False
1558,,157.0,130.0,16,156.988335887,130.017533584,558,226,False,4.3,22.507288299211467,17.25896463504425,0.3887172087631921,0.09039935087516096,44.06798146006488,-45.20194431886697,bin_1382,20.875,0.002500000000001279,False,True
1559,,158.0,132.0,16,157.994839716,131.98955226299998,558,226,False,4.3,22.65158992344086,17.520737026061944,0.597821857928801,0.13902833905320955,61.13431713651826,17.066335676453384,bin_1382,20.877499999999998,0.0024999999999977263,False,False
1560,,159.0,133.0,16,158.998037782,133.01312958399998,558,226,False,4.3,22.795417603154124,17.65661012176991,0.3957165631558387,0.09202710771066017,43.370968852810016,-17.763348283708247,bin_1382,20.88,0.002500000000001279,False,False
1561,,160.0,135.0,16,159.99926679,134.987871936,558,226,False,4.3,22.93896298064516,17.918744062300885,0.597727289580597,0.13900634641409232,61.29474719105578,17.92377833824576,bin_1382,20.89183333333333,0.011833333333331808,False,False
1562,,161.0,137.0,16,160.999726632,136.99466511100002,558,226,False,4.3,23.08239808344086,18.18513253685841,0.605099820165562,0.14072088841059582,61.7000520981558,0.40530490710002454,bin_1463,20.738833333333336,-0.15299999999999514,False,False
1563,,162.0,138.0,16,161.999898107,138.015808951,558,226,False,4.3,23.225791843297493,18.320682604115042,0.3946420712448113,0.09177722587088635,43.389309797278585,-18.310742300877216,bin_1463,20.75325,0.014416666666665634,False,False
1564,,163.0,139.0,16,162.999962023,139.006743932,558,226,False,4.3,23.36917018250896,18.45222264584071,0.3891535981189363,0.09050083677184566,42.53430197297581,-0.8550078243027741,bin_1463,20.767666666666667,0.014416666666665634,False,False
1565,,165.0,141.0,16,164.982149518,140.98471799700002,558,226,False,4.3,23.653354769605734,18.71478557482301,0.773822127414639,0.1799586342824742,42.73536316153355,0.20106118855773758,bin_1463,20.782083333333333,0.014416666666665634,False,False
1566,,166.0,142.0,16,166.01032962,142.011288882,558,226,False,4.3,23.800764103225806,18.851056046283187,0.4014929789188951,0.09337046021369655,42.75140109676391,0.016037935230357903,bin_1463,20.7965,0.014416666666669187,False,False
1567,,168.0,144.0,16,167.986826392,143.987184017,558,226,False,4.3,24.08413281605735,19.113343011106195,0.7722493880292075,0.179592880937025,42.78744222815514,0.03604113139123655,bin_1544,20.781416666666665,-0.015083333333336668,False,False
1568,,169.0,145.0,16,169.012111655,145.012244952,558,226,False,4.3,24.23112711899642,19.249413046725664,0.4006114311400844,0.09316544910234521,42.789887823708035,0.0024455955528921436,bin_1544,20.787333333333333,0.00591666666666768,False,False
1569,,171.0,146.0,16,170.987492445,146.005378455,558,226,False,4.3,24.5143358344086,19.381244927654866,0.6247777887049123,0.1452971601639331,24.961682586522713,-17.828205237185323,bin_1544,20.793249999999997,0.005916666666664128,False,False
1570,,172.0,147.0,16,172.012359992,147.002043614,558,226,False,4.3,24.661270249749105,19.513545612477877,0.3954399758046388,0.09196278507084624,42.000073865995105,17.038391279472393,bin_1544,20.799166666666665,0.00591666666666768,False,False
1571,,172.0,148.0,16,172.02325766400003,148.000763552,558,226,False,4.3,24.662832640000005,19.64611905557522,0.26516529846856246,0.06166634848106104,89.32479521366635,47.32472134767124,bin_1544,20.805083333333332,0.00591666666666768,False,True
1572,,174.0,150.0,16,173.973888374,149.982448349,558,226,False,4.3,24.94249295684588,19.90917455960177,0.7678752268877977,0.17857563415995298,43.24753773589932,-46.07725747776703,bin_1544,20.811,0.00591666666666768,False,True
1573,,176.0,151.0,16,175.988603391,151.01044100299998,558,226,False,4.3,25.231340987956987,20.045633761460177,0.6389187705760329,0.1485857605990774,25.287249076652607,-17.960288659246714,bin_1625,17.775000000000002,-3.035999999999998,False,False
1574,,178.0,152.0,16,177.995672659,152.004704234,558,226,False,4.3,25.519092854336918,20.177615606283183,0.63315193743056,0.14724463661175813,24.639289166784362,-0.6479599098682449,bin_1625,17.78,0.004999999999999005,False,False
1575,,179.0,153.0,16,179.01621964900002,153.001792233,558,226,False,4.3,25.665407834982084,20.309972420309737,0.39459548796434557,0.09176639254984781,42.132554314000345,17.493265147215983,bin_1625,17.785,0.004999999999999005,False,False
