frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1642,,253.0,181.0,36,253.03085082,181.016457029,548,218,False,4.3,36.93881033868613,24.910521609495415,3.5866638129168793,0.8341078634690418,-166.77223270807983,2.3689948474845437,bin_1956,11.131333333333334,0.9708333333333332,True,False
1643,,242.0,178.0,36,241.99533038799999,178.006950413,548,218,False,4.3,35.32778545810219,24.496369322889908,3.326814261338357,0.7736777351949667,-165.5829382626945,1.1892944453853147,bin_1955,11.954416666666667,0.823083333333333,True,False
1644,,231.0,174.0,36,230.997485834,174.020465933,548,218,False,4.3,33.72226070569343,23.94777054123853,3.3933289577207764,0.7891462692373898,-161.13499068551295,4.447947577181566,bin_1873,12.954,0.9995833333333337,True,False
1645,,219.0,169.0,36,219.016862232,169.026319724,548,218,False,4.3,31.97326455941606,23.260502714311922,3.7583637852775853,0.8740380895994385,-158.5476607559782,2.5873299295347465,bin_1871,14.332500000000001,1.3785000000000007,True,False
1646,,208.0,165.0,36,207.989300272,164.99286793299999,548,218,False,4.3,30.36340149956204,22.70544054123853,3.405732278062676,0.7920307623401572,-160.97639854323893,-2.4287377872607294,bin_1790,14.502666666666666,0.17016666666666502,True,False
1647,,196.0,161.0,36,196.013035578,160.996531016,548,218,False,4.3,28.615041690218977,22.155485919633026,3.665630700848829,0.8524722560113556,-162.53879154431803,-1.5623930010791014,bin_1788,15.42825,0.9255833333333339,True,False
1648,,184.0,158.0,36,184.005673223,157.98083193,548,218,False,4.3,26.862142076350366,21.74048145825688,3.6027132882108885,0.8378402995839276,-166.6802962392468,-4.141504694928756,bin_1706,16.573333333333334,1.145083333333334,True,False
1649,,171.0,155.0,36,171.01998981,154.992000351,548,218,False,4.3,24.966421870072992,21.329174360229356,3.87965391723342,0.902245097031028,-167.75848909525905,-1.078192856012265,bin_1704,17.35333333333333,0.7799999999999976,True,False
1650,,159.0,153.0,36,158.990469606,152.97914114399998,548,218,False,4.3,23.210287533722628,21.05217538678899,3.555691909373336,0.8269050952031014,-171.03645845558697,-3.2779693603279156,bin_1703,17.79,0.4366666666666674,True,False
1651,,147.0,152.0,36,146.995635253,151.973533739,548,218,False,4.3,21.459216825255474,20.913789046651374,3.513061004416714,0.816990931259701,-175.4813317542366,-4.4448732986496395,bin_1621,19.274416666666667,1.484416666666668,True,False
1652,,134.0,151.0,36,134.016170631,150.98924111899998,548,218,False,4.3,19.56440447167883,20.778335933807337,3.7992954089124464,0.8835570718401039,-175.9110927660905,-0.42976101185388416,bin_1619,18.686666666666667,-0.5877499999999998,True,False
1653,,122.0,151.0,36,121.98904241299999,150.978110866,548,218,False,4.3,17.808619330364962,20.77680424761468,3.5115716188175083,0.8166445625156996,-179.95001715753796,-4.038924391447466,bin_1617,20.240000000000002,1.5533333333333346,True,False
1654,,109.0,152.0,36,109.012939466,151.973149649,548,218,False,4.3,15.914297732262776,20.913736190229358,3.798528490847291,0.8833787188016956,175.86553828805327,-4.184444554408742,bin_1615,21.671666666666667,1.4316666666666649,True,False
1655,,98.0,152.0,36,97.96996474459999,152.00693428600002,548,218,False,4.3,14.302184634248174,20.918385452201836,3.2242396042646244,0.7498231637824708,179.83476199611235,3.9692237080590758,bin_1614,21.03291666666667,-0.6387499999999982,True,False
1656,,88.0,153.0,36,87.96930093959999,152.98555894,548,218,False,4.3,12.842233713810216,21.053058569724772,2.9322984422947043,0.6819298703010941,174.72966786530836,-5.105094130803991,bin_1692,20.702,-0.33091666666666697,True,False
1657,,76.0,153.0,36,76.0232972568,153.011639162,548,218,False,4.3,11.098291570335768,21.056647591100916,3.4878916731232885,0.8111375984007648,179.8820858318648,5.152417966556442,bin_1691,21.214583333333334,0.5125833333333318,True,False
1658,,66.0,156.0,36,65.97467304060001,155.95164368,548,218,False,4.3,9.6313391300146,21.461235368807337,3.0434458970276754,0.7077781155878315,164.58106024018417,-15.301025591680627,bin_1689,22.782333333333334,1.5677500000000002,True,False
1659,,55.0,158.0,36,55.0067690199,157.997291489,548,218,False,4.3,8.030185258379563,21.742746535183485,3.2514256918750775,0.7561455097383901,170.02830308081727,5.447242840633095,bin_1688,23.637249999999998,0.8549166666666643,True,False
1660,,45.0,159.0,36,44.985462262,159.017559707,548,218,False,4.3,6.567220768175182,21.883150418394493,2.939372960357153,0.6835751070598031,174.5179892897363,4.489686208919039,bin_1686,27.195,3.557750000000002,True,False
1661,,40.0,160.0,36,39.9045834848,160.00743340399998,548,218,False,4.3,5.825486640116789,22.019371569357794,1.5082781158610126,0.3507623525258169,169.59346409064014,-4.924525199096166,bin_1765,28.94875,1.7537500000000001,True,False
1662,1.0,38.625,156.0,36,38.5415105492,156.00650422799998,548,218,False,4.3,5.62649789039416,21.468784985504588,1.1708836130637736,0.27229851466599386,-109.87047775114645,80.5360581582134,bin_1685,28.8305,-0.11824999999999974,True,True
1663,1.0,37.25,152.0,36,37.1784376136,152.005575053,548,218,False,4.3,5.427509140671534,20.91819840178899,1.170883612804936,0.27229851460579907,-109.87047775572378,-4.577330514621281e-09,bin_1605,29.068666666666665,0.23816666666666464,True,False
1664,1.0,35.875,148.0,36,35.815364678,148.004645877,548,218,False,4.3,5.228520390948906,20.36761181793578,1.1708836130637796,0.27229851466599525,-109.87047775114624,4.577543677442009e-09,bin_1605,29.049333333333333,-0.019333333333332092,True,False
1665,1.0,34.5,144.0,36,34.4522917424,144.00371670200002,548,218,False,4.3,5.029531641226278,19.817025234220186,1.1708836128049371,0.27229851460579935,-109.87047775572395,-4.577714207698591e-09,bin_1525,30.705000000000002,1.6556666666666686,True,False
1666,1.0,33.125,140.0,36,33.0892188068,140.002787526,548,218,False,4.3,4.83054289150365,19.266438650366972,1.1708836130637863,0.2722985146659968,-109.87047775114613,4.577827894536313e-09,bin_1524,36.0015,5.296499999999998,True,False
1667,1.0,31.75,136.0,36,31.7261458712,136.001858351,548,218,False,4.3,4.631554141781022,18.715852066651376,1.1708836128049371,0.27229851460579935,-109.87047775572395,-4.577827894536313e-09,bin_1444,37.02891666666667,1.0274166666666673,True,False
1668,1.0,30.375,132.0,36,30.363072935599998,132.000929175,548,218,False,4.3,4.432565392058393,18.165265482798166,1.1708836130637803,0.2722985146659954,-109.87047775114634,4.577614731715585e-09,bin_1444,36.999,-0.029916666666665037,True,False
1669,,29.0,128.0,36,29.0,128.0,548,218,False,4.3,4.233576642335766,17.61467889908257,1.1708836128049367,0.27229851460579924,-109.87047775572387,-4.5775294665872934e-09,bin_1364,38.35966666666667,1.360666666666667,True,False
1670,,30.0,128.0,36,29.8333333333,128.0,548,218,False,4.3,4.355231143547445,17.61467889908257,0.2433090024233575,0.05658348893566454,0.0,109.87047775572387,bin_1364,38.32333333333334,-0.03633333333333155,False,True
1671,,35.0,123.0,36,34.8074534161,123.18633540399999,548,218,False,4.3,5.081380060744526,16.952247991376147,1.9658148004644267,0.45716623266614576,-42.37270137905726,-42.37270137905726,bin_1285,35.1745,-3.148833333333336,True,True
1672,,42.0,116.0,36,41.865747557199995,116.13478784600001,548,218,False,4.3,6.111787964554744,15.981851538440367,2.8308371370355534,0.658334217915245,-43.28200477619378,-0.9093033971365188,bin_1206,35.681333333333335,0.5068333333333328,True,False
1673,,49.0,111.0,36,48.9464247499,111.01716228299999,548,218,False,4.3,7.145463467138685,15.277591139862384,2.50157370760678,0.581761327350414,-34.26725852836053,9.014746247833251,bin_1207,33.117583333333336,-2.563749999999999,True,False
1674,,58.0,105.0,36,57.9440281307,105.022722172,548,218,False,4.3,8.458982208861313,14.45266818880734,3.1021472305704356,0.7214295885047525,-32.12985894895356,2.137399579406967,bin_1128,32.2085,-0.909083333333335,True,False
1675,,66.0,100.0,36,65.9952603078,99.991404179,548,218,False,4.3,9.634344570481751,13.760284978761467,2.728275052605512,0.6344825703733749,-30.501515206054126,1.6283437428994354,bin_1049,33.205416666666665,0.9969166666666638,True,False
1676,,76.0,95.0,36,75.963329432,94.99597948479999,548,218,False,4.3,11.089537143357663,13.072841213504585,3.2187975112105303,0.7485575607466349,-25.286397787623315,5.215117418430811,bin_1051,31.403666666666666,-1.8017499999999984,True,False
1677,,86.0,90.0,36,85.9846619513,89.99846240629999,548,218,False,4.3,12.552505394350364,12.385109505454128,3.2331105800270055,0.7518861814016292,-25.177907190360827,0.10849059726248811,bin_972,39.159749999999995,7.756083333333329,True,False
1678,,95.0,85.0,36,95.0120396935,84.9994250447,548,218,False,4.3,13.870370758175183,11.697168584133028,2.9732351594835182,0.6914500370891903,-27.56507830915415,-2.387171118793322,bin_893,48.05333333333333,8.893583333333332,True,False
1679,,105.0,79.0,36,104.98750078200001,79.0176219473,548,218,False,4.3,15.326642449927009,10.873984671646788,3.3456592737299955,0.778060296216278,-29.478090304409594,-1.9130119952554452,bin_815,59.07325,11.019916666666674,True,False
1680,,115.0,73.0,36,114.994528455,73.0074215251,548,218,False,4.3,16.78752240218978,10.046892870426605,3.3575294980499697,0.780820813499993,-29.516803882380454,-0.03871357797086006,bin_816,59.53,0.45674999999999955,True,False
1681,,125.0,65.0,36,124.99792177,65.0384796185,548,218,False,4.3,18.247871791240875,8.950249488784404,3.652531749130486,0.8494259881698805,-36.90456727402138,-7.387763391640927,bin_658,58.755833333333335,-0.774166666666666,True,False
1682,,134.0,55.0,36,134.017059878,55.051723672200005,548,218,False,4.3,19.564534288759127,7.575925275990826,3.806503473920226,0.8852333660279595,-46.22753018880137,-9.322962914779986,bin_579,52.48233333333334,-6.2734999999999985,True,False
1683,,141.0,46.0,36,141.042884603,46.003230784399996,548,218,False,4.3,20.590202131824817,6.330719832715596,3.2264724516172696,0.7503424306086673,-50.52193258739154,-4.294402398590172,bin_500,49.52575,-2.9565833333333345,True,False
1684,,148.0,37.0,36,148.017731711,37.000436212,548,218,False,4.3,21.6084279870073,5.091803148440367,3.2073031928632036,0.745884463456559,-50.584312377123105,-0.06237978973156544,bin_421,51.84466666666667,2.3189166666666665,True,False
1685,,154.0,26.0,36,154.024528857,26.0357984877,548,218,False,4.3,22.485332679854015,3.582908048766055,3.4904018462966375,0.8117213596038693,-59.836694717951836,-9.252382340828731,bin_262,61.84958333333333,10.00491666666666,True,False
1686,,159.0,17.0,36,159.027836171,16.9793753498,548,218,False,4.3,23.215742506715326,2.336611286669725,2.8891203743612817,0.6718884591537865,-59.62696228110713,0.20973243684470333,bin_183,58.5815,-3.2680833333333297,True,False
1687,,164.0,9.0,36,164.011269566,8.972851040830001,548,218,False,4.3,23.94325103153285,1.2347960147931194,2.640655636028815,0.6141059618671664,-56.563945115141486,3.063017165965647,bin_103,51.42066666666667,-7.160833333333329,True,False
1688,,165.0,11.0,36,165.075588461,10.8105865426,548,218,False,4.3,24.09862605270073,1.4876953957706422,0.5936311787692211,0.13805376250447005,58.434480065044895,114.99842518018639,bin_104,49.214,-2.2066666666666706,False,True
1689,,165.0,11.0,36,165.049425592,10.956495193599999,548,218,False,4.3,24.094806655766426,1.5077745679266052,0.04087840248398029,0.009506605228832626,100.76995845589562,42.335478390850724,bin_104,49.21825,0.004249999999998977,False,True
1690,,166.0,11.0,36,166.001602394,10.9850816053,548,218,False,4.3,24.233810568467153,1.5117084777935779,0.2781191355728879,0.06467886873788091,1.6210787255542356,-99.14887973034138,bin_104,49.2225,0.004249999999998977,False,True
1691,,165.0,12.0,36,165.035465004,11.9766654027,548,218,False,4.3,24.09276861372263,1.6481649636743119,0.3924956332856457,0.09127805425247575,135.94668677578244,134.3256080502282,bin_104,49.22675,0.004250000000006082,False,True
1692,,166.0,11.0,36,165.979214296,11.0261249029,548,218,False,4.3,24.2305422329927,1.5173566380137615,0.3799599359347827,0.08836277579878668,-43.51444781430469,-179.4611345900871,bin_104,49.231,0.004249999999998977,False,True
1693,,167.0,11.0,36,166.990625582,10.9935672376,548,218,False,4.3,24.37819351562044,1.5128762253577983,0.29543849010705314,0.06870662560629143,-1.738081666523867,41.77636614778082,bin_104,49.23525,0.004249999999998977,False,True
1694,,167.0,12.0,36,167.014264465,11.9789922704,548,218,False,4.3,24.381644447445254,1.648485174825688,0.27130570289799777,0.06309434951116227,88.54227051107651,90.28035217760038,bin_104,49.2395,0.004249999999998977,False,True
1695,,167.0,13.0,36,167.006166417,12.991279507,548,218,False,4.3,24.380462250656937,1.7877907578440366,0.2786211983990332,0.0647956275346589,90.48622071763428,1.9439502065577727,bin_104,49.24375,0.004249999999998977,False,False
1696,,168.0,13.0,36,167.98450266,13.014543446800001,548,218,False,4.3,24.523285059854015,1.7909922174495416,0.2857173720343279,0.06644590047309952,1.284104492188495,-89.20211622544579,bin_104,49.248,0.004249999999998977,False,True
1697,,173.0,8.0,36,172.92202698,8.09545372326,548,218,False,4.3,25.244091529927008,1.1140532646688075,1.9776838100070155,0.459926467443492,-43.202391640123146,-44.48649613231164,bin_105,46.9085,-2.339500000000001,True,True
1698,,176.0,9.0,36,176.00315592400003,8.9328676462,548,218,False,4.3,25.693891375766427,1.2292937127798165,0.9286555059826886,0.21596639674016016,14.370296894193881,57.572688534317024,bin_105,46.919,0.010500000000000398,False,True
1699,,177.0,10.0,36,177.038390696,9.970063573189998,548,218,False,4.3,25.845020539562043,1.3720270972279813,0.41575398103007905,0.09668697233257653,43.36348012891306,28.99318323471918,bin_105,46.9295,0.010500000000000398,False,False
1700,,180.0,10.0,36,179.98041704599999,10.0064433463,548,218,False,4.3,26.27451343737226,1.3770334880229358,0.8590441507121956,0.19977770946795248,0.6678389189563038,-42.695641209956754,bin_106,44.178333333333335,-2.7511666666666628,False,True
1701,,181.0,11.0,36,181.026751895,10.9854075093,548,218,False,4.3,26.42726305036496,1.51175332696789,0.4073420148954639,0.09473070113847998,41.4111713125057,40.743332393549395,bin_106,44.184250000000006,0.005916666666671233,False,True
1702,,182.0,10.0,36,182.01160034400002,10.0294205595,548,218,False,4.3,26.571036546569346,1.3801954898394495,0.3897603505783816,0.09064194199497247,-42.4596171056158,-83.87078841812149,bin_106,44.19016666666667,0.005916666666664128,False,True
1703,,183.0,10.0,36,183.004401606,9.9947973662,548,218,False,4.3,26.71597103737226,1.3754308302110092,0.290025575463095,0.0674478082472314,-1.8828962274997445,40.576720878116056,bin_106,44.196083333333334,0.005916666666664128,False,True
1704,,183.0,11.0,36,183.019480605,10.979450843699999,548,218,False,4.3,26.718172351094893,1.5109336023440365,0.27104130340478055,0.06303286125692571,89.06928183194124,90.95217805944098,bin_106,44.202000000000005,0.005916666666671233,False,True
1705,,183.0,10.0,36,183.008114458,10.0271230836,548,218,False,4.3,26.716513059562043,1.3798793234311926,0.2621295654424085,0.060960364056374075,-90.72538892321634,-179.7946707551576,bin_106,44.20791666666667,0.005916666666664128,False,True
1706,,184.0,11.0,36,183.98522891099998,10.976101033199999,548,218,False,4.3,26.85915750525547,1.5104726192477063,0.386792175719234,0.08995166877191489,42.474606453325265,133.1999953765416,bin_106,44.21383333333333,0.005916666666664128,False,True
1707,,184.0,11.0,36,184.011479312,11.007301352699999,548,218,False,4.3,26.862989680583944,1.5147662411972473,0.011510127226705308,0.0026767737736523973,48.25021375521445,5.775607301889188,bin_106,44.219750000000005,0.005916666666671233,False,False
1708,,184.0,11.0,36,184.00509132099998,11.0034970028,548,218,False,4.3,26.86205712715328,1.5142427068073394,0.002138919501482508,0.000497423139879653,-150.69019746072516,161.0595887840604,bin_106,44.22566666666667,0.005916666666664128,False,True
1709,,184.0,11.0,36,184.00193651,11.0013405067,548,218,False,4.3,26.86159657080292,1.5139459412889908,0.0010957772122820702,0.0002548319098330396,-147.2037618453304,3.486435615394754,bin_106,44.23158333333333,0.005916666666664128,False,False
1710,,184.0,11.0,36,184.00072362900002,11.000501403800001,548,218,False,4.3,26.861419507883216,1.5138304684128443,0.00042277777926308423,9.832041378211261e-05,-146.88932574565615,0.31443609967425346,bin_106,44.237500000000004,0.005916666666671233,False,False
1711,,184.0,11.0,36,184.00026979700002,11.0001869659,548,218,False,4.3,26.861353255036498,1.5137871971422017,0.00015826360998389603,3.6805490693929314e-05,-146.85051532789646,0.03881041775969152,bin_106,44.24341666666667,0.005916666666664128,False,False
1712,,184.0,11.0,36,184.000100562,11.0000696891,548,218,False,4.3,26.86132854919708,1.5137710581330275,5.902020394772757e-05,1.3725628825052925e-05,-146.84555327268376,0.004962055212700989,bin_106,44.24933333333333,0.005916666666664128,False,False
1713,,184.0,10.0,36,184.000037481,10.017862302000001,548,218,False,4.3,26.861319340291967,1.3786049039449544,0.27033230900355126,0.06286797883803517,-90.0039035763,56.841649696383755,bin_106,44.255250000000004,0.005916666666671233,False,True
