frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1436,312.0,160.0,0,311.99980985,159.9594582,537,214,False,4.8,46.48041859962756,22.424223112149534,0.8843499815743809,0.18423957949466271,70.34650159444679,26.484265911895896,bin_1806,5.547666666666666,0.0005833333333331581,False,False
1437,313.0,160.0,0,312.999892457,160.036654016,537,214,False,4.8,46.629406697504656,22.43504495551402,0.2987612130303399,0.06224191938132082,4.154418766299878,-66.19208282814691,bin_1806,5.5482499999999995,0.0005833333333331581,False,True
1438,312.0,160.0,0,312.035630817,160.01613871200001,537,214,False,4.8,46.48575505653632,22.43216897831776,0.28736085465998484,0.059866844720830176,-178.853063260532,176.99251797316813,bin_1806,5.5488333333333335,0.0005833333333340462,False,True
1439,313.0,160.0,0,312.979314531,160.00613369200002,537,214,False,4.8,46.62634108469274,22.430766405420567,0.28118604889666704,0.058580426853472305,-0.5715990591488723,178.28146420138313,bin_1806,5.549416666666667,0.0005833333333331581,False,True
1440,313.0,160.0,0,313.008501108,160.002291794,537,214,False,4.8,46.63068917810056,22.430227821588787,0.008762645451457197,0.0018255511357202496,-7.061071177561416,-6.489472118412544,bin_1806,5.55,0.0005833333333331581,False,False
1441,313.0,159.0,0,313.003944268,159.018690786,537,214,False,4.8,46.63001031925512,22.292339829813084,0.27577932573177594,0.05745402619411999,-90.28207991119518,-83.22100873363377,bin_1806,5.553166666666667,0.003166666666666984,False,True
1442,312.0,160.0,0,312.019343541,159.972147259,537,214,False,4.8,46.48332864670392,22.426001952196263,0.3968933157532093,0.08268610744858527,137.65898401416058,-132.05893607464424,bin_1806,5.556333333333333,0.003166666666666096,False,True
1443,312.0,160.0,0,311.99022864299997,160.005788914,537,214,False,4.8,46.47899123173184,22.430718072056074,0.012814828156804615,0.0026697558660009617,132.60474220770683,-5.054241806453746,bin_1806,5.5595,0.003166666666666984,False,False
1444,313.0,160.0,0,312.97770911099997,160.002931436,537,214,False,4.8,46.62610191597765,22.43031749102804,0.29422245926801976,0.06129634568083745,-0.15601549031675413,-132.76075769802358,bin_1806,5.562666666666667,0.003166666666666984,False,True
1445,313.0,159.0,0,313.008635724,159.01896595,537,214,False,4.8,46.6307092326257,22.292378404205603,0.2760320201723169,0.057506670869232696,-88.08696938378554,-87.9309538934688,bin_1806,5.565833333333333,0.003166666666666096,False,True
1446,313.0,160.0,0,313.004029518,159.972251577,537,214,False,4.8,46.63002301944134,22.426016576214955,0.2672798676034957,0.055683305750728274,90.2942031694168,178.38117255320236,bin_1806,5.569,0.003166666666666984,False,True
1447,313.0,159.0,0,313.001540666,159.023664206,537,214,False,4.8,46.629652240744875,22.293037038224302,0.2659601097988149,0.05540835620808644,-90.15975389679969,179.5460429337835,bin_1806,5.572166666666666,0.003166666666666096,False,True
1448,313.0,159.0,0,313.000576087,158.992611068,537,214,False,4.8,46.629508541824954,22.28868379457944,0.008711229445057027,0.001814839467720214,-91.8906254304193,-1.73087153361962,bin_1806,5.575333333333333,0.003166666666666984,False,False
1449,313.0,159.0,0,313.000214805,158.996470351,537,214,False,4.8,46.629454719553074,22.289224815560747,0.0010873831691972028,0.00022653816024941726,95.68125059065679,-172.4281239789239,bin_1806,5.5785,0.003166666666666984,False,True
1450,313.0,160.0,0,313.000080065,159.98081099799998,537,214,False,4.8,46.62943464655494,22.42721649504673,0.2759833618918876,0.05749653372747659,90.00833454648401,-5.67291604417278,bin_1806,5.581666666666666,0.003166666666666096,False,False
1451,313.0,159.0,0,313.000029842,159.027665284,537,214,False,4.8,46.62942716454376,22.29359793700935,0.2672371164937177,0.05567439926952452,-90.00320829433129,179.9884571591847,bin_1806,5.584833333333333,0.003166666666666984,False,True
1452,313.0,159.0,0,313.000011123,158.994141134,537,214,False,4.8,46.629424375865916,22.288898289813083,0.00939929604727629,0.001958186676515894,-90.03399818020834,-0.030789885877055667,bin_1806,5.588,0.003166666666666984,False,False
1453,313.0,160.0,0,313.000004146,159.97920616,537,214,False,4.8,46.62942333646183,22.426991517757006,0.27618645589566915,0.057538844978264406,90.00043125552531,-179.96557056426633,bin_1806,5.591166666666666,0.003166666666666096,False,True
1454,313.0,159.0,0,313.000001545,159.027031881,537,214,False,4.8,46.62942294897579,22.293509142196264,0.2669647511226096,0.055617656483877,-90.00016632394053,179.99940242053415,bin_1806,5.594333333333333,0.003166666666666984,False,True
1455,313.0,159.0,0,313.000000576,158.993903368,537,214,False,4.8,46.62942280461825,22.28886495813084,0.009288368135333574,0.0019350766948611614,-90.00178095385918,-0.0016146299186488022,bin_1806,5.5975,0.003166666666666984,False,False
1456,313.0,159.0,0,313.000000215,158.996953787,537,214,False,4.8,46.62942275083799,22.289292586962613,0.0008552576703088314,0.00017817868131433988,90.00720573962687,-179.99101330651393,bin_1806,5.600666666666666,0.003166666666666096,False,True
1457,312.0,160.0,0,312.017836408,159.980991267,537,214,False,4.8,46.48310412037244,22.42724176640187,0.40218959573454294,0.08378949911136312,136.6864228599484,46.67921712032154,bin_1806,5.603833333333333,0.003166666666666984,False,True
1458,313.0,159.0,0,312.971828807,159.027732477,537,214,False,4.8,46.625225893035385,22.293607356588787,0.3901628057667693,0.08128391786807694,-43.237078144511074,-179.92350100445947,bin_1806,5.607,0.003166666666666984,False,True
1459,313.0,159.0,0,313.005670221,158.994166178,537,214,False,4.8,46.630267444469276,22.288901800654205,0.013792678857138876,0.0028734747619039327,-43.02572152255586,0.2113566219552112,bin_1806,5.610166666666666,0.003166666666666096,False,False
1460,313.0,160.0,0,313.002887198,159.979215494,537,214,False,4.8,46.62985284141527,22.426992826261678,0.27618329601202235,0.05753818666917133,90.17202373351181,133.19774525606766,bin_1806,5.613333333333333,0.003166666666666984,False,True
1461,313.0,160.0,0,313.00111313400004,160.009199033,537,214,False,4.8,46.62958854882682,22.431196126121492,0.008423201359061255,0.0017548336164710948,93.59787345390593,3.425849720394126,bin_1806,5.616499999999999,0.003166666666666096,False,False
1462,313.0,160.0,0,313.000416654,160.00423956,537,214,False,4.8,46.629484790167595,22.4305008728972,0.0014059059787253467,0.0002928970789011139,-98.48809914475646,167.9140274013376,bin_1806,5.619666666666666,0.003166666666666984,False,True
1463,313.0,160.0,0,313.000155378,160.001618957,537,214,False,4.8,46.62944586636871,22.43013349864486,0.0007388610245520877,0.0001539293801150183,-96.04800168317118,2.4400974615852817,bin_1806,5.622833333333333,0.003166666666666984,False,False
1464,313.0,160.0,0,313.000057916,160.000605267,537,214,False,4.8,46.62943134689013,22.42999139257009,0.0002856918041843501,5.951912587173961e-05,-95.8338672197335,0.21413446343767362,bin_1806,5.6259999999999994,0.003166666666666096,False,False
1465,313.0,160.0,0,313.000021586,160.00022568100002,537,214,False,4.8,46.62942593459963,22.429938179579445,0.00010697504871718931,2.2286468482747773e-05,-95.80757938670259,0.026287833030920638,bin_1806,5.629166666666666,0.003166666666666984,False,False
1466,312.0,160.0,0,312.017844373,160.000084119,537,214,False,4.8,46.483105306964625,22.429918334439254,0.2926412579615649,0.06096692874199269,-179.99222910133602,-84.18464971463344,bin_1806,5.632333333333333,0.003166666666666984,False,True
1467,313.0,160.0,0,312.971831775,160.000031353,537,214,False,4.8,46.625226335195535,22.429910937336448,0.28424205684682463,0.0592170951764218,-0.0029821257015370623,179.98924697563447,bin_1806,5.6354999999999995,0.003166666666666096,False,True
1468,313.0,159.0,0,313.005671327,159.017848013,537,214,False,4.8,46.630267609236505,22.29222168406542,0.275563022993211,0.05740896312358563,-87.90314237535553,-87.900160249654,bin_1806,5.6386666666666665,0.003166666666666984,False,True
1469,312.0,160.0,0,312.020723938,159.971833132,537,214,False,4.8,46.48353429243948,22.425957915700934,0.3970694947251619,0.0827228114010754,137.65321410391803,-134.44364352072643,bin_1806,5.6418333333333335,0.003166666666666984,False,True
1470,312.0,160.0,0,311.990778392,160.00567183299998,537,214,False,4.8,46.47907313102421,22.430701658831772,0.013023833546921664,0.00271329865560868,133.24162692349913,-4.4115871804189055,bin_1806,5.645,0.003166666666666096,False,False
1471,313.0,159.0,0,312.977915698,159.020724126,537,214,False,4.8,46.626132692439484,22.292624877476637,0.4034437366129112,0.08405077846102317,-43.19558174932321,-176.43720867282235,bin_1806,5.648166666666667,0.003166666666666984,False,True
1472,313.0,159.0,0,313.008712803,158.990778462,537,214,False,4.8,46.63072071553072,22.288426887196263,0.012437536457007426,0.0025911534285432136,-42.45816782985589,0.7374139194673219,bin_1806,5.6513333333333335,0.003166666666666984,False,False
1473,313.0,160.0,0,313.00405825,159.97791572399998,537,214,False,4.8,46.63002729981378,22.426810615514015,0.2767709311938514,0.057660610665385706,90.28709633712515,132.74526416698103,bin_1806,5.6545,0.003166666666666096,False,True
1474,312.0,159.0,0,312.019387703,159.02654914,537,214,False,4.8,46.48333522577282,22.293441468224298,0.39651428239207515,0.08260714216501566,-137.723591722298,131.98931194057684,bin_1806,5.657666666666667,0.003166666666666984,False,True
1475,313.0,160.0,0,312.972408855,159.97588703,537,214,False,4.8,46.62531230614526,22.426526219158877,0.3891993950786751,0.08108320730805732,43.148359733776594,-179.1280485439254,bin_1806,5.660833333333333,0.003166666666666096,False,True
1476,312.0,160.0,0,312.02372283,160.00722158600001,537,214,False,4.8,46.483981054748604,22.430918913925236,0.28279899850357015,0.05891645802157712,178.21977183543905,135.07141210166245,bin_1806,5.664,0.003166666666666984,False,True
1477,313.0,159.0,0,312.97479659,159.02130359999998,537,214,False,4.8,46.62566802085661,22.29270611214953,0.39586853848004133,0.08247261218334195,-44.288871392231485,137.49135677232948,bin_1806,5.667166666666667,0.003166666666666984,False,True
1478,312.0,160.0,0,312.024649718,159.973158203,537,214,False,4.8,46.48411913862197,22.426143673317757,0.3890587040146986,0.08105389666972888,136.68957327213215,-179.02155533563638,bin_1806,5.670333333333333,0.003166666666666096,False,True
1479,313.0,159.0,0,312.97514382400004,159.024003811,537,214,False,4.8,46.62571975031658,22.29308464640187,0.38861517147990815,0.0809614940583142,-43.21874418396025,-179.9083174560924,bin_1806,5.6735,0.003166666666666984,False,True
1480,312.0,160.0,0,312.024779222,159.974901397,537,214,False,4.8,46.48413843158287,22.42638804630841,0.3889219265663415,0.08102540136798782,136.7248922401931,179.94363642415334,bin_1806,5.676666666666667,0.003166666666666984,False,True
1481,312.0,160.0,0,311.993028423,160.006852457,537,214,False,4.8,46.47940833117318,22.43086716686916,0.013028640893578082,0.0027143001861621007,136.56110137190922,-0.16379086828388267,bin_1806,5.679833333333333,0.003166666666666096,False,False
1482,312.0,160.0,0,311.996625991,160.003329608,537,214,False,4.8,46.479944281713216,22.43037330953271,0.001457584371662845,0.0003036634107630927,-42.65934873858916,-179.22045011049838,bin_1806,5.683,0.003166666666666984,False,True
1483,313.0,159.0,0,312.980869011,159.01911444,537,214,False,4.8,46.626572664581,22.29239922056075,0.4026747168127778,0.08389056600266204,-43.258266125424115,-0.5989173868349553,bin_1806,5.686166666666667,0.003166666666666984,False,False
1484,313.0,159.0,0,313.009850579,158.990143252,537,214,False,4.8,46.630890216610794,22.28833783906542,0.011855138157036456,0.002469820449382595,-43.24883204144262,0.009434083981496144,bin_1806,5.689333333333333,0.003166666666666096,False,False
1485,313.0,159.0,0,313.004484089,158.995513612,537,214,False,4.8,46.63009073951583,22.289090693271024,0.0021963179007329033,0.00045756622931935486,136.7203106132672,179.96914265470983,bin_1806,5.6925,0.003166666666666984,False,True
1486,312.0,159.0,0,312.019546505,158.998288966,537,214,False,4.8,46.48335888342645,22.289479761588783,0.2934647438149316,0.061138488294777416,179.84807715992343,43.12776654665623,bin_1806,5.695666666666666,0.003166666666666096,False,True
1487,313.0,160.0,0,312.972468047,159.98152408299998,537,214,False,4.8,46.625321124320294,22.427316460233644,0.39573846582265304,0.08244551371305273,44.15525401243248,-135.69282314749097,bin_1806,5.698833333333333,0.003166666666666984,False,True
1488,313.0,160.0,0,313.00590856400004,160.010096422,537,214,False,4.8,46.630302951806335,22.431321928317757,0.012784737724885186,0.002663487026017747,38.79983198531251,-5.355422027119971,bin_1806,5.702,0.003166666666666984,False,False
1489,313.0,159.0,0,313.002976036,159.022412127,537,214,False,4.8,46.62986607612663,22.29286151313084,0.27692220881751417,0.05769212683698212,-90.18078126892472,-128.98061325423723,bin_1806,5.705166666666666,0.003166666666666096,False,True
1490,313.0,159.0,0,313.00114624599996,158.991409467,537,214,False,4.8,46.629593481713215,22.288515345841123,0.00870941509504311,0.0018144614781339815,-93.58892700848159,-3.408145739556872,bin_1806,5.708333333333333,0.003166666666666984,False,False
1491,313.0,159.0,0,313.000428996,158.995987326,537,214,False,4.8,46.62948662882681,22.2891571017757,0.0013011813384731625,0.0002710794455152422,99.45307620903485,-166.95799678248358,bin_1806,5.7115,0.003166666666666984,False,True
1492,313.0,159.0,0,313.000159978,158.998465611,537,214,False,4.8,46.62944655165736,22.28950452490654,0.0006994541052966442,0.00014571960527013422,96.58029845729897,-2.8727777517358817,bin_1806,5.714666666666666,0.003166666666666096,False,False
1493,313.0,160.0,0,313.00005963,159.981589925,537,214,False,4.8,46.62943160223464,22.42732569042056,0.2756423326495979,0.057425485968666236,90.00621485692324,-6.5740836003757295,bin_1806,5.717833333333333,0.003166666666666984,False,False
1494,313.0,159.0,0,313.000022225,159.02795729,537,214,False,4.8,46.62942602979516,22.293638872429906,0.2673736362135825,0.055702840877829694,-90.00238824790834,179.9913968951684,bin_1806,5.721,0.003166666666666984,False,True
1495,313.0,159.0,0,313.000008284,158.99425005,537,214,False,4.8,46.629423952923645,22.288913558411213,0.00945062895021213,0.001968881031294194,-90.02518265757716,-0.02279440966881907,bin_1806,5.724166666666666,0.003166666666666096,False,False
1496,313.0,159.0,0,313.000003087,158.997083086,537,214,False,4.8,46.62942317869646,22.289310712990652,0.0007943106681815406,0.00016548138920448763,90.11169427726995,-179.86312306515288,bin_1806,5.727333333333333,0.003166666666666984,False,True
1497,313.0,159.0,0,313.000001151,158.99887579,537,214,False,4.8,46.62942289027933,22.28956202663551,0.0005026276207181311,0.00010471408764961066,90.06575479519377,-0.045939482076178706,bin_1806,5.7305,0.003166666666666984,False,False
1498,313.0,159.0,0,313.000000429,158.99957921799998,537,214,False,4.8,46.62942278271881,22.289660638037383,0.00019722292106342235,4.108810855487966e-05,90.06249542245448,-0.0032593727392935534,bin_1806,5.733666666666666,0.003166666666666096,False,False
1499,313.0,159.0,0,313.00000016,158.999843083,537,214,False,4.8,46.62942274264432,22.289697628457944,7.398088453821335e-05,1.541268427879445e-05,90.0620727794279,-0.0004226430265816816,bin_1806,5.736833333333333,0.003166666666666984,False,False
1500,313.0,159.0,0,313.00000006,158.999941511,537,214,False,4.8,46.62942272774674,22.2897114267757,2.7596651596295903e-05,5.74930241589498e-06,90.06186030396917,-0.00021247545872427054,bin_1806,5.74,0.003166666666666984,False,False
1501,313.0,159.0,0,313.000000022,158.9999782,537,214,False,4.8,46.62942272208566,22.289716570093457,1.0286641745919195e-05,2.1430503637331658e-06,90.0630636117373,0.0012033077681365967,bin_1806,5.743166666666666,0.003166666666666096,False,False
1502,312.0,159.0,0,312.01783633599996,158.999991875,537,214,False,4.8,46.48310410964618,22.289718487149536,0.2926372249040762,0.06096608852168254,179.99924931476224,89.93618570302493,bin_1806,5.746333333333333,0.003166666666666984,False,True
1503,312.0,160.0,0,311.989665107,159.982160644,537,214,False,4.8,46.47890727851024,22.42740569775701,0.2755023147376481,0.05739631557034335,91.74588679881849,-88.25336251594375,bin_1806,5.749499999999999,0.003166666666666096,False,True
