frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1557,,444.0,84.0,24,444.026936593,83.9678059772,548,215,False,4.5,64.82145059751825,11.716438043330232,2.222785197992051,0.49395226622045585,48.89708811181128,10.622532190939253,bin_944,1.92275,-0.04091666666666671,True,False
1558,,447.0,92.0,24,447.04660860800004,91.95139473709999,548,215,False,4.5,65.26227862890512,12.830427172618604,2.3960810782851985,0.5324624618411552,68.41029242299544,19.51320431118416,bin_1025,1.8753333333333333,-0.04741666666666666,True,False
1559,,449.0,100.0,24,449.03695808,99.9801322868,548,215,False,4.5,65.55284059562042,13.95071613304186,2.314712605355303,0.5143805789678451,75.45995341767515,7.049660994679712,bin_1105,1.86725,-0.00808333333333322,True,False
1560,,451.0,109.0,24,451.014712149,108.974674839,548,215,False,4.5,65.84156381737226,15.205768582186046,2.5756690384298833,0.5723708974288629,77.04458378003004,1.5846303623548863,bin_1265,2.04,0.17274999999999996,True,False
1561,,451.0,116.0,24,451.04120095400003,116.025376008,548,215,False,4.5,65.84543079620438,16.189587349953488,1.967652734947644,0.4372561633216987,89.7747954879353,12.730211707905255,bin_1345,2.0785,0.03849999999999998,True,False
1562,,449.0,125.0,24,449.05273814699996,124.975451451,548,215,False,4.5,65.5551442550365,17.438435086186047,2.564283092231747,0.5698406871626105,103.0856616611954,13.31086617326011,bin_1425,1.8,-0.27849999999999997,True,False
1563,,446.0,133.0,24,446.039281559,133.007059319,548,215,False,4.5,65.11522358525548,18.559124556139537,2.407882957093399,0.535085101576311,111.43222464207429,8.346562980878886,bin_1505,1.6717499999999998,-0.1282500000000002,True,False
1564,,442.0,141.0,24,442.033416335,141.003406797,548,215,False,4.5,64.53042574233577,19.67489397167442,2.519468123018507,0.5598818051152238,117.65996384205692,6.227739199982636,bin_1584,1.9226666666666665,0.2509166666666667,True,False
1565,,437.0,149.0,24,437.031189611,149.001306886,548,215,False,4.5,63.80017366583942,20.790880030604654,2.6673529792315605,0.5927451064959023,123.19896694970475,5.539003107647829,bin_1663,2.0895833333333336,0.16691666666666705,True,False
1566,,433.0,156.0,24,432.994685076,156.0183252,548,215,False,4.5,63.21090293080291,21.769998865116275,2.2855316154154237,0.5078959145367609,121.04111931328087,-2.157847636423881,bin_1743,2.1985,0.10891666666666655,True,False
1567,,427.0,164.0,24,427.032881047,163.9898474,548,215,False,4.5,62.340566576204374,22.882304288372094,2.824683150188831,0.6277073667086291,128.04181778622086,7.0006984729399875,bin_1822,2.4305,0.23199999999999976,True,False
1568,,422.0,169.0,24,421.99608726699995,169.048912245,548,215,False,4.5,61.60526821416058,23.588220313255814,2.03860846207595,0.4530241026835444,136.16793916631835,8.126121380097487,bin_1901,2.611333333333333,0.18083333333333318,True,False
1569,,416.0,175.0,24,416.015604271,175.00291580099997,548,215,False,4.5,60.73220500306569,24.419011507116274,2.4103554745003204,0.5356345498889601,136.42119621565158,0.2532570493332287,bin_1980,2.93175,0.320416666666667,True,False
1570,,410.0,182.0,24,410.006632484,181.982517557,548,215,False,4.5,59.85498284437957,25.392909426558138,2.6214468319484348,0.5825437404329855,132.01041257571805,-4.410783639933527,bin_2059,3.255,0.3232499999999998,True,False
1571,,403.0,188.0,24,403.020347431,188.01043172200002,548,215,False,4.5,58.835087216204386,26.234013728651163,2.6439693942027778,0.5875487542672839,140.48771894300214,8.477306367284086,bin_2138,3.9421666666666666,0.6871666666666667,True,False
1572,,397.0,193.0,24,396.990602901,193.022535424,548,215,False,4.5,57.95483254029197,26.93337703590698,2.248517138028055,0.4996704751173455,141.53281981698976,1.0451008739876215,bin_2137,4.315,0.3728333333333338,True,False
1573,,389.0,197.0,24,389.03135759,197.027127997,548,215,False,4.5,56.79289891824818,27.49215739493023,2.578623843577001,0.5730275207948892,154.31683925789233,12.784019440902568,bin_2216,5.147166666666667,0.8321666666666667,True,False
1574,,381.0,200.0,24,381.013355685,200.028843612,548,215,False,4.5,55.62238769124088,27.91100143423256,2.4863844126033414,0.5525298694674092,160.31126652078237,5.994427262890042,bin_2215,5.427833333333333,0.28066666666666595,True,False
1575,,372.0,202.0,24,372.02289402900004,202.02948323400003,548,215,False,4.5,54.309911537080296,28.190160451255817,2.6836716729328502,0.5963714828739667,167.99233174435344,7.681065223571068,bin_2294,6.14625,0.7184166666666671,True,False
1576,,367.0,202.0,24,366.938045025,202.04755796700002,548,215,False,4.5,53.567597813868616,28.192682507023257,1.4846360152356277,0.32991911449680617,179.80533487306485,11.813003128711415,bin_2293,6.432666666666667,0.28641666666666676,True,False
1577,,363.0,203.0,24,362.955698897,203.001639275,548,215,False,4.5,52.98623341562044,28.32581013139535,1.1928244261775018,0.26507209470611154,167.1021161000772,-12.70321877298764,bin_2292,6.596583333333333,0.16391666666666627,True,False
1578,,358.0,204.0,24,358.00030964300004,203.99984117099999,548,215,False,4.5,52.26281892598541,28.46509411688372,1.4734022565849958,0.32742272368555464,169.1018090329907,1.99969293291349,bin_2292,6.6005,0.0039166666666670125,True,False
1579,,354.0,205.0,24,353.98308406800004,204.99990396299998,548,215,False,4.5,51.67636263766424,28.604637762279065,1.2056590016777724,0.26792422259506055,166.61571309407483,-2.4860959389158666,bin_2291,7.007916666666667,0.4074166666666663,True,False
1580,,355.0,205.0,24,354.90369849800004,205.01779877,548,215,False,4.5,51.810758904817526,28.607134712093025,0.26883892116366326,0.059741982480814054,1.0643764996378235,-165.551336594437,bin_2291,7.008333333333333,0.0004166666666662877,False,True
1581,,355.0,205.0,24,354.977636482,205.007487349,548,215,False,4.5,51.821552771094886,28.605695909162794,0.02177867792916576,0.00483970620648128,-7.5926654479289555,-8.657041947566778,bin_2291,7.00875,0.0004166666666671759,False,False
1582,,356.0,205.0,24,355.97447590300004,205.002831493,548,215,False,4.5,51.96707677416059,28.60504625483721,0.29105090633089803,0.064677979184644,-0.2557805100386788,7.336884937890277,bin_2291,7.009166666666666,0.0004166666666662877,False,False
1583,,357.0,206.0,24,356.989664203,205.98322096799998,548,215,False,4.5,52.11527944569343,28.74184478623256,0.40337511098924406,0.08963891355316535,42.70856862457255,42.964349134611226,bin_2292,6.6200833333333335,-0.3890833333333328,False,True
1584,,356.0,206.0,24,356.031780981,206.01072905900003,548,215,False,4.5,51.975442478978096,28.745683124511633,0.2797792708610887,0.062173171302464164,178.42770204248365,135.7191334179111,bin_2291,7.01,0.38991666666666625,False,True
1585,,355.0,205.0,24,355.013550493,205.02264792900002,548,215,False,4.5,51.82679569240876,28.607811338930237,0.4054848772360936,0.0901077504969097,-137.15368688397632,44.418611073540035,bin_2291,7.010416666666667,0.0004166666666671759,False,True
1586,,356.0,205.0,24,355.96945942599996,204.991497355,548,215,False,4.5,51.96634444175182,28.603464747209305,0.27923285123925995,0.062051744719835544,-1.7840422919510204,135.3696445920253,bin_2291,7.010833333333333,0.0004166666666662877,False,True
1587,,355.0,205.0,24,355.02258650199997,204.996020083,548,215,False,4.5,51.82811481781022,28.60409582553488,0.2764621290151007,0.061436028670022375,179.73842167581137,-178.47753603223762,bin_2291,7.0112499999999995,0.0004166666666662877,False,True
1588,,357.0,206.0,24,356.956534964,205.98064149299998,548,215,False,4.5,52.11044306043796,28.74148485948837,0.6279649137840172,0.1395477586186705,25.948885333853845,-153.78953634195753,bin_2292,6.639666666666667,-0.3715833333333327,False,True
1589,,356.0,205.0,24,356.03482601300004,205.027602027,548,215,False,4.5,51.97588700919708,28.608502608418608,0.3783628418601338,0.08408063152447418,-135.33703984340656,-161.2859251772604,bin_2291,7.012083333333333,0.3724166666666662,False,True
1590,,356.0,205.0,24,355.997585721,204.994117553,548,215,False,4.5,51.97045047021898,28.60383035623256,0.014336791349594698,0.0031859536332432665,-139.32368739948552,-3.986647556078964,bin_2291,7.0125,0.0004166666666671759,False,False
1591,,355.0,205.0,24,355.016199785,204.997033698,548,215,False,4.5,51.827182450364965,28.604237260186046,0.28653719537761313,0.06367493230613624,179.837271314709,-40.83904128580548,bin_2291,7.0129166666666665,0.0004166666666662877,False,True
1592,,356.0,205.0,24,355.97118355699996,204.998857382,548,215,False,4.5,51.966596139708024,28.60449172772093,0.27882784315752335,0.06196174292389408,0.10458011440013901,-179.73269120030886,bin_2291,7.013333333333334,0.0004166666666671759,False,True
1593,,355.0,205.0,24,355.02326436699997,204.999572357,548,215,False,4.5,51.82821377620437,28.60459149167442,0.27676479893009015,0.061503288651131145,179.95869377897967,179.85411366457953,bin_2291,7.01375,0.0004166666666662877,False,True
1594,,356.0,206.0,24,355.974625629,205.982004198,548,215,False,4.5,51.967098631970806,28.74167500437209,0.3902865235428762,0.0867303385650836,44.62601550998002,-135.33267826899964,bin_2291,7.014166666666666,0.0004166666666662877,False,True
1595,,355.0,205.0,24,355.024585994,205.02811178099998,548,215,False,4.5,51.828406714452555,28.608573736883717,0.3844549148698777,0.08543442552663949,-136.17837938633593,179.19560510368404,bin_2291,7.014583333333333,0.0004166666666671759,False,True
1596,,356.0,205.0,24,355.975120073,204.994307635,548,215,False,4.5,51.967170813576644,28.603856879302327,0.2776884869861406,0.0617085526635868,-1.9468437199814164,134.23153566635452,bin_2291,7.015,0.0004166666666662877,False,True
1597,,356.0,205.0,24,356.00693404199995,204.99710454900003,548,215,False,4.5,51.971815188613135,28.604247146372096,0.00932148654782726,0.0020714414550727245,4.803283059905545,6.750126779886961,bin_2291,7.015416666666667,0.0004166666666671759,False,False
1598,,355.0,204.0,24,355.02119634699994,204.016720117,548,215,False,4.5,51.82791187547444,28.467449318651163,0.3970985227948299,0.08824411617662886,-136.45003829715222,-141.25332135705776,bin_2291,7.015833333333333,0.0004166666666662877,False,True
1599,,356.0,205.0,24,355.973118224,204.971410976,548,215,False,4.5,51.96687857284672,28.600661996651162,0.38500576909178463,0.08555683757595214,43.78891659580145,-179.76104510704633,bin_2291,7.01625,0.0004166666666671759,False,True
1600,,355.0,205.0,24,355.02398891,205.00551440400002,548,215,False,4.5,51.828319548905114,28.60542061451163,0.2772814278641232,0.061618095080916264,178.03302886498423,134.24411226918278,bin_2291,7.016666666666667,0.0004166666666662877,False,True
1601,,357.0,206.0,24,356.95705951599996,205.984992791,548,215,False,4.5,52.110519637372256,28.74209201734884,0.6271075259773355,0.13935722799496345,25.841219348334754,-152.19180951664947,bin_2292,6.6905833333333335,-0.32608333333333306,False,True
1602,,355.0,205.0,24,355.05285793800005,205.02926271,548,215,False,4.5,51.83253400554745,28.60873433162791,0.6166369558885607,0.13703043464190237,-154.37162909201277,179.78715155965247,bin_2291,7.0175,0.3269166666666665,False,True
1603,,356.0,205.0,24,355.969487404,204.994738376,548,215,False,4.5,51.96634852613139,28.603916982697672,0.2678024105180927,0.059511646781798384,-2.0617688897629396,152.30986020224984,bin_2291,7.017916666666666,0.0004166666666662877,False,True
1604,,356.0,205.0,24,356.00406084,204.997265177,548,215,False,4.5,51.97139574306569,28.604269559581397,0.01011903340064285,0.0022486740890317446,3.99594552414201,6.05771441390495,bin_2291,7.0183333333333335,0.0004166666666671759,False,False
1605,,356.0,205.0,24,356.00225210199994,204.998943663,548,215,False,4.5,51.971131693722626,28.604503766930236,0.0007059040666378742,0.00015686757036397205,138.42751091595517,134.43156539181317,bin_2291,7.01875,0.0004166666666662877,False,True
1606,,355.0,205.0,24,355.018711065,204.999604515,548,215,False,4.5,51.82754906058394,28.604595978837207,0.28716532549786694,0.06381451677730376,179.96320340247004,41.535692486514876,bin_2291,7.019166666666667,0.0004166666666671759,False,True
1607,,356.0,205.0,24,355.97215649599997,204.99985251200002,548,215,False,4.5,51.96673817459854,28.60463058306977,0.2783782366322616,0.061861830362724794,0.014244479192109376,-179.94895892327793,bin_2291,7.019583333333333,0.0004166666666662877,False,True
1608,,355.0,205.0,24,355.023628764,204.999945025,548,215,False,4.5,51.82826697284672,28.604643491860465,0.276942404707044,0.061542756601565336,179.994658678383,179.98041419919088,bin_2291,7.02,0.0004166666666662877,False,True
1609,,355.0,205.0,24,354.992597858,204.99997951,548,215,False,4.5,51.823736913576646,28.60464830372093,0.00906012365133842,0.002013360811408538,179.93914004739025,-0.05551863099273646,bin_2291,7.020416666666667,0.0004166666666671759,False,False
1610,,355.0,205.0,24,354.996465427,204.999992363,548,215,False,4.5,51.82430152218978,28.60465009716279,0.0011292229229991515,0.0002509384273331448,0.18199563634391205,-179.75714441104634,bin_2291,7.020833333333333,0.0004166666666662877,False,True
1611,,355.0,205.0,24,354.99864549,204.99999715400003,548,215,False,4.5,51.82461977956204,28.60465076567442,0.0006365161487603568,0.0001414480330578571,0.1203517720667681,-0.06164386427714395,bin_2291,7.02125,0.0004166666666671759,False,False
1612,,356.0,205.0,24,355.98165704900003,204.99999893900002,548,215,False,4.5,51.96812511664234,28.604651014744192,0.2870106741610303,0.0637801498135623,9.94433167061217e-05,-0.12025232875006198,bin_2291,7.0216666666666665,0.0004166666666662877,False,False
1613,,356.0,205.0,24,356.010145984,204.999999605,548,215,False,4.5,51.972284085255474,28.604651107674417,0.008317937228342764,0.0018484304951872808,0.0012802476269660034,0.0011808043102598817,bin_2291,7.022083333333334,0.0004166666666671759,False,False
1614,,356.0,205.0,24,356.00459427199996,204.999999853,548,215,False,4.5,51.97147361635036,28.604651142279067,0.0016209378117078336,0.0003602084026017408,179.99755363793471,179.99627339030775,bin_2291,7.0225,0.0004166666666662877,False,True
1615,,355.0,205.0,24,355.019587575,204.999999945,548,215,False,4.5,51.827677018248174,28.60465115511628,0.2875931962043705,0.06390959915652678,179.99999488501058,0.002441247075864794,bin_2291,7.022916666666666,0.0004166666666662877,False,False
1616,,356.0,205.0,24,355.972483355,204.99999998,548,215,False,4.5,51.966785891240875,28.60465116,0.27821774598540133,0.06182616577453363,2.0114931833364018e-06,-179.99999287351739,bin_2291,7.023333333333333,0.0004166666666671759,False,True
1617,,356.0,205.0,24,356.00591427,204.999999992,548,215,False,4.5,51.97166631678832,28.60465116167442,0.009760851094896458,0.002169078021088102,1.9657534148140227e-05,1.7646040964803825e-05,bin_2291,7.02375,0.0004166666666662877,False,False
1618,,356.0,205.0,24,356.002978163,204.999999997,548,215,False,4.5,51.971237688029206,28.604651162372093,0.0008572575182353135,0.00019050167071895857,179.99990674022436,179.9998870826902,bin_2291,7.024166666666667,0.0004166666666671759,False,True
1619,,356.0,205.0,24,356.00114703800006,204.999999999,548,215,False,4.5,51.970970370510955,28.604651162651166,0.0005346350365019319,0.0001188077858893182,179.99994018464741,3.344442305319717e-05,bin_2291,7.024583333333333,0.0004166666666662877,False,False
1620,,355.0,205.0,24,355.01826561900003,205.0,548,215,False,4.5,51.827484031970805,28.6046511627907,0.28697267708029983,0.0637717060178444,179.9999999442829,5.9759635490763685e-05,bin_2291,7.025,0.0004166666666671759,False,False
1621,,356.0,205.0,24,355.971988865,205.0,548,215,False,4.5,51.966713702919705,28.6046511627907,0.2784593418978005,0.061879853755066785,0.0,-179.9999999442829,bin_2291,7.025416666666667,0.0004166666666662877,False,True
1622,,356.0,205.0,24,356.005729881,205.0,548,215,False,4.5,51.97163939868613,28.6046511627907,0.009851391532848197,0.0021891981184107103,0.0,0.0,bin_2291,7.025833333333333,0.0004166666666662877,False,False
1623,,356.0,205.0,24,356.002909434,205.0,548,215,False,4.5,51.97122765459854,28.6046511627907,0.0008234881751718603,0.00018299737226041342,180.0,-180.0,bin_2291,7.02625,0.0004166666666671759,False,True
1624,,355.0,205.0,24,355.01895775,205.0,548,215,False,4.5,51.827585072992704,28.6046511627907,0.28728516321167774,0.06384114738037283,180.0,0.0,bin_2291,7.026666666666666,0.0004166666666662877,False,False
1625,,356.0,206.0,24,355.97224852,205.982163672,548,215,False,4.5,51.966751608759125,28.741697256558144,0.3906351571179526,0.08680781269287835,44.560157727556515,-135.43984227244349,bin_2291,7.027083333333334,0.0004166666666671759,False,True
