frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1492,165.0,96.0,0,164.971828777,96.0,550,208,False,4.7,23.995902367563637,13.846153846153847,0.27752507578181707,0.059047888464216394,0.0,180.0,bin_1063,23.029333333333334,0.013833333333334252,False,True
1493,165.0,96.0,0,165.00567021,96.0,550,208,False,4.7,24.000824757818183,13.846153846153847,0.009844780509091322,0.0020946341508704938,0.0,0.0,bin_1064,22.924833333333332,-0.10450000000000159,False,False
1494,165.0,96.0,0,165.002887194,96.0,550,208,False,4.7,24.00041995549091,13.846153846153847,0.0008096046545489344,0.00017225630947849667,180.0,-180.0,bin_1064,22.937,0.012166666666669101,False,True
1495,164.0,96.0,0,164.01894946,96.0,550,208,False,4.7,23.85730173963636,13.846153846153847,0.2862364317090993,0.060901368448744525,180.0,0.0,bin_1063,23.070833333333333,0.1338333333333317,False,False
1496,165.0,96.0,0,164.97224543,96.0,550,208,False,4.7,23.99596297163636,13.846153846153847,0.27732246400000093,0.05900477957446828,0.0,180.0,bin_1063,23.084666666666667,0.013833333333334252,False,True
1497,165.0,96.0,0,165.005825588,96.0,550,208,False,4.7,24.000847358254543,13.846153846153847,0.009768773236366712,0.002078462390716322,0.0,0.0,bin_1064,22.9735,-0.11116666666666575,False,False
1498,165.0,96.0,0,165.002945109,96.0,550,208,False,4.7,24.000428379490906,13.846153846153847,0.0008379575272741135,0.00017828883559023692,180.0,-180.0,bin_1064,22.985666666666667,0.012166666666665549,False,True
1499,164.0,96.0,0,164.018971046,96.0,550,208,False,4.7,23.85730487941818,13.846153846153847,0.2862470001454511,0.06090361705222364,180.0,0.0,bin_1063,23.126166666666666,0.1404999999999994,False,False
1500,165.0,96.0,0,164.972253476,96.0,550,208,False,4.7,23.995964141963636,13.846153846153847,0.27731852509091226,0.059003941508704735,0.0,180.0,bin_1063,23.14,0.013833333333334252,False,True
1501,164.0,96.0,0,164.023664914,96.0,550,208,False,4.7,23.857987623854545,13.846153846153847,0.27595303621818346,0.058713411961315624,180.0,-180.0,bin_1063,23.15383333333333,0.0138333333333307,False,True
1502,164.0,96.0,0,163.992611332,96.0,550,208,False,4.7,23.8534707392,13.846153846153847,0.00903376930909161,0.0019220785764024703,180.0,0.0,bin_1063,23.167666666666666,0.013833333333334252,False,False
1503,164.0,96.0,0,163.996470449,96.0,550,208,False,4.7,23.854032065309088,13.846153846153847,0.0011226522181786436,0.00023886217408056244,0.0,180.0,bin_1063,23.1815,0.013833333333334252,False,True
1504,165.0,96.0,0,164.980811034,96.0,550,208,False,4.7,23.997208877672726,13.846153846153847,0.2863536247272762,0.06092630313346302,0.0,0.0,bin_1063,23.19533333333333,0.0138333333333307,False,False
1505,165.0,96.0,0,165.00982897,96.0,550,208,False,4.7,24.001429668363635,13.846153846153847,0.008441581381816832,0.001796081145067411,0.0,0.0,bin_1064,23.070833333333333,-0.12449999999999761,False,False
1506,164.0,96.0,0,164.022312363,96.0,550,208,False,4.7,23.857790889163635,13.846153846153847,0.2872775583999996,0.061122884765957355,180.0,-180.0,bin_1063,23.223,0.15216666666666612,False,True
1507,165.0,96.0,0,164.97353595200002,96.0,550,208,False,4.7,23.996150683927276,13.846153846153847,0.27671958952728204,0.05887650841006001,0.0,180.0,bin_1063,23.236833333333333,0.013833333333334252,False,True
1508,165.0,96.0,0,165.006308361,96.0,550,208,False,4.7,24.00091757978182,13.846153846153847,0.009533791709088746,0.0020284663210827117,0.0,0.0,bin_1064,23.107333333333333,-0.12950000000000017,False,False
1509,165.0,96.0,0,165.003125132,96.0,550,208,False,4.7,24.000454564654547,13.846153846153847,0.0009260302545470722,0.00019702771373341962,180.0,-180.0,bin_1064,23.1195,0.012166666666665549,False,True
1510,165.0,95.0,0,165.00120182,95.01783632760001,550,208,False,4.7,24.000174810181818,13.704495624173079,0.2833169964355647,0.060280212007566954,-90.1131507195666,89.88684928043341,bin_1064,23.131666666666668,0.012166666666669101,False,True
1511,166.0,96.0,0,165.982613381,95.97182877680001,550,208,False,4.7,24.142925582690907,13.84209068896154,0.3965359247588154,0.08436934569336497,43.94641918065248,134.0595699002191,bin_1064,23.143833333333333,0.012166666666665549,False,True
1512,165.0,95.0,0,165.028338921,95.02350653709999,550,208,False,4.7,24.00412202487273,13.70531344285096,0.38974064564311706,0.08292354162619511,-135.42128121750326,-179.36770039815573,bin_1064,23.156,0.012166666666665549,False,True
1513,165.0,95.0,0,164.99439229799998,94.99255229799999,550,208,False,4.7,23.999184334254544,13.700848889134615,0.013313606352455324,0.002832682202650069,-137.88079091487916,-2.4595096973758928,bin_1063,23.31983333333333,0.16383333333333283,False,False
1514,165.0,96.0,0,164.997136104,95.97861211889999,550,208,False,4.7,23.99958343330909,13.843069055610576,0.2844414529037929,0.06051945806463679,89.83921667386102,-132.27999241125983,bin_1063,23.333666666666666,0.013833333333334252,False,True
1515,165.0,95.0,0,164.998895551,95.02681038450001,550,208,False,4.7,23.99983935287273,13.705789959302885,0.2745586697074353,0.05841673823562453,-89.89318771539673,-179.73240438925774,bin_1063,23.3475,0.013833333333334252,False,True
1516,165.0,96.0,0,164.999586583,95.975984481,550,208,False,4.7,23.99993986661818,13.842690069375,0.2738002939426466,0.05825538168992481,89.95793274118229,179.85112045657903,bin_1063,23.36133333333333,0.0138333333333307,False,True
1517,165.0,96.0,0,164.999845828,96.00725791159999,550,208,False,4.7,23.999977574981816,13.847200660326923,0.009021497138782093,0.0019194674763366156,89.52102068633863,-0.4369120548436598,bin_1063,23.375166666666665,0.013833333333334252,False,False
1518,165.0,95.0,0,164.99994253399998,95.02131713930001,550,208,False,4.7,23.999991641309087,13.704997664322118,0.28440599340101225,0.060511913489577074,-89.99433245989262,-179.51535314623123,bin_1063,23.389,0.013833333333334252,False,True
1519,165.0,96.0,0,164.999978581,95.97316324879999,550,208,False,4.7,23.99999688450909,13.842283160884616,0.2745709933252442,0.05841936028196685,89.99781176279545,179.99214422268807,bin_1063,23.402833333333334,0.013833333333334252,False,True
1520,165.0,95.0,0,164.999992017,95.0240056917,550,208,False,4.7,23.999998838836365,13.705385436302883,0.27379544919136495,0.05825435089177977,-89.99918205576509,-179.99699381856055,bin_1063,23.416666666666664,0.0138333333333307,False,True
1521,165.0,96.0,0,164.999997025,95.97490209799999,550,208,False,4.7,23.999999567272727,13.842533956442306,0.2742970402827148,0.05836107240057761,89.9996956851657,179.9988777409308,bin_1063,23.4305,0.013833333333334252,False,True
1522,165.0,96.0,0,164.999998891,96.00685271879999,550,208,False,4.7,23.999999838690908,13.847142219057691,0.009216525246755465,0.0019609628184586096,89.9966253841201,-0.0030703010456107904,bin_1063,23.444333333333333,0.013833333333334252,False,False
1523,165.0,96.0,0,164.99999958700002,96.0033297053,550,208,False,4.7,23.999999939927278,13.846634092110577,0.001016253914397982,0.0002162242371059536,-89.98858470956282,-179.9852100936829,bin_1063,23.458166666666667,0.013833333333334252,False,True
1524,165.0,96.0,0,164.999999846,96.0012781482,550,208,False,4.7,23.9999999776,13.846338194451922,0.0005917953221052756,0.0001259138983202714,-89.99270528849868,-0.00412057893586848,bin_1063,23.471999999999998,0.0138333333333307,False,False
1525,165.0,95.0,0,164.999999943,95.0183144892,550,208,False,4.7,23.999999991709092,13.70456458978846,0.2835472093269274,0.06032919347381434,-89.99999429801228,-0.007289009513598899,bin_1063,23.485833333333332,0.013833333333334252,False,False
1526,165.0,96.0,0,164.999999979,95.97200708,550,208,False,4.7,23.999999996945455,13.84211640576923,0.2751036319615425,0.058532687651392024,89.99999781884765,179.99999211685991,bin_1063,23.499666666666666,0.013833333333334252,False,True
1527,165.0,96.0,0,164.999999992,96.0057366699,550,208,False,4.7,23.999999998836362,13.846981250466346,0.009729689394231423,0.002070146679623707,89.99997772981534,-2.0089032304326793e-05,bin_1063,23.5135,0.013833333333334252,False,False
1528,165.0,96.0,0,164.999999997,96.00291196459999,550,208,False,4.7,23.999999999563638,13.846573841048077,0.0008148188365395207,0.00017336570990202568,-89.99989771997294,-179.99987544978828,bin_1063,23.52733333333333,0.0138333333333307,False,True
1529,165.0,95.0,0,164.99999999899998,95.01895869270001,550,208,False,4.7,23.999999999854545,13.70465750375481,0.2838326745865345,0.060389930763092445,-89.9999998825524,-0.00010216257946638052,bin_1063,23.541166666666665,0.013833333333334252,False,False
1530,166.0,96.0,0,165.982163672,95.9722488716,550,208,False,4.7,24.14286017047273,13.842151279557694,0.39655298124508287,0.08437297473299635,43.90340680396503,133.90340668651743,bin_1064,23.375,-0.16616666666666546,False,True
1531,165.0,96.0,0,165.028171223,96.00582687010001,550,208,False,4.7,24.004097632436363,13.846994260110579,0.2776940505155262,0.05908384053521834,178.00111928213423,134.0977124781692,bin_1064,23.387166666666666,0.012166666666665549,False,True
1532,165.0,96.0,0,164.99432979,96.0029455875,550,208,False,4.7,23.999175242181817,13.846578690504806,0.00987980241002584,0.002102085619154434,-175.1742843023789,6.824596415486894,bin_1063,23.582666666666665,0.19549999999999912,False,False
1533,165.0,96.0,0,164.997112806,96.00113489700001,550,208,False,4.7,23.99958004450909,13.846317533221157,0.0009634688390807389,0.00020499337001717848,-32.82799129738533,142.34629300499358,bin_1063,23.5965,0.013833333333334252,False,True
1534,165.0,96.0,0,164.998886867,96.0004247657,550,208,False,4.7,23.999838089745456,13.8462151104375,0.0005552576721576223,0.00011813993024630261,-21.649015964435918,11.178975332949413,bin_1063,23.610333333333333,0.013833333333334252,False,False
1535,165.0,96.0,0,164.999583346,96.0001584015,550,208,False,4.7,23.99993939578182,13.84617669252404,0.0002166919387358594,4.6104667816140296e-05,-20.76804489237632,0.880971072059598,bin_1063,23.624166666666664,0.0138333333333307,False,False
1536,165.0,96.0,0,164.999844622,96.0000590427,550,208,False,4.7,23.999977399563637,13.846162361927885,8.123185135382967e-05,1.72833726284744e-05,-20.660627825000514,0.10741706737580614,bin_1063,23.637999999999998,0.013833333333334252,False,False
1537,165.0,96.0,0,164.999942084,96.00002200629999,550,208,False,4.7,23.999991575854544,13.84615702013942,3.0298642074195454e-05,6.4465195902543514e-06,-20.64698264002259,0.013645184977924885,bin_1063,23.651833333333332,0.013833333333334252,False,False
1538,166.0,95.0,0,165.982142086,95.0178445297,550,208,False,4.7,24.142857030690912,13.70449680716827,0.40238366828008265,0.08561354644257077,-44.75729831450176,-24.11031567447917,bin_1064,23.47233333333333,-0.17950000000000088,False,False
1539,165.0,96.0,0,165.028163178,95.9718318338,550,208,False,4.7,24.004096462254545,13.842091129875,0.3908283152173463,0.08315496068454176,135.24179257777593,179.99909089227768,bin_1064,23.484499999999997,0.012166666666665549,False,True
1540,165.0,96.0,0,164.994326792,96.005671349,550,208,False,4.7,23.999174806109092,13.84697182918269,0.013862745030643957,0.002949520219285948,135.23939555154908,-0.0023970262268449005,bin_1063,23.69333333333333,0.20883333333333454,False,False
1541,165.0,96.0,0,164.997111689,96.0028876183,550,208,False,4.7,23.999579882036365,13.846570329562498,0.0011406812909312105,0.00024269814700664052,-44.745955651938104,-179.9853512034872,bin_1063,23.707166666666666,0.013833333333334252,False,True
1542,165.0,96.0,0,164.998886451,96.00111329079999,550,208,False,4.7,23.999838029236365,13.846314416942306,0.0007269972380731812,0.00015468026341982578,-44.750941076193364,-0.004985424255259829,bin_1063,23.721,0.013833333333334252,False,False
1543,165.0,96.0,0,164.999583191,96.0004167127,550,208,False,4.7,23.999939373236366,13.846213948947117,0.0002854079493880536,6.072509561447948e-05,-44.75129791826232,-0.0003568420689532559,bin_1063,23.73483333333333,0.0138333333333307,False,False
1544,165.0,96.0,0,164.999844564,96.0001554,550,208,False,4.7,23.999977391127274,13.846176259615383,0.0001070671892906915,2.278025304057266e-05,-44.751345576035405,-4.765777308790575e-05,bin_1063,23.748666666666665,0.013833333333334252,False,False
1545,166.0,96.0,0,165.982105735,96.00005792399999,550,208,False,4.7,24.14285174327273,13.846162200576922,0.2857487056743392,0.06079759695198706,-0.005637985776698272,44.745707590258704,bin_1064,23.557499999999997,-0.1911666666666676,False,True
1546,165.0,96.0,0,165.02814962899998,96.0000215894,550,208,False,4.7,24.004094491490903,13.846156960009617,0.2775145037615764,0.05904563909820774,-179.99783605984692,-179.99219807407022,bin_1064,23.569666666666667,0.012166666666669101,False,True
1547,165.0,96.0,0,164.994321742,96.0000080467,550,208,False,4.7,23.999174071563637,13.846155006735577,0.009840840629930198,0.002093795878708553,-179.97725512161227,0.020580938234644464,bin_1063,23.790166666666664,0.2204999999999977,False,False
1548,165.0,96.0,0,164.99710980700002,96.0000029991,550,208,False,4.7,23.99957960829091,13.846154278716348,0.0008110747614881923,0.0001725690981889771,-0.10285722995147545,179.8743978916608,bin_1063,23.804,0.013833333333334252,False,True
1549,165.0,96.0,0,164.998885749,96.00000111780001,550,208,False,4.7,23.999837927127274,13.846154007375002,0.0005166379577448592,0.00010992296973294878,-0.06018418333276147,0.042673046618713975,bin_1063,23.817833333333333,0.013833333333334252,False,False
1550,166.0,96.0,0,165.98174660200002,96.0000004166,550,208,False,4.7,24.142799505745458,13.846153906240385,0.28592315723643985,0.060834714305625495,-4.053247578798239e-05,0.06014365085697349,bin_1064,23.618333333333332,-0.19950000000000045,False,False
1551,165.0,96.0,0,165.02801569,96.0000001553,550,208,False,4.7,24.004075009454542,13.846153868552884,0.27744899258184175,0.05903170054932803,-179.99998443436587,-179.99994390189008,bin_1064,23.630499999999998,0.012166666666665549,False,True
1552,165.0,96.0,0,164.994271817,96.00000005790001,550,208,False,4.7,23.999166809745454,13.84615385450481,0.009816399418217676,0.0020885956208973777,-179.99983601005695,0.00014842430891803815,bin_1063,23.859333333333332,0.2288333333333341,False,False
1553,165.0,96.0,0,164.997091198,96.0000000216,550,208,False,4.7,23.999576901527274,13.84615384926923,0.0008201835637067287,0.00017450714121419758,-0.0007314864573068308,179.99910452359964,bin_1063,23.873166666666666,0.013833333333334252,False,True
1554,166.0,96.0,0,165.981042486,96.00000000799999,550,208,False,4.7,24.142697088872726,13.846153847307692,0.28624037469090524,0.06090220738104367,-7.852692115153672e-07,0.0007307011880953154,bin_1064,23.666999999999998,-0.20616666666666816,False,False
1555,166.0,96.0,0,166.00991524,96.000000003,550,208,False,4.7,24.146896762181818,13.846153846586539,0.00839934661818388,0.0017870950251455062,-9.838626812442106e-06,-9.053357600926738e-06,bin_1064,23.679166666666664,0.012166666666665549,False,False
1556,165.0,96.0,0,165.02234451700002,96.0000000011,550,208,False,4.7,24.003250111563638,13.8461538463125,0.2872933012363603,0.061126234305608575,-179.9999998906953,-179.99999005206848,bin_1064,23.691333333333333,0.012166666666669101,False,True
1557,166.0,96.0,0,165.97354793600002,96.00000000040001,550,208,False,4.7,24.141606972509095,13.84615384621154,0.27671372189091414,0.05887525997679024,-4.180956512378197e-08,179.99999984888575,bin_1064,23.7035,0.012166666666665549,False,True
1558,166.0,96.0,0,166.006312828,96.0000000002,550,208,False,4.7,24.146372774981817,13.846153846182691,0.009531604945443917,0.0020280010522221096,-3.4681895993875165e-07,-3.0500939481496965e-07,bin_1064,23.715666666666664,0.012166666666665549,False,False
1559,165.0,96.0,0,165.020963124,96.0000000001,550,208,False,4.7,24.003049181672726,13.846153846168269,0.28664718661818256,0.06098876311025161,-179.99999999423449,-179.99999964741554,bin_1064,23.727833333333333,0.012166666666669101,False,True
1560,166.0,96.0,0,165.973031217,96.0,550,208,False,4.7,24.141531813381818,13.846153846153847,0.27696526341818384,0.05892877945067741,-5.9670555107411455e-09,179.99999998826743,bin_1064,23.74,0.012166666666665549,False,True
1561,166.0,96.0,0,166.00612015,96.0,550,208,False,4.7,24.146344749090908,13.846153846153847,0.009625871418180054,0.0020480577485489475,0.0,5.9670555107411455e-09,bin_1064,23.743166666666664,0.0031666666666652077,False,False
1562,165.0,96.0,0,165.020891306,96.0,550,208,False,4.7,24.003038735418183,13.846153846153847,0.28661202734544844,0.0609812824139252,180.0,-180.0,bin_1064,23.746333333333332,0.0031666666666687604,False,True
1563,165.0,96.0,0,164.99084077700002,96.0,550,208,False,4.7,23.99866774938182,13.846153846153847,0.008741972072726867,0.001859994058026993,180.0,0.0,bin_1063,23.98425,0.237916666666667,False,False
1564,165.0,96.0,0,164.995775277,96.0,550,208,False,4.7,23.999385494836364,13.846153846153847,0.0014354909090883439,0.000305423597678371,0.0,180.0,bin_1063,23.988999999999997,0.0047499999999978115,False,True
