frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1653,,468.0,151.0,49,468.01441355300005,151.04283183799998,566,231,False,4.5,66.15044714530036,19.615952186753244,3.833990159024112,0.8519978131164694,-131.70882730270836,2.8613283142387615,bin_1586,1.6885,0.0034999999999998366,True,False
1654,,464.0,144.0,49,463.916196787,143.945556539,566,231,False,4.5,65.57119389215548,18.69422812194805,2.1772547695847995,0.48383439324106653,-122.14711915252494,9.56170815018342,bin_1505,1.7248333333333332,0.03633333333333333,True,False
1655,,459.0,135.0,49,458.98233409,135.012011383,566,231,False,4.5,64.87382813992933,17.53402745233766,2.707312014631736,0.6016248921403858,-121.008956330061,1.13816282246394,bin_1424,2.057916666666667,0.3330833333333336,True,False
1656,,454.0,124.0,49,453.994064982,124.041695359,566,231,False,4.5,64.16877243561837,16.109311085584416,3.179257946047157,0.7065017657882571,-116.32963115353151,4.679325176529488,bin_1344,2.116,0.058083333333333265,True,False
1657,,449.0,112.0,49,448.99781900199997,112.03515792399999,566,231,False,4.5,63.46258925823321,14.550020509610388,3.4234963299780024,0.7607769622173338,-114.3651768748236,1.9644542787079047,bin_1183,2.427416666666667,0.3114166666666667,True,False
1658,,445.0,99.0,49,444.981352268,99.03187901860001,566,231,False,4.5,62.894890779929334,12.861282989428572,3.56320977453664,0.7918243943414756,-108.580965707107,5.784211167716606,bin_1022,2.5825,0.15508333333333324,True,False
1659,,442.0,85.0,49,441.974359889,85.0306166119,566,231,False,4.5,62.46987418925796,11.042937222324674,3.7347130712227847,0.8299362380495077,-103.15601149689584,5.424954210211155,bin_942,2.4225,-0.16000000000000014,True,False
1660,,439.0,74.0,49,438.989549134,73.9587988542,566,231,False,4.5,62.04799281045937,9.605038812233765,2.9970223459420273,0.666004965764895,-106.35176141344161,-3.195749916545765,bin_782,2.3933333333333335,-0.02916666666666634,True,False
1661,,434.0,59.0,49,434.03173465599997,59.0534712389,566,231,False,4.5,61.34724164749116,7.6692819790779225,4.1173810654399405,0.9149735700977646,-109.90044413927448,-3.548682725832876,bin_621,2.5014166666666666,0.10808333333333309,True,False
1662,,433.0,50.0,49,432.942187752,49.9162053335,566,231,False,4.5,61.193242085088336,6.482624069285714,2.3932178004458127,0.5318261778768473,-97.39428347075412,12.506160668520366,bin_541,2.671,0.1695833333333332,True,False
1663,,431.0,39.0,49,430.992956176,38.9994773657,566,231,False,4.5,60.917732321696114,5.0648671903506495,2.8885568697826494,0.6419015266183665,-100.99710828303274,-3.6028248122786266,bin_460,3.2889999999999997,0.6179999999999999,True,False
1664,,430.0,32.0,49,429.98023240699996,31.9299294742,566,231,False,4.5,60.77459115293286,4.146744087558442,1.8584288268058062,0.4129841837346236,-98.86143446660238,2.1356738164303692,bin_380,5.176666666666667,1.887666666666667,True,False
1665,,429.0,30.0,49,428.991811971,29.8813580927,566,231,False,4.5,60.63488508424028,3.8806958561948055,0.6009973279183655,0.13355496175963677,-117.70466349128303,-18.843229024680653,bin_300,7.575,2.3983333333333334,False,False
1666,,429.0,27.0,49,428.979072611,26.9691888504,566,231,False,4.5,60.63308446798587,3.5024920584935066,0.7564161680307492,0.16809248178461092,-90.27278132330672,27.431882167976312,bin_300,7.578666666666667,0.003666666666666707,False,False
1667,,427.0,22.0,49,427.02701725800006,22.0248305327,566,231,False,4.5,60.357175584169624,2.860367601649351,1.3977832882763006,0.3106185085058446,-113.2522932423414,-22.979511919034678,bin_220,7.87875,0.30008333333333326,True,False
1668,,424.0,19.0,49,424.029572255,18.975319890399998,566,231,False,4.5,59.933508445936404,2.4643272584935065,1.1598996463931277,0.2577554769762506,-136.93032253693713,-23.67802929459573,bin_219,8.179,0.30025000000000013,True,False
1669,,418.0,15.0,49,418.06546431,15.0070137178,566,231,False,4.5,59.09052499081272,1.9489628204935066,1.9760785506323622,0.4391285668071916,-148.56014811319878,-11.629825576261652,bin_139,7.53925,-0.6397500000000003,True,False
1670,,409.0,13.0,49,409.080513876,12.967717309600001,566,231,False,4.5,57.82056733229682,1.6841191311168833,2.5945594109411387,0.5765687579869198,-168.22007245396495,-19.659924340766167,bin_137,8.42,0.8807499999999999,True,False
1671,,402.0,11.0,49,401.99702145699996,10.986297755999999,566,231,False,4.5,56.81936699038869,1.4267919163636362,2.0674809987901916,0.4594402219533759,-165.58589931371606,2.6341731402488904,bin_136,8.853000000000002,0.4330000000000016,True,False
1672,,396.0,11.0,49,395.97947491400004,10.9591403908,566,231,False,4.5,55.968830376537106,1.4232649858181818,1.7010878528061812,0.3780195228458181,-179.76241225439182,-14.176512940675764,bin_135,9.368,0.5149999999999988,True,False
1673,,399.0,13.0,49,398.830893933,12.9473873991,566,231,False,4.5,56.37185779971732,1.681478883,0.9572993691277658,0.2127331931395035,32.647104966383495,-147.5904827792247,bin_136,8.859,-0.5090000000000003,False,True
1674,,398.0,14.0,49,398.000590391,13.996437808800001,566,231,False,4.5,56.25450040862191,1.817719195948052,0.3596341480833225,0.07991869957407166,130.74160629524053,98.09450132885704,bin_136,8.862,0.0030000000000001137,False,True
1675,,397.0,15.0,49,397.00326453199995,14.999440263299999,566,231,False,4.5,56.11353562289752,1.9479792549740258,0.38386848681167907,0.08530410818037312,137.260181909449,6.5185756142084585,bin_136,8.865,0.0030000000000001137,False,False
1676,,399.0,16.0,49,398.94785345300005,15.999828127699999,566,231,False,4.5,56.388389180636054,2.0778997568441557,0.6080257067187687,0.13511682371528191,25.29962861172806,-111.96055329772094,bin_216,10.191333333333334,1.3263333333333343,False,True
1677,,399.0,17.0,49,399.013683132,16.9999376992,566,231,False,4.5,56.39769372890459,2.2077841167792207,0.2604344184183271,0.057874315204072685,85.9024921181403,60.60286350641224,bin_216,10.196000000000002,0.004666666666667041,False,True
1678,,399.0,18.0,49,399.006684824,17.9999768637,566,231,False,4.5,56.39670456876325,2.3376593329480517,0.2597579659043072,0.05772399242317938,90.43636967258102,4.533877554440721,bin_216,10.200666666666667,0.0046666666666652645,False,False
1679,,400.0,19.0,49,399.984731055,18.9999913808,566,231,False,4.5,56.53494431872791,2.4675313481558443,0.37935191474105007,0.08430042549801113,43.21238612782432,-47.223983544756706,bin_216,10.205333333333334,0.004666666666667041,False,True
1680,,400.0,20.0,49,400.01129542800004,19.9999967877,566,231,False,4.5,56.53869900042403,2.597402180220779,0.2598501926562892,0.057744487256953164,88.34398914769216,45.13160301986784,bin_216,10.21,0.004666666666667041,False,True
1681,,400.0,20.0,49,400.005022865,20.0178351303,566,231,False,4.5,56.53781241908127,2.5997188480909093,0.004961038801633176,0.0011024530670295945,110.94168772598499,22.597698578292835,bin_216,10.212166666666668,0.0021666666666675383,False,False
1682,,413.0,29.0,49,412.770038741,28.8469740373,566,231,False,4.5,58.342054945724385,3.7463602645844154,4.275547980301831,0.9501217734004069,32.43698295297674,-78.50470477300826,bin_298,8.179666666666666,-2.0325000000000024,True,True
1683,,411.0,37.0,49,411.170740419,36.9531600194,566,231,False,4.5,58.11600571293287,4.799111690831169,2.153493739122738,0.47855416424949726,102.1186725690865,69.68168961610976,bin_378,5.648750000000001,-2.5309166666666654,True,True
1684,,406.0,50.0,49,406.129419019,49.8938482724,566,231,False,4.5,57.40345145144877,6.479720554857143,3.650851807127661,0.8113004015839247,112.97625394618078,10.857581377094277,bin_537,3.2706666666666666,-2.378083333333334,True,False
1685,,400.0,59.0,49,400.06922075800003,59.0275364859,566,231,False,4.5,56.54688632621909,7.665913829337662,2.926266083720038,0.6502813519377862,125.83352543123459,12.857271485053815,bin_616,3.0641666666666665,-0.20650000000000013,True,False
1686,,397.0,53.0,49,396.973294861,53.2810193027,566,231,False,4.5,56.10929962699646,6.919612896454546,1.7302568615772216,0.38450152479493815,-120.3848363769295,113.7816381918359,bin_536,3.3674999999999997,0.30333333333333323,True,True
1687,,417.0,55.0,49,416.577298429,54.975006638500005,566,231,False,4.5,58.88018352353357,7.139611251753248,5.559207441505595,1.2353794314456878,4.539558874626146,124.92439525155565,bin_618,3.01,-0.35749999999999993,True,True
1688,,426.0,53.0,49,426.01890014400004,53.0558214892,566,231,False,4.5,60.21468553272086,6.890366427168831,2.7151564191457034,0.6033680931434896,-10.579239724487987,-15.118798599114132,bin_540,2.6866666666666665,-0.32333333333333325,True,False
1689,,448.0,49.0,49,447.783616026,49.059595312700004,566,231,False,4.5,63.29097046303887,6.371376014636364,6.239512808161326,1.3865584018136279,-9.576020351367463,1.0032193731205243,bin_543,2.5057500000000004,-0.18091666666666617,True,False
1690,,458.0,45.0,49,458.122694121,45.024068376,566,231,False,4.5,64.75232425738515,5.847281607272727,3.104983001615392,0.6899962225811982,-19.729672634217902,-10.15365228285044,bin_464,2.8316666666666666,0.3259166666666662,True,False
1691,,458.0,36.0,49,458.23382429099996,36.0982411237,566,231,False,4.5,64.76803170190811,4.688083262818182,2.31860951917273,0.5152465598161622,-89.22367452697803,-69.49400189276012,bin_384,4.522833333333333,1.6911666666666663,True,True
1692,,458.0,31.0,49,458.09615117,30.9695427098,566,231,False,4.5,64.74857260353356,4.022018533740259,1.3326978349666476,0.2961550744370328,-91.67342169783795,-2.449747170859922,bin_384,4.524,0.0011666666666672043,True,False
1693,,461.0,28.0,49,460.98275879,27.949765648299998,566,231,False,4.5,65.15657368056537,3.6298396945844154,1.1318464926671712,0.25152144281492694,-43.86721809285448,47.80620360498347,bin_305,6.05825,1.5342500000000001,True,True
1694,,463.0,25.0,49,463.008870201,24.979416163299998,566,231,False,4.5,65.44294985173144,3.244080021207792,0.9608784252242876,0.21352853893873058,-53.41093806128089,-9.543719968426409,bin_305,6.0635,0.005250000000000199,False,False
1695,,466.0,24.0,49,465.986201736,23.9565663881,566,231,False,4.5,65.86377409696114,3.111242388064935,0.8825845730628635,0.19612990512508077,-17.518853707120574,35.89208435416032,bin_305,6.0687500000000005,0.005250000000000199,False,True
1696,,468.0,21.0,49,468.011874974,21.0177729024,566,231,False,4.5,66.15008833554771,2.7295808964155848,0.9542354791673059,0.21205232870384574,-53.1235580912785,-35.60470438415793,bin_226,5.409999999999999,-0.6587500000000013,False,True
1697,,471.0,16.0,49,470.987404046,16.0439221085,566,231,False,4.5,66.57065781568905,2.0836262478571426,1.5416044831546338,0.3425787740343631,-56.932570725414095,-3.8090126341355983,bin_226,5.418749999999999,0.008750000000000036,True,False
1698,,463.0,19.0,49,463.19069031199996,18.875464716,566,231,False,4.5,65.46864880734982,2.451359054025974,2.323489850370431,0.5163310778600958,161.5465011946499,-141.52092807993603,bin_225,5.8485000000000005,0.4297500000000012,True,True
1699,,465.0,20.0,49,464.90206009599996,19.9825133881,566,231,False,4.5,65.71053852946996,2.5951316088441554,0.562783031678472,0.12506289592854933,30.726077759818565,-130.82042343483133,bin_225,5.85675,0.008249999999999424,False,True
1700,,457.0,39.0,49,457.13377143400004,38.6738130035,566,231,False,4.5,64.61254719915195,5.022573117337663,5.328435882549679,1.1840968627888175,114.33840612656033,83.61232836674176,bin_464,2.8433333333333333,-3.0134166666666666,True,True
1701,,453.0,57.0,49,452.98666188699997,56.880963619,566,231,False,4.5,64.02638330558304,7.387138132337662,4.872270854657327,1.082726856590517,103.92267543880658,-10.41573068775375,bin_624,2.21725,-0.6260833333333333,True,False
1702,,463.0,80.0,49,462.74229580699995,79.8665731582,566,231,False,4.5,65.40527149215546,10.372282228337662,6.57644825265208,1.4614329450337955,65.20699187880261,-38.71568356000397,bin_865,2.044,-0.1732499999999999,True,True
1703,,470.0,89.0,49,469.94536412199994,89.195716374,566,231,False,4.5,66.42337302077738,11.583859269350649,3.16509061411648,0.7033534698036622,49.95929460557565,-15.247697273226962,bin_946,1.9634166666666666,-0.08058333333333345,True,False
1704,,484.0,95.0,49,483.85676396900004,95.1382013473,566,231,False,4.5,68.38964861752652,12.355610564584415,4.224613489570941,0.9388029976824313,21.429707426742485,-28.529587178833165,bin_1028,1.73,-0.2334166666666666,True,False
1705,,477.0,101.0,49,477.31529654400003,101.054632539,566,231,False,4.5,67.46505958219082,13.123978251818182,2.4043741697564185,0.5343053710569818,140.27216504274548,118.842457616003,bin_1107,1.8408333333333333,0.11083333333333334,True,True
1706,,461.0,101.0,49,461.295686156,101.127529791,566,231,False,4.5,65.20080369696113,13.133445427402599,4.528551353892686,1.0063447453094858,179.76043960068236,39.488274557936876,bin_1105,2.064,0.22316666666666674,True,True
1707,,446.0,100.0,49,446.100896794,100.070497143,566,231,False,4.5,63.05313028890459,12.99616846012987,4.304112467590406,0.9564694372423125,-176.34269097278886,3.896869426528781,bin_1023,2.44,0.3759999999999999,True,False
1708,,440.0,111.0,49,439.876633305,110.81333841899999,566,231,False,4.5,62.17337573215548,14.39134265181818,3.298774987945652,0.733061108432367,122.23428831767382,-61.423020709537354,bin_1182,2.800333333333333,0.3603333333333332,True,True
1709,,447.0,118.0,49,446.71444372900004,117.99158355899999,566,231,False,4.5,63.13985070374559,15.323582280389608,2.6856243935361466,0.5968054207858103,43.967023198511775,-78.26726511916203,bin_1263,2.53975,-0.26058333333333294,True,True
1710,,461.0,111.0,49,460.757249592,111.24949823700001,566,231,False,4.5,65.12469958897526,14.447986784025977,4.338798253180138,0.9641773895955862,-23.804176432430047,-67.77119963094182,bin_1185,1.955,-0.5847500000000001,True,True
1711,,475.0,102.0,49,474.902999632,102.140754355,566,231,False,4.5,67.12409888791518,13.265033033116884,4.64627899867898,1.0325064441508844,-30.610875423411468,-6.80669899098142,bin_1107,1.8338333333333334,-0.12116666666666664,True,False
1712,,483.0,97.0,49,483.070552255,96.9834016768,566,231,False,4.5,68.27852328692579,12.595246971012987,2.669313815960686,0.5931808479912636,-30.121899559075402,0.48897586433606577,bin_1028,1.7266666666666666,-0.10716666666666685,True,False
1713,,494.0,91.0,49,493.97789334,91.0083450229,566,231,False,4.5,69.8201969385159,11.819265587389612,3.451900784053476,0.7670890631229947,-26.717803521634778,3.404096037440624,bin_949,1.67,-0.05666666666666664,True,False
1714,,504.0,85.0,49,504.007280527,85.003805723,566,231,False,4.5,71.23777816636041,11.0394552887013,3.2358248651479875,0.7190721922551083,-28.815157255909686,-2.0973537342749076,bin_951,1.5151666666666666,-0.15483333333333338,True,False
1715,,515.0,80.0,49,514.985619948,79.98361540239999,566,231,False,4.5,72.78948691844523,10.387482519792208,3.3662255080107863,0.7480501128912859,-22.790412005667307,6.024745250242379,bin_872,1.5070833333333333,-0.00808333333333322,True,False
1716,,523.0,76.0,49,523.0473313,75.975204915,566,231,False,4.5,73.92895142049471,9.866909729220781,2.505494267975233,0.5567765039944962,-24.553641550517604,-1.7632295448502973,bin_793,1.642,0.13491666666666657,True,False
1717,,530.0,71.0,49,530.03799896,71.0077004891,566,231,False,4.5,74.91703165512368,9.221779284298702,2.3600812198140937,0.5244624932920208,-33.1410425004862,-8.587400949968597,bin_794,1.8994166666666668,0.25741666666666685,True,False
1718,,533.0,67.0,49,533.086482333,66.9858445237,566,231,False,4.5,75.34791269724383,8.699460327753245,1.3542164743131426,0.3009369942918095,-50.47946377680077,-17.33842127631457,bin_715,2.2266666666666666,0.3272499999999998,True,False
1719,,537.0,64.0,49,537.017857822,63.9760729492,566,231,False,4.5,75.9035841444523,8.308580902493507,1.358760438538209,0.30194676411960203,-35.12394203256127,15.355521744239503,bin_715,2.23,0.0033333333333334103,True,False
1720,,541.0,56.0,49,541.005967945,56.079371109600004,566,231,False,4.5,76.46727462120141,7.283035209038961,2.340505007848358,0.5201122239663017,-61.20463533143257,-26.080693298871303,bin_636,2.38,0.1499999999999999,True,False
1721,1.0,542.0,41.0,49,542.0029839719999,41.0396855548,566,231,False,4.5,76.60819561441696,5.329829292831169,3.9165658822177245,0.870347973826161,-85.8733424529309,-24.66870712149833,bin_476,3.150166666666667,0.7701666666666669,True,False
1722,,543.0,26.0,49,543.0,26.0,566,231,False,4.5,76.74911660777386,3.3766233766233764,3.9165658822380705,0.8703479738306823,-85.87334244880581,4.125084274164692e-09,bin_316,3.165,0.014833333333333254,True,False
