frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1389,149.0,115.0,0,149.003578595,114.999991954,550,222,False,4.8,21.673247795636364,15.540539453243243,0.0011466699848292547,0.00023888958017276142,179.81714709463867,179.75442434339516,bin_1221,21.397,-0.0003333333333337407,False,True
1390,148.0,115.0,0,148.019207245,114.999997001,550,222,False,4.8,21.530066508363635,15.540540135270271,0.28636257454870573,0.05965886969764703,179.99972707837037,0.18257998373169926,bin_1221,21.39666666666667,-0.000333333333330188,False,False
1391,148.0,115.0,0,147.990177843,114.99999888200001,550,222,False,4.8,21.525844049890907,15.540540389459462,0.008444916960759257,0.0017593577001581786,179.99655083220003,-0.0031762461703408462,bin_1221,21.396333333333335,-0.0003333333333337407,False,False
1392,149.0,115.0,0,148.977690177,114.99999958299999,550,222,False,4.8,21.669482207563636,15.540540484189187,0.28727631534552095,0.0598492323636502,3.778670999925344e-05,-179.99651304549002,bin_1221,21.396,-0.0003333333333337407,False,True
1393,148.0,115.0,0,148.026464994,114.999999845,550,222,False,4.8,21.531122180945456,15.540540519594595,0.27672005323636933,0.05765001109091028,179.999985338392,179.999947551682,bin_1221,21.395666666666667,-0.0003333333333337407,False,True
1394,148.0,115.0,0,147.993691992,114.999999942,550,222,False,4.8,21.526355198836363,15.540540532702703,0.009533964218221575,0.001986242545462828,179.9998424497365,-0.0001428886555174813,bin_1221,21.395333333333333,-0.0003333333333337407,False,False
1395,148.0,115.0,0,147.996875,114.99999997799999,550,222,False,4.8,21.526818181818182,15.540540537567566,0.0009259659636895937,0.00019290957576866536,0.0006020438938575191,-179.99924040584264,bin_1221,21.395,-0.0003333333333337407,False,True
1396,148.0,115.0,0,147.998798229,114.99999999200001,550,222,False,4.8,21.52709792421818,15.54054053945946,0.0005594848000058101,0.00011655933333454378,0.0003874906993343489,-0.00021455319452317017,bin_1221,21.394666666666666,-0.0003333333333337407,False,False
1397,148.0,115.0,0,147.999550309,114.999999997,550,222,False,4.8,21.52720731767273,15.540540540135135,0.0002187869091058825,4.5580606063725526e-05,0.00035389050131226496,-3.360019802208392e-05,bin_1221,21.394333333333332,-0.0003333333333337407,False,False
1398,148.0,115.0,0,147.999832309,114.999999999,550,222,False,4.8,21.527248335854544,15.540540540405404,8.20363636311372e-05,1.7090909089820252e-05,0.0003775223667238344,2.3631865411569424e-05,bin_1221,21.394,-0.0003333333333337407,False,False
1399,148.0,115.0,0,147.999937495,115.0,550,222,False,4.8,21.527263635636366,15.54054054054054,3.0599563645011926e-05,6.374909092710818e-06,0.0005060688058483221,0.00012854643912448775,bin_1221,21.393666666666668,-0.000333333333330188,False,False
1400,149.0,115.0,0,148.98214037600002,115.0,550,222,False,4.8,21.670129509236364,15.54054054054054,0.2857317471999963,0.05952744733333256,0.0,-0.0005060688058483221,bin_1221,21.393333333333334,-0.0003333333333337407,False,False
1401,150.0,115.0,0,149.992489885,115.0,550,222,False,4.8,21.81708943781818,15.54054054054054,0.29391985716362967,0.06123330357575618,0.0,0.0,bin_1221,21.393,-0.0003333333333337407,False,False
1402,149.0,115.0,0,149.032832673,115.0,550,222,False,4.8,21.677502934254548,15.54054054054054,0.27917300712726245,0.05816104315151301,180.0,-180.0,bin_1221,21.392666666666667,-0.0003333333333337407,False,True
1403,148.0,115.0,0,148.013942404,115.0,550,222,False,4.8,21.52930071330909,15.54054054054054,0.29640444189091397,0.06175092539394041,180.0,0.0,bin_1221,21.392333333333333,-0.0003333333333337407,False,False
1404,148.0,115.0,0,147.987441821,115.0,550,222,False,4.8,21.525446083054543,15.54054054054054,0.0077092605090953725,0.0016060959393948693,180.0,0.0,bin_1221,21.392,-0.0003333333333337407,False,False
1405,149.0,115.0,0,148.976633392,115.0,550,222,False,4.8,21.669328493381816,15.54054054054054,0.28776482065454445,0.059951004303030096,0.0,180.0,bin_1221,21.391666666666666,-0.0003333333333337407,False,True
1406,147.0,115.0,0,147.04390567,115.0,550,222,False,4.8,21.388204461090908,15.54054054054054,0.5622480645818158,0.11713501345454495,180.0,-180.0,bin_1221,21.391333333333332,-0.0003333333333337407,False,True
1407,148.0,115.0,0,147.965373218,115.0,550,222,False,4.8,21.522236104436363,15.54054054054054,0.26806328669091073,0.05584651806060641,0.0,180.0,bin_1221,21.391,-0.0003333333333337407,False,True
1408,147.0,115.0,0,147.020326539,115.0,550,222,False,4.8,21.384774769309093,15.54054054054054,0.27492267025454,0.05727555630302916,180.0,-180.0,bin_1221,21.390666666666668,-0.000333333333330188,False,True
1409,147.0,115.0,0,146.991330028,115.0,550,222,False,4.8,21.380557094981818,15.54054054054054,0.008435348654550978,0.0017573643030314539,180.0,0.0,bin_1221,21.390333333333334,-0.0003333333333337407,False,False
1410,148.0,115.0,0,147.97815478799998,115.0,550,222,False,4.8,21.524095241890908,15.54054054054054,0.2870762938181812,0.059807561212121094,0.0,180.0,bin_1221,21.39,-0.0003333333333337407,False,True
1411,148.0,115.0,0,148.00880351799998,115.0,550,222,False,4.8,21.528553238981814,15.54054054054054,0.008915994181812437,0.001857498787877591,0.0,0.0,bin_1221,21.389666666666667,-0.0003333333333337407,False,False
1412,147.0,116.0,0,147.021928465,115.98216367200001,550,222,False,4.8,21.38500777672727,15.673265361081082,0.3910047453491562,0.08145932194774087,137.24294977760653,137.24294977760653,bin_1221,21.389333333333333,-0.0003333333333337407,False,True
1413,149.0,115.0,0,148.955556459,115.02817122299999,550,222,False,4.8,21.66626275767273,15.544347462567565,0.6187865184820106,0.12891385801708555,-24.625141458050777,-161.8680912356573,bin_1221,21.389,-0.0003333333333337407,False,True
1414,148.0,115.0,0,148.03442622,114.99432979,550,222,False,4.8,21.532280177454545,15.539774295945946,0.2681212088207216,0.05585858517098367,-178.04510808743098,-153.4199666293802,bin_1221,21.388666666666666,-0.0003333333333337407,False,True
1415,148.0,115.0,0,147.997435032,114.997112806,550,222,False,4.8,21.526899641018183,15.54015037918919,0.010787327926576601,0.0022473599847034585,176.00170097788484,-5.953190934684187,bin_1221,21.388333333333332,-0.0003333333333337407,False,False
1416,148.0,115.0,0,147.998307213,114.99888686700001,550,222,False,4.8,21.52702650370909,15.540390117162163,0.0005424700472078404,0.00011301459316830008,62.113447391034946,-113.88825358684988,bin_1221,21.387999999999998,-0.0003333333333337407,False,True
1417,148.0,115.0,0,147.999333813,114.99958334600001,550,222,False,4.8,21.527175827345456,15.540484235945947,0.00035302064437057687,7.354596757720351e-05,32.22325727516623,-29.890190115868712,bin_1221,21.387666666666668,-0.000333333333330188,False,False
1418,147.0,115.0,0,147.01758634200002,114.99984462200001,550,222,False,4.8,21.3843761952,15.540519543513515,0.28559927302079324,0.059499848545998595,179.98583347495426,147.76257619978804,bin_1221,21.387333333333334,-0.0003333333333337407,False,True
1419,148.0,115.0,0,147.97173552299998,114.999942084,550,222,False,4.8,21.52316153061818,15.540532714054054,0.2775706720862208,0.05782722335129601,0.00543729193185518,-179.9803961830224,bin_1221,21.387,-0.0003333333333337407,False,True
1420,147.0,116.0,0,147.023471776,115.98214208600001,550,222,False,4.8,21.38523225832727,15.673262444054055,0.3828402558800347,0.0797583866416739,136.10055526006724,136.09511796813538,bin_1221,21.386666666666667,-0.0003333333333337407,False,True
1421,148.0,115.0,0,147.974703014,115.02816317799999,550,222,False,4.8,21.523593165672725,15.544346375405404,0.3782226510259861,0.07879638563041377,-42.97616568503134,-179.07672094509857,bin_1221,21.386333333333333,-0.0003333333333337407,False,True
1422,147.0,115.0,0,147.02461484100002,114.99432679200001,550,222,False,4.8,21.385398522327275,15.539773890810812,0.2765405363757289,0.057612611744943525,-178.10492996222143,-135.1287642771901,bin_1221,21.386,-0.0003333333333337407,False,True
1423,148.0,115.0,0,147.975130824,114.997111689,550,222,False,4.8,21.523655392581816,15.540150228243244,0.27651476490374916,0.057607242688281074,0.1559596514565765,178.26088961367802,bin_1221,21.385666666666665,-0.0003333333333337407,False,True
1424,148.0,115.0,0,148.00693804899998,114.998886451,550,222,False,4.8,21.528281898036358,15.540390060945946,0.009265435218314237,0.001930299003815466,2.967490833815382,2.8115311823588054,bin_1221,21.38533333333333,-0.0003333333333337407,False,False
1425,147.0,116.0,0,147.021197841,115.981746863,550,222,False,4.8,21.384901504145454,15.673209035540541,0.3908903547782714,0.08143549057880654,137.1898314991728,134.22234066535742,bin_1221,21.384999999999998,-0.0003333333333337407,False,True
1426,148.0,116.0,0,147.97311878,116.01017946,550,222,False,4.8,21.523362731636364,15.677051278378379,0.2770290551427031,0.057714386488063145,1.5895266994086124,-135.6003047997642,bin_1221,21.384666666666664,-0.0003333333333337407,False,True
1427,146.0,116.0,0,146.041825445,116.00460674899999,550,222,False,4.8,21.242447337454546,15.676298209324322,0.5618328071635775,0.11704850149241199,-179.8464036645449,178.56406963604647,bin_1221,21.384333333333334,-0.000333333333330188,False,True
1428,147.0,116.0,0,146.964561025,116.001755898,550,222,False,4.8,21.37666342181818,15.675912959189189,0.268433274536317,0.05592359886173271,-0.16445976862085251,179.68194389592406,bin_1221,21.384,-0.0003333333333337407,False,True
1429,148.0,115.0,0,147.98434940299998,115.018492639,550,222,False,4.8,21.5249962768,15.543039545810812,0.3982862279812285,0.08297629749608927,-41.85330617860597,-41.68884640998512,bin_1221,21.383666666666667,-0.0003333333333337407,False,True
1430,147.0,115.0,0,147.029722578,114.989909811,550,222,False,4.8,21.38614146589091,15.539177001486488,0.2778170459943511,0.05787855124882314,-178.40660592957155,-136.55329975096558,bin_1221,21.383333333333333,-0.0003333333333337407,False,True
1431,147.0,116.0,0,146.994943259,115.97759019600001,550,222,False,4.8,21.381082655854545,15.672647323783785,0.26713231547776783,0.05565256572453497,92.17059330439687,-89.42280076603157,bin_1221,21.383,-0.0003333333333337407,False,True
1432,148.0,115.0,0,147.979506815,115.02642772600001,550,222,False,4.8,21.52429190036364,15.544111854864866,0.3848649346618734,0.08018019472122362,-41.90912227424348,-134.07971557864036,bin_1221,21.382666666666665,-0.0003333333333337407,False,True
1433,148.0,115.0,0,148.009307694,114.993678101,550,222,False,4.8,21.528626573672728,15.539686229864865,0.012389600370821055,0.0025811667439210534,-45.594838282705275,-3.685716008461796,bin_1221,21.38233333333333,-0.0003333333333337407,False,False
1434,147.0,116.0,0,147.022116391,115.979033495,550,222,False,4.8,21.385035111418183,15.672842364189188,0.3916583416223669,0.08159548783799311,137.15943021135948,-177.24573150593525,bin_1221,21.381999999999998,-0.0003333333333337407,False,True
1435,148.0,115.0,0,147.97346283,115.026967523,550,222,False,4.8,21.523412775272725,15.544184800405406,0.37789494081090086,0.07872811266893769,-42.915350180619214,179.9252196080213,bin_1221,21.381666666666664,-0.0003333333333337407,False,True
1436,147.0,116.0,0,147.024117431,115.976043053,550,222,False,4.8,21.38532617178182,15.672438250405405,0.37691833333260183,0.07852465277762538,137.11437376994812,-179.97027604943267,bin_1221,21.381333333333334,-0.000333333333330188,False,True
1437,146.0,116.0,0,146.010616404,116.00727974200001,550,222,False,4.8,21.237907840581816,15.676659424594595,0.29495750667056886,0.061449480556368515,178.35984170588932,41.24546793594121,bin_1221,21.381,-0.0003333333333337407,False,True
1438,147.0,115.0,0,146.968362124,115.021325276,550,222,False,4.8,21.377216308945457,15.543422334594595,0.38553324893965546,0.08031942686242823,-43.72385801014285,137.91630028396781,bin_1221,21.380666666666666,-0.0003333333333337407,False,True
1439,147.0,115.0,0,147.004341015,114.99100260899999,550,222,False,4.8,21.38244960218182,15.53932467689189,0.0132933301691164,0.0027694437852325837,-38.0608700358865,5.662987974256346,bin_1221,21.380333333333333,-0.0003333333333337407,False,False
1440,148.0,115.0,0,147.984553678,114.995835599,550,222,False,4.8,21.525025989527272,15.539977783648649,0.28515576639385376,0.05940745133205287,0.26245579440307515,38.323325830289576,bin_1221,21.38,-0.0003333333333337407,False,True
1441,148.0,115.0,0,148.011262634,114.998409056,550,222,False,4.8,21.528910928581816,15.54032554810811,0.007800946500722265,0.001625197187650472,5.115258763261529,4.852802968858454,bin_1221,21.38975,0.00975000000000037,False,False
1442,147.0,115.0,0,147.022848564,114.999405174,550,222,False,4.8,21.38514160930909,15.54046015864865,0.2875387645806403,0.0599039092876334,179.94635424556378,174.83109548230226,bin_1221,21.3995,0.00975000000000037,False,True
1443,147.0,115.0,0,146.991572219,114.99977821,550,222,False,4.8,21.380592322763636,15.54051056891892,0.009099131665825079,0.0018956524303802248,179.36513616021188,-0.5812180853519067,bin_1221,21.40925,0.00975000000000037,False,False
1444,147.0,115.0,0,146.99604799,114.999917331,550,222,False,4.8,21.381243343999998,15.540529369054054,0.0013025852682642049,0.00027137193088837605,1.6541228733537745,-177.7110132868581,bin_1221,21.419,0.00975000000000037,False,True
1445,147.0,115.0,0,146.99848822200002,114.999969188,550,222,False,4.8,21.381598286836365,15.540536376756755,0.0007100240136371571,0.00014792166950774107,1.131054330493648,-0.5230685428601265,bin_1221,21.42875,0.00975000000000037,False,False
1446,147.0,115.0,0,146.99943468,114.999988516,550,222,False,4.8,21.381735953454548,15.540538988648649,0.00027538278625442237,5.737141380300466e-05,1.0869187600572503,-0.04413557043639771,bin_1221,21.438499999999998,0.009749999999996817,False,False
1447,148.0,115.0,0,147.98195288,114.99999572,550,222,False,4.8,21.524647691636364,15.540539962162162,0.2858234763702634,0.05954655757713821,0.0003902983500386138,-1.0865284617072117,bin_1221,21.448249999999998,0.00975000000000037,False,False
1448,148.0,115.0,0,148.010256326,114.999998405,550,222,False,4.8,21.52876455650909,15.540540325,0.008233729777427203,0.001715360370297334,0.005049735017730817,0.004659436667692204,bin_1221,21.458,0.00975000000000037,False,False
1449,147.0,115.0,0,147.022471729,114.999999405,550,222,False,4.8,21.385086796945455,15.540540460135135,0.2873555191273943,0.059865733151540486,179.99994611084605,179.99489637582832,bin_1221,21.46775,0.00975000000000037,False,True
1450,147.0,115.0,0,146.991431682,114.99999977799999,550,222,False,4.8,21.380571881018184,15.540540510540538,0.009029831855103495,0.0018812149698132282,179.999360338736,-0.0005857721100426261,bin_1221,21.4775,0.00975000000000037,False,False
1451,146.0,116.0,0,146.013831933,115.98216359,550,222,False,4.8,21.23837555389091,15.67326535,0.38902790880874494,0.08104748100182187,136.9731537038028,-43.0262066349332,bin_1221,21.48725,0.00975000000000037,False,True
1452,147.0,115.0,0,146.970297474,115.028171192,550,222,False,4.8,21.3774978144,15.544347458378379,0.37934061817486964,0.07902929545309785,-42.819785399602964,-179.79293910340579,bin_1221,21.497,0.00975000000000037,False,True
1453,148.0,115.0,0,147.987261285,114.994329779,550,222,False,4.8,21.525419823272724,15.539774294459459,0.29598536813275816,0.06166361836099129,-1.7707950338975331,41.04899036570543,bin_1221,21.50675,0.00975000000000037,False,True
1454,149.0,115.0,0,148.995172257,114.997112802,550,222,False,4.8,21.672025055563637,15.540150378648649,0.2932114293433315,0.0610857144465274,0.1469796758184964,1.9177747097160296,bin_1221,21.5165,0.00975000000000037,False,False
1455,148.0,115.0,0,148.033869461,114.998886866,550,222,False,4.8,21.532199194327273,15.540390117027028,0.27965213351577356,0.05826086114911949,179.90176363880613,179.75478396298763,bin_1221,21.526249999999997,0.009749999999996817,False,True
1456,148.0,115.0,0,147.996494275,114.99958334600001,550,222,False,4.8,21.526762803636366,15.540484235945947,0.01087441071784135,0.0022655022328836147,179.0081510968299,-0.8936125419762391,bin_1221,21.535999999999998,0.00975000000000037,False,False
