frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1396,,237.0,63.0,15,237.08237901799998,62.7119935396,574,240,False,4.5,33.04284028125435,7.83899919245,5.768997835326352,1.2819995189614115,95.39175166065586,15.332000095819382,bin_593,21.651666666666667,-4.014583333333334,True,False
1397,,238.0,85.0,15,237.98065374700002,84.9013806274,574,240,False,4.5,33.16803536543554,10.612672578425,5.552994817634592,1.2339988483632427,87.41559891821046,-7.976152742445393,bin_833,18.019833333333334,-3.631833333333333,True,False
1398,,241.0,90.0,15,240.95472154400002,90.2668781548,574,240,False,4.5,33.582539588013944,11.28335976935,1.576876734061596,0.350417052013688,58.28272694007777,-29.13287197813269,bin_913,17.3935,-0.626333333333335,True,False
1399,,242.0,93.0,15,242.01697494099997,93.149672723,574,240,False,4.5,33.73058884195122,11.643709090375,0.7791539379469542,0.1731453195437676,67.6647264340262,9.381999493948435,bin_913,17.38175,-0.011749999999999261,False,False
1400,,243.0,94.0,15,243.00794676,94.09386045049999,574,240,False,4.5,33.868703381184666,11.761732556312499,0.3633464707937476,0.08074366017638836,40.51498980925218,-27.14973662477403,bin_913,17.369999999999997,-0.011750000000002814,False,False
1401,,243.0,95.0,15,243.020875729,95.0368053184,574,240,False,4.5,33.870505328083624,11.8796006648,0.2357637632126535,0.052391947380589665,89.12414043661907,48.609150627366894,bin_913,17.358249999999998,-0.011749999999999261,False,True
1402,,244.0,96.0,15,243.990801646,96.0138051028,574,240,False,4.5,34.00568664055749,12.00172563785,0.364354202855524,0.08096760063456089,42.09516582822955,-47.028974608389525,bin_994,16.612,-0.7462499999999999,False,True
1403,,243.0,97.0,15,243.031431753,97.00514954629999,574,240,False,4.5,33.87197655094077,12.125643693287499,0.3646042925074915,0.08102317611277589,137.17667327213744,95.0815074439079,bin_993,18.323166666666665,1.7111666666666672,False,True
1404,,243.0,98.0,15,242.99554700299998,98.00191951459999,574,240,False,4.5,33.86697519205575,12.250239939324997,0.24939316844960793,0.05542070409991287,92.29864869672961,-44.87802457540782,bin_993,18.312,-0.011166666666664327,False,True
1405,,244.0,98.0,15,243.97973024700002,98.0185517697,574,240,False,4.5,34.004143588432065,12.2523189712125,0.2743683023823255,0.060970733862739004,0.8683533183400864,-91.43029537838953,bin_994,16.57,-1.7420000000000009,False,True
1406,,249.0,107.0,15,248.920209256,106.84724114,574,240,False,4.5,34.69271209142857,13.3559051425,2.6015603170219586,0.5781245148937686,58.03842522597454,57.17007190763446,bin_1074,17.328,0.7579999999999991,True,True
1407,,245.0,124.0,15,245.127330859,123.792732624,574,240,False,4.5,34.1640879245993,15.474091577999998,4.3663061208724825,0.9702902490827738,104.0127572503214,45.97433202434686,bin_1234,14.1755,-3.1525,True,True
1408,,245.0,129.0,15,244.983629458,129.129590059,574,240,False,4.5,34.144059854773516,16.141198757375,1.334815511379186,0.29662566919537464,91.71963265607222,-12.293124594249178,bin_1314,13.966,-0.20950000000000024,True,False
1409,,245.0,131.0,15,244.990843919,131.111707618,574,240,False,4.5,34.14506535456446,16.38896345225,0.4955334703381022,0.1101185489640227,89.76747866326629,-1.9521539928059326,bin_1314,13.94675,-0.019249999999999545,False,False
1410,,246.0,132.0,15,245.97860488599997,132.062505838,574,240,False,4.5,34.28273238829268,16.50781322975,0.3637443156247334,0.08083207013882965,40.8044790183856,-48.96299964488069,bin_1314,13.9275,-0.019249999999999545,False,True
1411,,246.0,134.0,15,246.009001486,134.006459326,574,240,False,4.5,34.286968848223,16.75080741575,0.4860622265617608,0.10801382812483573,89.00118315938613,48.19670414100053,bin_1314,13.908249999999999,-0.01925000000000132,False,True
1412,,247.0,134.0,15,246.98633104200002,134.03727438200002,574,240,False,4.5,34.423182026759584,16.754659297750003,0.27253526011862633,0.06056339113747252,1.6197976189850323,-87.3813855404011,bin_1314,13.889,-0.019249999999999545,False,True
1413,,247.0,150.0,15,247.011927014,149.730180051,574,240,False,4.5,34.426749409616725,18.716272506375,3.9232329048745003,0.8718295344165556,89.8958022124898,88.27600459350477,bin_1474,13.27,-0.6189999999999998,True,True
1414,,243.0,168.0,15,243.07660526400002,167.850184215,574,240,False,4.5,33.87827251066203,20.981273026875,4.660924486216117,1.0357609969369148,103.61232099104171,13.716518778551915,bin_1633,13.532333333333334,0.2623333333333342,True,False
1415,,243.0,182.0,15,242.960659864,182.013149818,574,240,False,4.5,33.86211287303136,22.75164372725,3.54088890005581,0.7868642000124022,90.52297144428351,-13.0893495467582,bin_1793,13.489166666666666,-0.04316666666666791,True,False
1416,,241.0,205.0,15,241.017761001,204.84767564,574,240,False,4.5,33.59132557505227,25.605959455,5.734263347432813,1.2742807438739583,95.41939804847372,4.896426604190211,bin_2033,14.732,1.2428333333333335,True,False
1417,,242.0,215.0,15,241.954662453,215.16757459299998,574,240,False,4.5,33.72190417463415,26.895946824124998,2.5931588329069215,0.5762575184237604,84.21993926706259,-11.199458781411138,bin_2113,16.091833333333334,1.3598333333333343,True,False
1418,,247.0,209.0,15,246.909270267,209.358575067,574,240,False,4.5,34.412441849059235,26.169821883375,2.004095516066632,0.44535455912591826,-46.43899571352417,-130.65893498058676,bin_2114,15.079500000000001,-1.0123333333333324,True,True
1419,,253.0,202.0,15,252.944814085,202.165653483,574,240,False,4.5,35.25363262508711,25.270706685375,2.462527206711799,0.5472282681581775,-46.906331536664425,-0.4673358231402531,bin_2035,12.87125,-2.2082500000000014,True,False
1420,,260.0,200.0,15,259.960572394,199.97409165599998,574,240,False,4.5,36.23143866118467,24.996761456999998,2.0309117483320223,0.4513137218515605,-15.650914808643236,31.25541672802119,bin_1956,11.530000000000001,-1.3412499999999987,True,True
1421,,267.0,198.0,15,266.984402229,197.986149067,574,240,False,4.5,37.21036964864111,24.748268633375,2.019955010979771,0.44887889132883796,-14.243183311816669,1.4077314968265675,bin_1957,10.5035,-1.0265000000000004,True,False
1422,,274.0,196.0,15,273.994143282,195.994636817,574,240,False,4.5,38.187337042787455,24.499329602125,2.0163689449153726,0.4480819877589717,-14.295218020472952,-0.0520347086562829,bin_1958,9.613,-0.8905000000000012,True,False
1423,,285.0,195.0,15,284.926469734,194.98015512599997,574,240,False,4.5,39.71100623470383,24.372519390749996,3.057874187146408,0.6795275971436463,-4.757583567577578,9.537634452895373,bin_1959,8.947833333333332,-0.6651666666666678,True,False
1424,,283.0,208.0,15,283.201052066,207.74204090599997,574,240,False,4.5,39.47052990466899,25.967755113249996,3.2265187900566277,0.7170041755681394,98.5725956458088,103.33017921338639,bin_2039,9.334666666666667,0.38683333333333536,True,True
1425,,282.0,216.0,15,282.06803173599997,215.98104563,574,240,False,4.5,39.312617663554,26.99763070375,2.083823416512727,0.4630718703361616,98.71734737825838,0.14475173244957773,bin_2119,10.22125,0.8865833333333324,True,False
1426,,280.0,214.0,15,280.042862434,214.174992672,574,240,False,4.5,39.03036410229966,26.771874084,0.7228640929018565,0.16063646508930143,-141.345914313524,119.93673830821763,bin_2119,10.2225,0.0012500000000006395,False,True
1427,,275.0,207.0,15,275.070322219,207.163116458,574,240,False,4.5,38.33732713853659,25.89538955725,2.234748629062436,0.4966108064583191,-128.3334481791044,13.012466134419583,bin_2038,10.110750000000001,-0.1117499999999989,True,False
1428,,262.0,208.0,15,262.171501558,207.92279011099998,574,240,False,4.5,36.53958209867596,25.990348763874998,3.600502453417492,0.8001116563149983,176.9763731617694,-54.69017865912622,bin_2036,11.939,1.8282499999999988,True,True
1429,,267.0,211.0,15,266.749820297,210.92894575,574,240,False,4.5,37.177675302717766,26.36611821875,1.481034260591425,0.3291187245758722,30.493588880388085,-146.48278428138133,bin_2117,11.917166666666667,-0.02183333333333337,True,True
1430,,277.0,212.0,15,276.80254121900003,212.00716648,574,240,False,4.5,38.57875138940767,26.50089581,2.8150873519643755,0.6255749671031946,5.494704531712375,-24.99888434867571,bin_2118,11.018333333333333,-0.898833333333334,True,False
1431,,282.0,218.0,15,282.01059860099997,217.915099718,574,240,False,4.5,39.30461304543553,27.23938746475,2.070985338264759,0.4602189640588354,45.49416194404529,39.999457412332916,bin_2199,11.866,0.847666666666667,True,True
1432,,266.0,212.0,15,266.382542277,212.178201559,574,240,False,4.5,37.126486728501746,26.522275194875,4.586277034861635,1.0191726744136966,-161.77672056677915,152.72911748917556,bin_2117,11.920666666666666,0.054666666666665975,True,True
1433,,253.0,213.0,15,253.107187947,212.951606323,574,240,False,4.5,35.276263128501746,26.618950790375,3.705495130620057,0.8234433623600127,177.00897178137498,-21.214307651845843,bin_2115,13.895916666666666,1.9752500000000008,True,False
1434,,239.0,213.0,15,239.05609325900002,212.99430491599998,574,240,False,4.5,33.317922405435546,26.624288114499997,3.916695992618403,0.870376887248534,179.84384464588652,2.8348728645115386,bin_2113,16.157,2.2610833333333336,True,False
1435,,235.0,210.0,15,234.843316051,210.051976965,574,240,False,4.5,32.73077575623693,26.256497120625,1.3856571045402548,0.3079238010089455,-147.93680754668884,32.21934780742464,bin_2112,17.30125,1.1442499999999995,True,True
1436,,233.0,211.0,15,232.89743021099997,210.95061624299998,574,240,False,4.5,32.4595721548432,26.368827030374998,0.5870925038982245,0.1304650008662721,157.50113608202625,-54.56205637128494,bin_2112,17.307,0.005749999999999034,False,True
1437,,232.0,212.0,15,231.941820518,211.97830357400002,574,240,False,4.5,32.32638613491289,26.497287946750003,0.3700849791103869,0.08224110646897487,136.0345967360688,-21.466539345957443,bin_2112,17.312749999999998,0.005749999999999034,False,False
1438,,232.0,212.0,15,231.95952457099997,212.009592277,574,240,False,4.5,32.32885359874564,26.501199034625,0.00924878070491029,0.0020552846010911756,57.752607465369984,-78.28198927069883,bin_2112,17.318499999999997,0.005749999999999034,False,True
1439,,231.0,212.0,15,231.001851267,212.004421213,574,240,False,4.5,32.19537996752613,26.500552651625,0.2669503927092387,0.05932230949094194,-179.72253149934124,122.52486103528878,bin_2112,17.32425,0.005750000000002586,False,True
1440,,231.0,211.0,15,230.98366419400003,211.019524668,574,240,False,4.5,32.19284518383276,26.3774405835,0.24627631998539168,0.05472807110786482,-91.17950979858816,88.54302170075309,bin_2112,17.33,0.005749999999999034,False,True
1441,,231.0,211.0,15,230.99309662299999,210.990296312,574,240,False,4.5,32.19415980808362,26.373787039,0.007765725808817283,0.0017257168464038406,-70.21017267550586,20.969337123082298,bin_2112,17.329583333333332,-0.0004166666666662877,False,False
1442,,231.0,211.0,15,230.997388015,210.995570667,574,240,False,4.5,32.194757911498264,26.374446333375,0.001780333415424831,0.0003956296478721847,47.78608729507282,117.99625997057868,bin_2112,17.329166666666666,-0.0004166666666662877,False,True
1443,,230.0,211.0,15,230.016860935,210.998310232,574,240,False,4.5,32.058099085017425,26.374788778999996,0.2733185110754586,0.06073744690565747,179.85642604680154,132.07033875172874,bin_2112,17.32875,-0.0004166666666662877,False,True
1444,,230.0,211.0,15,229.98930147099998,210.99936833700002,574,240,False,4.5,32.054258044738674,26.374921042125003,0.00768663358232214,0.0017081407960715866,178.02784525346368,-1.8285807933378635,bin_2112,17.328333333333333,-0.0004166666666662877,False,False
1445,,229.0,210.0,15,229.013036106,210.017600808,574,240,False,4.5,31.918193185505224,26.252200101000003,0.3664645975197283,0.0814365772266063,-137.9517603825298,44.020394364006506,bin_2111,17.91625,0.5879166666666684,False,True
1446,,229.0,210.0,15,228.987837095,209.989577318,574,240,False,4.5,31.914681128222995,26.24869716475,0.009920707379064793,0.0022046016397921763,-135.0744970546839,2.877263327845924,bin_2111,17.9175,0.0012499999999988631,False,False
1447,,229.0,209.0,15,228.99465212599998,209.013138922,574,240,False,4.5,31.915630958327522,26.12664236525,0.24411699046328109,0.054248220102951356,-89.5541334062042,45.52036364847969,bin_2111,17.91875,0.0012499999999988631,False,True
1448,,229.0,209.0,15,228.99796778400002,208.987875417,574,240,False,4.5,31.91609307094077,26.123484427125,0.006383140690491144,0.001418475708998032,-81.6747879426542,7.8793454635499955,bin_2111,17.92,0.0012500000000024158,False,False
1449,,228.0,209.0,15,228.017077024,208.99466640900002,574,240,False,4.5,31.779383557351917,26.124333301125002,0.2734242980626933,0.060760955125042954,179.64423637244332,-98.68097568490248,bin_2111,17.92125,0.0012499999999988631,False,True
1450,,228.0,209.0,15,227.98938201099998,208.997973107,574,240,False,4.5,31.77552362522648,26.124746638375004,0.007763999921488252,0.0017253333158862782,173.88782636358778,-5.756410008855539,bin_2111,17.9225,0.0012499999999988631,False,False
1451,,228.0,209.0,15,227.995229796,208.999242681,574,240,False,4.5,31.776338647526128,26.124905335125,0.0016606577099235165,0.0003690350466496703,11.018455563697442,-162.86937079989033,bin_2111,17.92375,0.0012499999999988631,False,True
1452,,227.0,210.0,15,227.016019507,209.98188131900002,574,240,False,4.5,31.639863345923345,26.247735164875003,0.36722023377796204,0.08160449639510267,138.01231008815648,126.99385452445904,bin_2111,17.925,0.0012500000000024158,False,True
1453,,228.0,210.0,15,227.971149759,210.01022965400003,574,240,False,4.5,31.772982544808368,26.251278706750004,0.26633270772332984,0.05918504616073997,1.5248143106022258,-136.48749577755424,bin_2111,17.92625,0.0012499999999988631,False,True
1454,,228.0,211.0,15,228.00541704,210.986789133,574,240,False,4.5,31.777758472473863,26.373348641625,0.2443266541779835,0.05429481203955189,87.75947284807933,86.2346585374771,bin_2111,17.9275,0.0012499999999988631,False,True
1455,,228.0,211.0,15,228.00279282900001,211.012097768,574,240,False,4.5,31.777392728780487,26.376512221,0.0063693022886842756,0.0014154005085965057,96.59472902890094,8.835256180821617,bin_2111,17.92875,0.0012500000000024158,False,False
1456,,229.0,211.0,15,228.98324163400002,211.005323597,574,240,False,4.5,31.91404064585366,26.375665449625,0.27330108131654557,0.06073357362589901,-0.35504240423235583,-96.9497714331333,bin_2111,17.93,0.0012499999999988631,False,True
1457,,212.0,214.0,15,212.31395601,213.948514185,574,240,False,4.5,29.59079526271777,26.743564273125,4.704388867682992,1.0454197483739982,171.0016142379548,171.35665664218718,bin_2109,18.713333333333335,0.783333333333335,True,True
1458,,194.0,209.0,15,194.15017584900002,209.12094225599998,574,240,False,4.5,27.059257958048782,26.140117781999997,5.204931812264901,1.1566515138366447,-166.59252057627523,22.405865185769926,bin_2107,19.2745,0.561166666666665,True,False
1459,,186.0,207.0,15,185.879196423,206.99827407200002,574,240,False,4.5,25.906508212264807,25.874784259000002,2.3657843137806185,0.5257298475068041,-167.0377435250792,-0.4452229488039734,bin_2025,18.467166666666667,-0.8073333333333323,True,False
1460,,184.0,207.0,15,183.839497037,206.961444305,574,240,False,4.5,25.622229552195122,25.870180538125,0.5686318697256083,0.12636263771680184,-179.0722106232243,-12.034467098145086,bin_2025,18.46333333333333,-0.003833333333336242,False,False
1461,,183.0,207.0,15,182.91681556400002,206.983815399,574,240,False,4.5,25.493632831219514,25.872976924875,0.25725424330443203,0.05716760962320712,178.75427685537085,-2.1735125214048594,bin_2025,18.4595,-0.003833333333332689,False,False
1462,,183.0,208.0,15,182.950041542,207.9760446,574,240,False,4.5,25.49826362954704,25.997005575,0.2482301379363872,0.05516225287475271,87.86176811955362,-90.89250873581723,bin_2025,18.455666666666666,-0.003833333333332689,False,True
1463,,182.0,208.0,15,181.998308982,208.008050068,574,240,False,4.5,25.365617976585366,26.0010062585,0.26541194184208117,0.05898043152046248,178.27244385916157,90.41067573960795,bin_2105,19.425083333333333,0.9694166666666675,False,True
1464,,182.0,210.0,15,181.982343556,209.968140242,574,240,False,4.5,25.363392830104527,26.24601753025,0.4900427514469099,0.10889838921042443,90.52033523305185,-87.75210862610972,bin_2105,19.424,-0.0010833333333337691,False,True
1465,,181.0,212.0,15,181.01044071099997,211.986457144,574,240,False,4.5,25.227935987595817,26.498307143,0.5727079705538413,0.12726843790085363,118.23180055454894,27.711465321497087,bin_2105,19.422916666666666,-0.0010833333333337691,False,False
1466,,178.0,211.0,15,178.04037863599999,211.048381519,574,240,False,4.5,24.81399005379791,26.381047689875,0.860467350815815,0.1912149668479589,-164.18403852887874,77.58416091657233,bin_2104,19.453666666666667,0.030750000000001165,False,True
