frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1599,77.0,47.0,0,77.01783631149999,47.0282061595,544,209,False,5.3,11.326152398749999,6.750460214282297,0.3980737847809941,0.07510826127943285,-136.5249172843306,133.47508707331718,bin_491,58.096000000000004,-0.012666666666667936,False,True
1600,78.0,48.0,0,77.9718287708,47.9765064842,544,209,False,5.3,11.466445407470589,6.8865798781148335,0.39095110271111055,0.07376435900209634,44.13500028956868,-179.3400824261007,bin_491,58.083333333333336,-0.012666666666667936,False,True
1601,78.0,48.0,0,78.0056702073,48.007452555200004,544,209,False,5.3,11.471422089308824,6.891021897875599,0.013341499417089227,0.0025172640409602317,41.751034206486075,-2.383966083082605,bin_491,58.07066666666667,-0.012666666666667936,False,False
1602,79.0,48.0,0,78.98505086520001,48.0035533624,544,209,False,5.3,11.615448656647061,6.890462205129186,0.28805530965567094,0.05435005842559829,-0.222652468671227,-41.9736866751573,bin_491,58.058,-0.012666666666667936,False,True
1603,80.0,49.0,0,79.9936117003,48.983525185299996,544,209,False,5.3,11.763766426514705,7.031128017028708,0.4088277461027473,0.07713731058542402,43.4832270655552,43.705879534226426,bin_571,56.32341666666667,-1.7345833333333331,False,True
1604,81.0,49.0,0,80.9975799077,49.0108441288,544,209,False,5.3,11.911408809955883,7.035049396478469,0.29538890029912107,0.055733754773419075,1.5214173436989697,-41.96180972185623,bin_571,56.34233333333333,0.018916666666662252,False,True
1605,81.0,49.0,0,81.0169324521,49.0048545701,544,209,False,5.3,11.914254772367645,7.034189651210527,0.00594597812808226,0.0011218826656758981,-16.80919815538978,-18.33061549908875,bin_571,56.36125,0.018916666666669357,False,False
1606,83.0,49.0,0,82.97149179899999,49.0018482692,544,209,False,5.3,12.201689970441175,7.033758124765551,0.5748710439973188,0.10846623471647525,-0.08601808559103834,16.72318006979874,bin_572,56.967666666666666,0.6064166666666679,False,False
1607,83.0,49.0,0,83.0233809361,49.000690739700005,544,209,False,5.3,12.209320725897058,7.033591972205743,0.01526512829957556,0.00288021288671237,-1.247364881724322,-1.1613467961332835,bin_572,56.972833333333334,0.005166666666667652,False,False
1608,83.0,51.0,0,83.010341812,50.9645848831,544,209,False,5.3,12.207403207647058,7.315490653076556,0.5638104048452586,0.10637932166891671,90.38972870714494,91.63709358886926,bin_572,56.978,0.005166666666667652,False,True
1609,83.0,51.0,0,83.0039324303,51.020765784,544,209,False,5.3,12.206460651514705,7.32355489722488,0.016238281404928466,0.003063826680175182,96.66653471422191,6.276806007076971,bin_572,56.98316666666666,0.0051666666666605465,False,False
1610,83.0,52.0,0,83.0014694039,51.991528822700005,544,209,False,5.3,12.206098441750001,7.4628988740717705,0.27868889521773527,0.052582810418440616,90.14893391550875,-6.517600798713161,bin_572,56.98833333333333,0.005166666666667652,False,False
1611,83.0,53.0,0,83.0005478477,52.996066888,544,209,False,5.3,12.205962918779411,7.607090940861244,0.28838426095399616,0.05441212470830117,90.05385103444546,-0.09508288106329132,bin_572,56.9935,0.005166666666667652,False,False
1612,83.0,54.0,0,83.0002041998,53.9984969441,544,209,False,5.3,12.205912382323529,7.750980422598086,0.2877789812229527,0.05429792098546277,90.0201232604329,-0.03372777401256144,bin_572,56.998666666666665,0.005166666666667652,False,False
1613,83.0,55.0,0,83.0000761088,54.9994380114,544,209,False,5.3,12.205893545411765,7.894656173885168,0.2873515050438176,0.054217265102607104,90.0075118837192,-0.012611376713692835,bin_572,57.00383333333333,0.005166666666667652,False,False
1614,84.0,56.0,0,83.9821920393,55.9997904532,544,209,False,5.3,12.35032235872059,8.038247433473684,0.40732361553934854,0.07685351236591483,44.833386063896604,-45.1741258198226,bin_652,58.0595,1.0556666666666672,False,True
1615,84.0,56.0,0,84.0103454684,56.0177582222,544,209,False,5.3,12.354462568882354,8.040826539071771,0.009755639573019843,0.0018406867118905366,31.92046031687092,-12.912925747025685,bin_652,58.08708333333333,0.027583333333332405,False,False
1616,85.0,57.0,0,84.9868322991,56.9896359931,544,209,False,5.3,12.49806357339706,8.18033052532536,0.40041284034493124,0.07554959251791156,44.17088897312261,12.250428656251689,bin_652,58.114666666666665,0.027583333333332405,False,False
1617,85.0,58.0,0,85.0121138568,57.9953244637,544,209,False,5.3,12.501781449529412,8.324687722062201,0.28881013038087583,0.05449247743035393,88.52469058730333,44.35380161418072,bin_652,58.142250000000004,0.02758333333333951,False,True
1618,85.0,59.0,0,85.0053295934,58.9982184635,544,209,False,5.3,12.500783763735296,8.468643798588516,0.2879190674185655,0.05432435234312557,90.39708132837853,1.8723907410752076,bin_652,58.16983333333334,0.027583333333332405,False,False
1619,86.0,60.0,0,85.9841890751,59.999334132799994,544,209,False,5.3,12.644733687514707,8.612344612363636,0.4067997268225721,0.07675466543822115,44.950380977870566,-45.44670035050797,bin_652,58.19741666666667,0.027583333333332405,False,True
1620,86.0,60.0,0,86.0110916597,60.0175880596,544,209,False,5.3,12.648689949955882,8.614964793244019,0.009490492157812907,0.0017906588977005485,33.515987923813384,-11.434393054057182,bin_652,58.225,0.027583333333332405,False,False
1621,86.0,60.0,0,86.0049468329,60.007408894399994,544,209,False,5.3,12.647786298955884,8.613503669052632,0.003435968004771512,0.0006482958499568891,-121.73525052731506,-155.25123845112844,bin_652,58.252583333333334,0.027583333333332405,False,True
1622,86.0,61.0,0,86.0018826572,60.9849659279,544,209,False,5.3,12.647335684882352,8.753822860464114,0.280639829898861,0.052950911301671885,90.18399618463276,-148.08075328805216,bin_652,58.280166666666666,0.027583333333332405,False,True
1623,86.0,61.0,0,86.0007035566,61.011381293999996,544,209,False,5.3,12.647162287735295,8.757614539808612,0.007591284165964084,0.0014323177671630347,92.61836689653367,2.434370711900911,bin_652,58.30775,0.027583333333332405,False,False
1624,85.0,62.0,0,85.018098643,61.9872184607,544,209,False,5.3,12.50266156514706,8.89768686038756,0.4024957829388715,0.07594260055450407,135.89154005625718,43.27317315972351,bin_652,58.33533333333334,0.02758333333333951,False,True
1625,85.0,63.0,0,84.9897628776,62.994421462,544,209,False,5.3,12.498494540823529,9.042261453875598,0.2892692667667568,0.05457910693712392,91.65095968610173,-44.240580370155456,bin_732,61.1575,2.8221666666666607,False,True
1626,86.0,64.0,0,85.9775354281,63.9978818076,544,209,False,5.3,12.643755210014705,9.186298824057417,0.40913286850490227,0.07719488084998156,44.75772579470995,-46.89323389139178,bin_732,61.199,0.041499999999999204,False,True
1627,86.0,65.0,0,86.00857098559999,64.9992086515,544,209,False,5.3,12.648319262588233,9.330029949976076,0.28760714270504084,0.05426549862359261,88.18123521303623,43.42350941832628,bin_732,61.2405,0.041499999999999204,False,True
1628,86.0,66.0,0,86.0040053886,65.999704963,544,209,False,5.3,12.647647851264708,9.473641860717704,0.2872269604339163,0.054193766119606857,90.26786604734913,2.086630834312899,bin_732,61.282,0.041499999999999204,False,False
1629,86.0,67.0,0,86.00153167309999,66.9998900309,544,209,False,5.3,12.647284069573528,9.617209095344498,0.2871353910301106,0.05417648887360577,90.14518013817721,-0.12268590917192057,bin_732,61.323499999999996,0.041499999999999204,False,False
1630,86.0,68.0,0,86.000572735,67.9999590126,544,209,False,5.3,12.647143049264706,9.760759666880382,0.28710128160638115,0.05417005313327947,90.05628584989613,-0.08889428828108237,bin_732,61.365,0.04150000000000631,False,False
1631,86.0,69.0,0,86.000213556,68.9999847234,544,209,False,5.3,12.64709022882353,9.904304027282297,0.28708874024032244,0.054167686837796686,90.02108329582829,-0.0352025540678369,bin_732,61.4065,0.041499999999999204,False,False
1632,87.0,70.0,0,86.9822432722,69.9999943062,544,209,False,5.3,12.791506363558822,10.047846072660287,0.40723623985681345,0.07683702638807802,44.82608072723298,-45.195002568595314,bin_812,55.566,-5.840499999999999,False,True
1633,87.0,70.0,0,87.0103645639,70.01783420539999,544,209,False,5.3,12.795641847632353,10.050406823741625,0.00972824231256731,0.0018355174174655303,31.766385892208984,-13.059694835023993,bin_812,55.534,-0.03200000000000358,False,False
1634,87.0,71.0,0,87.0046757439,70.9896643134,544,209,False,5.3,12.794805256455883,10.189903968430622,0.2789993065308914,0.05264137859073423,90.34360967781417,58.577223785605185,bin_812,55.502,-0.031999999999996476,False,True
1635,87.0,72.0,0,87.0017816139,71.9953350191,544,209,False,5.3,12.79437964910294,10.334258615181819,0.28871054833713017,0.05447368836549626,90.16892725619572,-0.17468242161845637,bin_812,55.47,-0.03200000000000358,False,False
1636,87.0,72.0,0,87.000665896,72.0160587253,544,209,False,5.3,12.794215572941177,10.337233309851676,0.00595843246692903,0.0011242325409300056,93.15708214785093,2.9881548916552134,bin_812,55.438,-0.031999999999996476,False,False
1637,88.0,74.0,0,87.9824119511,73.9711643759,544,209,False,5.3,12.938589992808824,10.617870484578946,0.6311931461954375,0.11909304645196934,62.77634397601158,-30.380738171839347,bin_812,55.406,-0.03200000000000358,False,True
1638,88.0,74.0,0,88.0104274372,74.0232588157,544,209,False,5.3,12.942709917235293,10.625348155363637,0.017075050529242294,0.0032217076470268478,61.14683555901794,-1.6295084169936445,bin_812,55.374,-0.031999999999996476,False,False
1639,88.0,75.0,0,88.00469917790001,74.9924599642,544,209,False,5.3,12.941867526161767,10.764467937444977,0.27824466491977934,0.052498993381090445,90.34693026844785,29.200094709429912,bin_812,55.342,-0.03200000000000358,False,False
1640,88.0,76.0,0,88.00179034809999,75.996414032,544,209,False,5.3,12.941439757073526,10.908576176842105,0.2882177485758507,0.0543807072784624,90.17007557290687,-0.17685469554098177,bin_812,55.31,-0.031999999999996476,False,False
1641,88.0,76.0,0,88.00066915139999,76.0164626621,544,209,False,5.3,12.94127487520588,10.911453970636364,0.005765026679054289,0.0010877408828404319,93.27915027052737,3.1090746976204997,bin_812,55.278,-0.03200000000000358,False,False
1642,89.0,77.0,0,88.9824131645,76.9891513418,544,209,False,5.3,13.085648994779413,11.051074355282296,0.40168514142950873,0.0757896493263224,44.04102540611152,-49.238124864415845,bin_893,49.373333333333335,-5.904666666666664,False,True
1643,89.0,77.0,0,89.0104278894,77.0129800693,544,209,False,5.3,13.089768807264708,11.054494746789473,0.010709235822663825,0.00202061053257808,39.70047160202367,-4.340553804087854,bin_893,49.336666666666666,-0.036666666666668846,False,False
1644,89.0,78.0,0,89.00469934649999,77.987816206,544,209,False,5.3,13.088926374485293,11.194423378851676,0.2798623358995431,0.052804214320668515,90.3449419816151,50.644470379591425,bin_893,49.3,-0.036666666666668846,False,True
1645,90.0,78.0,0,89.9839540833,78.0124806673,544,209,False,5.3,13.232934424014706,11.197963732148326,0.2881031234175079,0.05435907989009583,1.4082994029839713,-88.93664257863112,bin_893,49.263333333333335,-0.03666666666666174,False,True
1646,89.0,80.0,0,89.02884039799999,79.9697936586,544,209,False,5.3,13.092476529117645,11.478917750038278,0.6282151873599406,0.1185311674264039,116.56193270499377,115.1536333020098,bin_893,49.22666666666667,-0.036666666666668846,False,True
1647,90.0,80.0,0,89.9767429636,80.0227461519,544,209,False,5.3,13.231873965235295,11.486518586397128,0.2792090106678375,0.052680945409025945,3.1210403144913594,-113.44089239050241,bin_893,49.19,-0.036666666666668846,False,True
1648,90.0,81.0,0,90.00754069899999,80.99226880149999,544,209,False,5.3,13.236403043970586,11.625684516961721,0.278479218500049,0.05254324877359415,88.13599823574407,85.01495792125272,bin_893,49.15333333333333,-0.036666666666668846,False,True
1649,91.0,81.0,0,90.98574988760001,81.0141791063,544,209,False,5.3,13.380257336411766,11.628829536789475,0.2877773347813859,0.054297610336110545,1.2524315977723721,-86.8835666379717,bin_893,49.11666666666667,-0.03666666666666174,False,True
1650,91.0,82.0,0,91.0117086533,81.9882648814,544,209,False,5.3,13.384074801955883,11.768650461444976,0.2797460563775638,0.052782274788219584,88.43606855632048,87.1836369585481,bin_893,49.08,-0.036666666666668846,False,True
1651,92.0,83.0,0,91.98734215540001,82.9948116529,544,209,False,5.3,13.52755031697059,11.913130859267943,0.4072336369398689,0.07683653527167339,45.199944878828965,-43.23612367749151,bin_893,49.04333333333333,-0.036666666666668846,False,True
1652,92.0,83.0,0,92.01230397309999,83.0158635737,544,209,False,5.3,13.531221172514703,11.91615266608134,0.009509257982248687,0.0017941996192922052,39.460825690463416,-5.7391191883655495,bin_893,49.00666666666667,-0.03666666666666174,False,False
1653,93.0,84.0,0,92.9875641291,83.9889279635,544,209,False,5.3,13.674641783691175,12.0558269804067,0.40039173713997733,0.0755456107811278,44.24182862155364,4.781002931090221,bin_973,42.25925,-6.747416666666666,False,False
1654,93.0,84.0,0,93.0123867103,84.0128968085,544,209,False,5.3,13.678292163279412,12.059267484473684,0.010032415336927697,0.0018929085541373014,43.3046581253233,-0.9371704962303369,bin_973,42.2415,-0.01774999999999949,False,False
1655,94.0,85.0,0,93.9875949668,84.9877851732,544,209,False,5.3,13.82170514217647,12.19920361337799,0.40074631720753445,0.07561251268066688,44.29698443387346,0.9923263085501617,bin_973,42.22375,-0.01774999999999949,False,False
1656,94.0,85.0,0,94.012398204,85.0124691009,544,209,False,5.3,13.825352677058822,12.202746760894737,0.010170232060951663,0.0019189117096135215,44.16829376485518,-0.1286906690182832,bin_973,42.206,-0.01774999999999949,False,False
1657,94.0,86.0,0,94.0054355782,85.98762567520001,544,209,False,5.3,13.824328761499999,12.34272138878469,0.27995674563048234,0.0528220274774495,90.41911162488867,46.25081786003349,bin_973,42.18825,-0.017750000000006594,False,True
1658,95.0,86.0,0,94.9842285774,86.01240964950001,544,209,False,5.3,13.968268908441177,12.346278897057417,0.28796820495713377,0.054333623576817695,1.415787926788733,-89.00332369809993,bin_973,42.1705,-0.01774999999999949,False,True
1659,95.0,87.0,0,95.01110638290001,86.9876035166,544,209,False,5.3,13.97222152689706,12.48625887798086,0.28007154980101473,0.052843688641700894,88.38256732961203,86.96677940282329,bin_973,42.15275,-0.01774999999999949,False,True
1660,95.0,87.0,0,95.0049523205,87.01240139059999,544,209,False,5.3,13.971316517720588,12.489818381425836,0.007345503763335024,0.0013859441062896273,104.26527844375757,15.882711114145536,bin_973,42.135,-0.01774999999999949,False,False
1661,95.0,87.0,0,95.0018847025,87.0054367659,544,209,False,5.3,13.97086539742647,12.488818674531101,0.0021935572891041365,0.0004138787337932333,-114.28739826850507,141.44732328773736,bin_973,42.11725,-0.01774999999999949,False,True
1662,96.0,88.0,0,95.9828679913,87.9842290201,544,209,False,5.3,14.115127645779411,12.629315170349283,0.4027448901576981,0.07598960191654681,44.24234407220314,158.5297423407082,bin_974,43.448,1.3307500000000019,False,True
1663,96.0,88.0,0,96.0105974952,88.01110654790001,544,209,False,5.3,14.119205514,12.633173188693782,0.011227344257833942,0.0021183668411007437,43.413126380488904,-0.8292176917142342,bin_974,43.447,-0.0009999999999976694,False,False
1664,96.0,89.0,0,96.00476256520001,88.9871160544,544,209,False,5.3,14.118347436058825,12.773270247043062,0.2801993722753475,0.05286780608968821,90.35092549644062,46.93779911595172,bin_974,43.446,-0.0010000000000047748,False,True
1665,97.0,89.0,0,96.9839776461,89.012219621,544,209,False,5.3,14.262349653838235,12.776873629808613,0.28809458927750764,0.05435746967500144,1.4334192350910349,-88.91750626134959,bin_974,43.445,-0.0009999999999976694,False,True
1666,97.0,89.0,0,97.0110128527,89.0053690135,544,209,False,5.3,14.266325419514706,12.775890289019138,0.008191134676574126,0.001545497108787571,-13.892371491319178,-15.325790726410213,bin_974,43.444,-0.0009999999999976694,False,False
1667,97.0,90.0,0,97.0049174601,89.98420376760001,544,209,False,5.3,14.26542903825,12.916392885301436,0.28101091125746774,0.053020926652352404,90.36553179708874,104.25790328840792,bin_974,43.443,-0.0010000000000047748,False,True
1668,98.0,90.0,0,97.9840353819,90.0110971358,544,209,False,5.3,14.409416967926472,12.920253177387561,0.28807933454176693,0.05435459142297489,1.535722304191632,-88.8298094928971,bin_974,43.442,-0.0009999999999976694,False,True
1669,98.0,90.0,0,98.01103437190001,90.004948874,544,209,False,5.3,14.413387407632355,12.919370651770333,0.008134677110523238,0.0015348447378345732,-12.531636122536664,-14.067358426728296,bin_974,43.441,-0.0009999999999976694,False,False
1670,98.0,91.0,0,98.0049254807,90.98404709030001,544,209,False,5.3,14.41248904127941,13.059911065593303,0.2810865701497375,0.05303520191504481,90.36624269155448,102.89787881409114,bin_1054,33.24,-10.201,False,True
