frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1456,168.0,89.0,15,167.99933101,89.00005954209999,552,216,False,4.9,24.34772913188406,12.36111938084722,0.00032609578440998666,6.655016008367074e-05,-4.896303841013668,0.16236891756438165,bin_984,24.50133333333333,0.007583333333332831,False,False
1457,168.0,89.0,15,167.999750568,89.0000221925,552,216,False,4.9,24.347789937391305,12.361114193402777,0.00012205276385765832,2.490872731788945e-05,-4.87621519102463,0.020088649989038032,bin_984,24.508916666666664,0.007583333333332831,False,False
1458,168.0,88.0,15,167.99990702899998,88.0178445991,552,216,False,4.9,24.34781261289855,12.224700638763888,0.2728271130470409,0.0556790026626614,-89.99047594020261,-85.11426074917799,bin_984,24.5165,0.007583333333336384,False,True
1459,168.0,89.0,15,167.999965348,88.97183185969999,552,216,False,4.9,24.347821064927533,12.357198869402778,0.2649964618169315,0.05408091057488397,89.99634511656475,179.98682105676738,bin_984,24.524083333333333,0.007583333333332831,False,True
1460,168.0,89.0,15,167.999987085,89.00567135860001,552,216,False,4.9,24.347824215217386,12.361898799805557,0.009399862917148335,0.001918339370846599,89.96159554071683,-0.034749575847925485,bin_984,24.531666666666666,0.007583333333332831,False,False
1461,168.0,89.0,15,167.999995186,89.0028876219,552,216,False,4.9,24.347825389275364,12.361512169708332,0.0007732637596376114,0.00015780893053828803,-89.82601364777781,-179.78760918849463,bin_984,24.53925,0.007583333333332831,False,True
1462,168.0,89.0,15,167.99999820600001,89.00111329219999,552,216,False,4.9,24.347825826956523,12.361265735027777,0.0004928701384551018,0.00010058574254185751,-89.89823974145351,-0.07222609367569532,bin_984,24.546833333333332,0.007583333333332831,False,False
1463,167.0,89.0,15,167.01783565899999,89.0004167132,552,216,False,4.9,24.205483428840576,12.361168987944446,0.2846848619888088,0.05809895142628751,-179.96105729020397,-90.06281754875046,bin_984,24.554416666666665,0.007583333333332831,False,True
1464,167.0,89.0,15,166.989664855,89.0001554002,552,216,False,4.9,24.20140070362319,12.361132694472223,0.008165773059989672,0.0016664842979570759,-179.49068137125303,0.47037591895093556,bin_984,24.561999999999998,0.007583333333332831,False,False
1465,167.0,89.0,15,166.995335221,89.0000579241,552,216,False,4.9,24.202222495797102,12.361119156125001,0.0016438073657813025,0.000335470890975776,-0.9438152610308775,178.54686611022217,bin_984,24.569583333333334,0.007583333333336384,False,True
1466,167.0,89.0,15,166.998222473,89.0000215894,552,216,False,4.9,24.20264093811594,12.36111410963889,0.0008369454969531606,0.00017080520345982869,-0.6909634263976281,0.25285183463324945,bin_984,24.577166666666667,0.007583333333332831,False,False
1467,167.0,89.0,15,166.999335627,89.0000080467,552,216,False,4.9,24.202802264782605,12.361112228708334,0.0003226752626193032,6.58520944121027e-05,-0.6679893772199791,0.022974049177649003,bin_984,24.58475,0.007583333333332831,False,False
1468,167.0,89.0,15,166.99975228899999,89.0000029991,552,216,False,4.9,24.202862650579707,12.36111152765278,0.00012077973291179005,2.4648925084038783e-05,-0.6651517731318599,0.002837604088119172,bin_984,24.592333333333332,0.007583333333332831,False,False
1469,167.0,89.0,15,166.99990767,89.00000111780001,552,216,False,4.9,24.202885169565217,12.361111266361114,4.504100273031877e-05,9.192041373534442e-06,-0.664782960494563,0.0003688126372969336,bin_984,24.599916666666665,0.007583333333332831,False,False
1470,167.0,89.0,15,166.99996558700002,89.0000004166,552,216,False,4.9,24.202893563333337,12.361111168972222,1.678866615822388e-05,3.426258399637526e-06,-0.6647457986160551,3.7161878507885326e-05,bin_984,24.607499999999998,0.007583333333332831,False,False
1471,166.0,89.0,15,166.017823501,89.0000001553,552,216,False,4.9,24.060554130579714,12.361111132680556,0.28467886550725513,0.05809772765454186,-179.9999853915441,-179.33523959292805,bin_984,24.61508333333333,0.007583333333332831,False,True
1472,167.0,89.0,15,166.971823996,89.00000005790001,552,216,False,4.9,24.19881507188406,12.36111111915278,0.27652188260869215,0.05643303726708002,-5.605954053325457e-06,179.99997978559006,bin_984,24.622666666666667,0.007583333333336384,False,True
1473,166.0,89.0,15,166.023504755,89.0000000216,552,216,False,4.9,24.06137750072464,12.361111114111111,0.2748751423188411,0.05609696782017164,-179.99999789819975,-179.9999922922457,bin_984,24.63025,0.007583333333332831,False,True
1474,166.0,89.0,15,165.992551634,89.00000000799999,552,216,False,4.9,24.056891541159416,12.36111111222222,0.008971919130446168,0.0018310039041726871,-179.9999758746216,2.2023578139851452e-05,bin_984,24.637833333333333,0.007583333333332831,False,False
1475,166.0,89.0,15,165.99644819899999,89.000000003,552,216,False,4.9,24.05745626072464,12.361111111527778,0.0011294391304454633,0.00023049778172356392,-7.045724789577787e-05,179.99990541737372,bin_984,24.645416666666666,0.007583333333332831,False,True
1476,166.0,88.0,15,165.998639069,88.01783632870001,552,216,False,4.9,24.05777377811594,12.224699490097224,0.27282398192685736,0.05567836365854231,-89.86663618980582,-89.86656573255792,bin_984,24.653,0.007583333333332831,False,True
1477,166.0,89.0,15,165.999490984,88.97182877719999,552,216,False,4.9,24.057897244057973,12.357198441277776,0.2649980174098284,0.05408122804282212,89.94661032950422,179.81324651931004,bin_984,24.66058333333333,0.007583333333332831,False,True
1478,166.0,89.0,15,165.99981019700002,89.0056702097,552,216,False,4.9,24.057943506811597,12.361898640236111,0.009400853257085385,0.0019185414810378334,89.43607175741724,-0.5105385720869862,bin_984,24.668166666666664,0.007583333333332831,False,False
1479,166.0,89.0,15,165.999929253,89.0028871937,552,216,False,4.9,24.057960761304347,12.361512110236113,0.0007738298480125309,0.00015792445877806753,-87.44404383948786,-176.8801155969051,bin_984,24.67575,0.007583333333336384,False,True
1480,166.0,88.0,15,165.99997363100002,88.0189494602,552,216,False,4.9,24.057967192898552,12.224854091694445,0.2733160373860296,0.05577878314000604,-89.99730346446455,-2.5532596249766897,bin_984,24.683333333333334,0.007583333333332831,False,False
1481,165.0,89.0,15,165.01782649999998,88.9722454305,552,216,False,4.9,23.915627028985504,12.357256309791667,0.38879850627211926,0.07934663393308555,137.0715923285689,-132.93110420696655,bin_983,25.450666666666667,0.7673333333333332,False,True
1482,165.0,88.0,15,164.989661441,88.02366191520001,552,216,False,4.9,23.911545136376812,12.225508599333336,0.26362185841300145,0.053800379267959476,-91.77460714111513,131.15380053031598,bin_983,25.458,0.0073333333333316375,False,True
1483,165.0,89.0,15,164.99533394899998,88.97477388620001,552,216,False,4.9,23.912367238985507,12.357607484194446,0.26420288593615293,0.0539189563135006,89.64343073932893,-178.58196211955595,bin_983,25.465333333333334,0.00733333333333519,False,True
1484,165.0,89.0,15,164.998221999,89.0068049284,552,216,False,4.9,23.91278579695652,12.362056240055555,0.008936804683296773,0.001823837690468729,84.6251898523301,-5.018240886998839,bin_983,25.472666666666665,0.0073333333333316375,False,False
1485,165.0,89.0,15,164.99933545,89.00331189290002,552,216,False,4.9,23.912947166666665,12.361571096236114,0.0010225550525899756,0.0002086847046101991,-71.60171821204851,-156.22690806437862,bin_983,25.48,0.00733333333333519,False,True
1486,165.0,89.0,15,164.999752223,89.0012715093,552,216,False,4.9,23.913007568550725,12.361287709625,0.0005795044743806458,0.00011826621926135627,-77.96785360635546,-6.366135394306951,bin_983,25.487333333333332,0.0073333333333316375,False,False
1487,165.0,89.0,15,164.999907645,89.0004756872,552,216,False,4.9,23.913030093478262,12.361177178777778,0.00022560532394500765,4.604190284591993e-05,-78.48149803226232,-0.5136444259068611,bin_983,25.494666666666667,0.00733333333333519,False,False
1488,165.0,89.0,15,164.999965578,89.0001773809,552,216,False,4.9,23.913038489565217,12.361135747347223,8.454721081066085e-05,1.7254532818502214e-05,-78.54413811822032,-0.06264008595799453,bin_983,25.502,0.0073333333333316375,False,False
1489,165.0,89.0,15,164.99998717,89.0000661167,552,216,False,4.9,23.913041618840577,12.36112029398611,3.1534028222135525e-05,6.435515963701127e-06,-78.55251153111642,-0.008373412896105492,bin_983,25.509333333333334,0.00733333333333519,False,False
1490,164.0,89.0,15,164.017831546,89.00002464290002,552,216,False,4.9,23.770700224057972,12.361114533736114,0.2846827897983147,0.0580985285302683,-179.99768136307756,-101.44516983196114,bin_983,25.516666666666666,0.0073333333333316375,False,True
1491,164.0,89.0,15,163.989663322,89.00000918479999,552,216,False,4.9,23.766617872753628,12.361112386777776,0.008164703737799896,0.0016662660689387542,-179.96986745358055,0.0278139094970129,bin_983,25.524,0.00733333333333519,False,False
1492,164.0,89.0,15,163.99533465,89.0000034233,552,216,False,4.9,23.767439804347827,12.361111586569443,0.0016438639674576211,0.00033548244233829003,-0.05578146170726564,179.9140859918733,bin_983,25.531333333333333,0.0073333333333316375,False,True
1493,164.0,89.0,15,163.99822226,89.0000012759,552,216,False,4.9,23.767858298550728,12.361111288319444,0.0008369886183563009,0.00017081400374618385,-0.040833213856635533,0.014948247850630106,bin_983,25.538666666666668,0.00733333333333519,False,False
1494,164.0,89.0,15,163.999335548,89.00000047559999,552,216,False,4.9,23.768019644637683,12.361111177166665,0.00032269225048404634,6.585556132327475e-05,-0.03947157476761946,0.0013616390890160701,bin_983,25.546,0.0073333333333316375,False,False
1495,164.0,89.0,15,163.999752259,89.0000001772,552,216,False,4.9,23.76808003753623,12.36111113572222,0.00012078582553508,2.4650168476546935e-05,-0.03931904956083066,0.00015252520678880194,bin_983,25.553333333333335,0.00733333333333519,False,False
1496,164.0,89.0,15,163.999907659,89.0000000661,552,216,False,4.9,23.768102559275363,12.361111120291666,4.50434888384893e-05,9.192548742548836e-06,-0.039255650340217406,6.339922061325554e-05,bin_983,25.560666666666666,0.0073333333333316375,False,False
1497,163.0,89.0,15,163.01780191,89.00000002459998,552,216,False,4.9,23.625768392753624,12.361111114527775,0.2846683330434774,0.058095578172138236,-179.9999976797798,-179.9607420294396,bin_983,25.568,0.00733333333333519,False,True
1498,164.0,89.0,15,163.971815949,89.00000000920001,552,216,False,4.9,23.76403129695652,12.36111111238889,0.2765258084057933,0.0564338384501619,-8.86348095916768e-07,179.9999967934317,bin_983,25.575333333333333,0.0073333333333316375,False,True
1499,164.0,89.0,15,164.005665428,89.0000000034,552,216,False,4.9,23.76893701855072,12.361111111583334,0.009811443188397238,0.002002335344570865,-9.408399420583261e-06,-8.522051324666494e-06,bin_983,25.582666666666668,0.00733333333333519,False,False
1500,164.0,89.0,15,164.002885412,89.0000000013,552,216,False,4.9,23.768534117681163,12.361111111291667,0.0008058017391123664,0.00016444933451272784,-179.99995852256197,-179.99994911416255,bin_983,25.59,0.0073333333333316375,False,True
1501,164.0,89.0,15,164.001112468,89.0000000005,552,216,False,4.9,23.76827716927536,12.361111111180556,0.0005138968116043455,0.00010487690032741744,-179.99997522382662,-1.6701264655694104e-05,bin_983,25.59733333333333,0.0073333333333316375,False,False
1502,163.0,89.0,15,163.018252734,89.0000000002,552,216,False,4.9,23.625833729565215,12.36111111113889,0.28488687942029145,0.05814017947352886,-179.99999998324037,-2.4759413747688086e-05,bin_983,25.604666666666667,0.00733333333333519,False,False
1503,163.0,89.0,15,162.98982039,89.0000000001,552,216,False,4.9,23.6217131,12.361111111125,0.008241259130429057,0.0016818896184549095,-179.99999980687411,1.7636625671002548e-07,bin_983,25.612,0.0073333333333316375,False,False
1504,163.0,89.0,15,162.995393195,89.0,552,216,False,4.9,23.62252075289855,12.36111111111111,0.0016153057970953457,0.0003296542443051726,-9.853245461888854e-07,179.99999882154958,bin_983,25.619333333333334,0.00733333333333519,False,True
1505,163.0,89.0,15,162.998244081,89.0,552,216,False,4.9,23.622933924782608,12.36111111111111,0.0008263437681179653,0.000168641585330197,0.0,9.853245461888854e-07,bin_983,25.626666666666665,0.0073333333333316375,False,False
1506,159.0,89.0,15,159.070688991,89.0,552,216,False,4.9,23.053723042173914,12.36111111111111,1.1384217652173874,0.23233097249334433,180.0,-180.0,bin_983,25.634,0.00733333333333519,True,True
1507,159.0,89.0,15,158.958415708,89.0,552,216,False,4.9,23.037451551884054,12.36111111111111,0.03254298057971994,0.00664142460810611,180.0,0.0,bin_983,25.641333333333332,0.0073333333333316375,False,False
1508,159.0,89.0,15,158.981250045,89.0,552,216,False,4.9,23.040760876086956,12.36111111111111,0.006618648405805061,0.0013507445726132776,0.0,180.0,bin_983,25.648666666666667,0.00733333333333519,False,True
1509,163.0,88.0,15,162.921510724,88.01783632760001,552,216,False,4.9,23.611813148405798,12.224699489944445,1.174238183861911,0.23964044568610426,-13.434913835756522,-13.434913835756522,bin_983,25.656,0.0073333333333316375,True,False
1510,162.0,89.0,15,162.05650580000002,88.97182877680001,552,216,False,4.9,23.48645011594203,12.357198441222224,0.3648115239310433,0.07445133141449863,133.4148353207831,146.84974915653964,bin_983,25.663333333333334,0.00733333333333519,False,True
1511,162.0,89.0,15,162.007328301,89.00567020950001,552,216,False,4.9,23.479322942173916,12.361898640208334,0.017074949654970657,0.0034846836030552357,146.59611300338574,13.181277682602627,bin_983,25.670666666666666,0.0073333333333316375,False,False
1512,162.0,88.0,15,162.002074211,88.02072352120001,552,216,False,4.9,23.478561479855074,12.225100489055556,0.27360054081584945,0.055836845064459066,-90.3189233639037,123.08496363271055,bin_983,25.678,0.00733333333333519,False,True
1513,162.0,88.0,15,162.000741642,87.9907782369,552,216,False,4.9,23.478368353913044,12.220941421791666,0.008327097485930274,0.0016994076501898516,-92.6586150109866,-2.339691647082887,bin_983,25.685333333333332,0.0073333333333316375,False,False
1514,162.0,88.0,15,162.000274916,87.9957519676,552,216,False,4.9,23.478300712463767,12.221632217722222,0.0013881993852941125,0.00028330599699879843,95.59246789642242,-171.748917092591,bin_983,25.692666666666668,0.00733333333333519,False,True
1515,162.0,88.0,15,162.000102394,87.9983778856,552,216,False,4.9,23.478275709275362,12.221996928555555,0.0007311337808658305,0.00014921097568690417,93.92184437343843,-1.6706235229839876,bin_983,25.7,0.0073333333333316375,False,False
1516,162.0,88.0,15,162.00003816,87.9993935559,552,216,False,4.9,23.478266400000003,12.222137993875,0.000282744315294761,5.7702921488726725e-05,93.7756261345202,-0.14621823891823738,bin_983,25.707333333333334,0.00733333333333519,False,False
1517,162.0,88.0,15,162.000014223,87.99977388010001,552,216,False,4.9,23.478262930869565,12.222190816680556,0.00010587320062668053,2.1606775638098067e-05,93.75749631978327,-0.018129814736923322,bin_983,25.714666666666666,0.0073333333333316375,False,False
1518,161.0,88.0,15,161.017841629,87.9999157174,552,216,False,4.9,23.335919076666666,12.222210516305555,0.2846877111321202,0.05809953288410616,179.99207057185865,86.23457425207538,bin_983,25.722,0.00733333333333519,False,True
1519,161.0,88.0,15,160.98966708,87.99996858639999,552,216,False,4.9,23.331835808695654,12.222217859222221,0.008166549146737189,0.0016666426830075894,179.8969654493066,-0.09510512255204162,bin_983,25.729333333333333,0.0073333333333316375,False,False
1520,161.0,88.0,15,160.99533605,87.9999882917,552,216,False,4.9,23.332657398550722,12.222220596069446,0.0016431888269867574,0.000335344658568726,0.1908607003823516,-179.70610474892425,bin_983,25.736666666666668,0.00733333333333519,False,True
1521,161.0,88.0,15,160.998222782,87.99999563610001,552,216,False,4.9,23.333075765507246,12.222221616125001,0.000836736400126561,0.00017076253063807366,0.13969736717609177,-0.05116333320625982,bin_983,25.744,0.0073333333333316375,False,False
