frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1479,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.79525,0.0014166666666666217,False,False
1480,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.7966666666666666,0.0014166666666666217,False,False
1481,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.7980833333333333,0.0014166666666666217,False,False
1482,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.7994999999999999,0.0014166666666666217,False,False
1483,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8009166666666667,0.0014166666666668437,False,False
1484,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8023333333333333,0.0014166666666666217,False,False
1485,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.80375,0.0014166666666666217,False,False
1486,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8051666666666666,0.0014166666666666217,False,False
1487,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8065833333333332,0.0014166666666666217,False,False
1488,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.808,0.0014166666666668437,False,False
1489,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8094166666666667,0.0014166666666666217,False,False
1490,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8108333333333333,0.0014166666666666217,False,False
1491,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.81225,0.0014166666666666217,False,False
1492,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8136666666666665,0.0014166666666666217,False,False
1493,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8150833333333334,0.0014166666666668437,False,False
1494,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8165,0.0014166666666666217,False,False
1495,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8179166666666666,0.0014166666666666217,False,False
1496,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8193333333333332,0.0014166666666666217,False,False
1497,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8207499999999999,0.0014166666666666217,False,False
1498,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8221666666666667,0.0014166666666668437,False,False
1499,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8235833333333333,0.0014166666666666217,False,False
1500,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.825,0.0014166666666666217,False,False
1501,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8264166666666666,0.0014166666666666217,False,False
1502,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8278333333333332,0.0014166666666666217,False,False
1503,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.82925,0.0014166666666668437,False,False
1504,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8306666666666667,0.0014166666666666217,False,False
1505,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8320833333333333,0.0014166666666666217,False,False
1506,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8335,0.0014166666666666217,False,False
1507,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8349166666666665,0.0014166666666666217,False,False
1508,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8363333333333334,0.0014166666666668437,False,False
1509,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.83775,0.0014166666666666217,False,False
1510,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8391666666666666,0.0014166666666666217,False,False
1511,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8405833333333332,0.0014166666666666217,False,False
1512,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8419999999999999,0.0014166666666666217,False,False
1513,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8434166666666667,0.0014166666666668437,False,False
1514,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8448333333333333,0.0014166666666666217,False,False
1515,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.84625,0.0014166666666666217,False,False
1516,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8476666666666666,0.0014166666666666217,False,False
1517,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8490833333333332,0.0014166666666666217,False,False
1518,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8505,0.0014166666666668437,False,False
1519,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8519166666666667,0.0014166666666666217,False,False
1520,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8533333333333333,0.0014166666666666217,False,False
1521,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.85475,0.0014166666666666217,False,False
1522,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8561666666666665,0.0014166666666666217,False,False
1523,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8575833333333334,0.0014166666666668437,False,False
1524,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.859,0.0014166666666666217,False,False
1525,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8604166666666666,0.0014166666666666217,False,False
1526,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8618333333333332,0.0014166666666666217,False,False
1527,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8632499999999999,0.0014166666666666217,False,False
1528,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8646666666666667,0.0014166666666668437,False,False
1529,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8660833333333333,0.0014166666666666217,False,False
1530,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8675,0.0014166666666666217,False,False
1531,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8689166666666666,0.0014166666666666217,False,False
1532,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8703333333333332,0.0014166666666666217,False,False
1533,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.87175,0.0014166666666668437,False,False
1534,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8731666666666666,0.0014166666666666217,False,False
1535,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8745833333333333,0.0014166666666666217,False,False
1536,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.876,0.0014166666666666217,False,False
1537,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8774166666666665,0.0014166666666666217,False,False
1538,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8788333333333334,0.0014166666666668437,False,False
1539,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.88025,0.0014166666666666217,False,False
1540,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8816666666666666,0.0014166666666666217,False,False
1541,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8830833333333332,0.0014166666666666217,False,False
1542,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8844999999999998,0.0014166666666666217,False,False
1543,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8859166666666667,0.0014166666666668437,False,False
1544,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8873333333333333,0.0014166666666666217,False,False
1545,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.88875,0.0014166666666666217,False,False
1546,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8901666666666666,0.0014166666666666217,False,False
1547,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8915833333333332,0.0014166666666666217,False,False
1548,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.893,0.0014166666666668437,False,False
1549,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8944166666666666,0.0014166666666666217,False,False
1550,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8958333333333333,0.0014166666666666217,False,False
1551,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8972499999999999,0.0014166666666666217,False,False
1552,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8986666666666665,0.0014166666666666217,False,False
1553,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9000833333333333,0.0014166666666668437,False,False
1554,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9015,0.0014166666666666217,False,False
1555,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9029166666666666,0.0014166666666666217,False,False
1556,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9043333333333332,0.0014166666666666217,False,False
1557,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9057499999999998,0.0014166666666666217,False,False
1558,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9071666666666667,0.0014166666666668437,False,False
1559,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9085833333333333,0.0014166666666666217,False,False
1560,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.91,0.0014166666666666217,False,False
1561,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9095833333333332,-0.0004166666666667318,False,False
1562,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9091666666666667,-0.00041666666666650976,False,False
1563,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.90875,-0.0004166666666667318,False,False
1564,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9083333333333332,-0.0004166666666667318,False,False
1565,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9079166666666665,-0.0004166666666667318,False,False
1566,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9075,-0.00041666666666650976,False,False
1567,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9070833333333332,-0.0004166666666667318,False,False
1568,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9066666666666665,-0.0004166666666667318,False,False
1569,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.90625,-0.00041666666666650976,False,False
1570,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9058333333333333,-0.0004166666666667318,False,False
1571,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9054166666666665,-0.0004166666666667318,False,False
1572,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.905,-0.00041666666666650976,False,False
1573,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9045833333333333,-0.0004166666666667318,False,False
1574,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9041666666666666,-0.0004166666666667318,False,False
1575,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.90375,-0.00041666666666650976,False,False
1576,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9033333333333333,-0.0004166666666667318,False,False
1577,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9029166666666666,-0.0004166666666667318,False,False
1578,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9024999999999999,-0.0004166666666667318,False,False
1579,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9020833333333333,-0.00041666666666650976,False,False
1580,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9016666666666666,-0.0004166666666667318,False,False
1581,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9012499999999999,-0.0004166666666667318,False,False
1582,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9008333333333334,-0.00041666666666650976,False,False
1583,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9004166666666666,-0.0004166666666667318,False,False
1584,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.9,-0.0004166666666667318,False,False
1585,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.8995833333333332,-0.0004166666666667318,False,False
