frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1704,,23.0,188.0,76,22.9896761488,188.000000665,556,233,False,4.5,3.3078670717697842,24.206008669313306,0.008112175890019056,0.001802705753337568,-179.9979629643625,0.0018802281549881172,bin_1923,38.328,-0.0005000000000023874,False,False
1705,,23.0,188.0,76,22.9953394304,188.000000248,556,233,False,4.5,3.308681932431655,24.206008615622316,0.001629721327279194,0.000362160294950932,-0.003775206279846833,179.99418775808266,bin_1923,38.3275,-0.0005000000000023874,False,True
1706,,23.0,188.0,76,22.998224041799997,188.00000009200002,556,233,False,4.5,3.3090969844316542,24.206008595536485,0.0008301040009705237,0.0001844675557712275,-0.002772745057231341,0.001002461222615492,bin_1923,38.327000000000005,-0.000499999999995282,False,False
1707,,23.0,188.0,76,22.9993362119,188.000000034,556,233,False,4.5,3.309257008906475,24.20600858806867,0.0003200489499896035,7.112198888657855e-05,-0.0026738051852607217,9.893987197061912e-05,bin_1923,38.3265,-0.0005000000000023874,False,False
1708,,24.0,188.0,76,23.981916179299997,188.000000013,556,233,False,4.5,3.450635421482014,24.20600858536481,0.2827568251510782,0.06283485003357293,-1.095781015738157e-06,0.0026727094042449835,bin_1923,38.326,-0.0005000000000023874,False,False
1709,,23.0,188.0,76,23.028078974499998,188.000000005,556,233,False,4.5,3.3133926582014386,24.206008584334764,0.27448552656115055,0.06099678368025568,-179.99999956997914,-179.99999847419812,bin_1923,38.325500000000005,-0.000499999999995282,False,True
1710,,23.0,188.0,76,22.9942954077,188.000000002,556,233,False,4.5,3.30853171333813,24.2060085839485,0.009721889726617614,0.0021604199392483586,-179.9999954471057,4.122873434653229e-06,bin_1923,38.325,-0.0005000000000023874,False,False
1711,,23.0,188.0,76,22.9970999914,188.000000001,556,233,False,4.5,3.3089352505611513,24.20600858381974,0.0008070744460431511,0.00017934987689847802,-1.8281481846357803e-05,179.99997716562385,bin_1923,38.3245,-0.0005000000000023874,False,True
1712,,23.0,188.0,76,22.9988820911,188.0,556,233,False,4.5,3.3091916677841726,24.206008583690988,0.0005128344460426185,0.00011396321023169301,-2.8769732292460267e-05,-1.0488250446102464e-05,bin_1923,38.324000000000005,-0.000499999999995282,False,False
1713,,24.0,189.0,76,23.9817452385,188.982163672,556,233,False,4.5,3.4506108256834533,24.332467425579402,0.37942702546181767,0.08431711676929282,41.803494558131455,41.80352332786374,bin_1923,38.3235,-0.0005000000000023874,False,True
1714,,23.0,189.0,76,23.028015181700003,189.010334896,556,233,False,4.5,3.313383479381295,24.336094621802573,0.27455054999452366,0.06101123333211637,178.4859092426843,136.68241468455284,bin_1923,38.323,-0.0005000000000023874,False,True
1715,,24.0,188.0,76,23.976435299699997,188.02250101400003,556,233,False,4.5,3.44984680571223,24.208905709957083,0.37309118847672096,0.08290915299482687,-42.985354513866234,138.52873624344946,bin_1923,38.322500000000005,-0.000499999999995282,False,True
1716,,19.0,183.0,76,19.096607661500002,183.080624235,556,233,False,4.5,2.7477133325899286,23.572612562446352,1.895109900399339,0.4211355334220753,-137.8162427647017,-94.83088825083547,bin_1842,38.36,0.037499999999994316,True,True
1717,,48.0,171.0,76,47.434615495100005,171.158361127,556,233,False,4.5,6.825124531669065,22.037557226652364,8.713593281838568,1.936354062630793,-20.630248475255303,117.18599428944641,bin_1766,27.376583333333336,-10.983416666666663,True,True
1718,,48.0,177.0,76,48.2777463699,176.74411007,556,233,False,4.5,6.946438326604317,22.7567523695279,1.458709964835166,0.3241577699633702,80.425480016318,101.0557284915733,bin_1766,27.382166666666667,0.005583333333330387,True,True
1719,,41.0,185.0,76,41.2517505868,184.85388302599998,556,233,False,4.5,5.935503681553957,23.80092914497854,2.9067466315133794,0.6459436958918621,134.07330197745108,53.647821961133076,bin_1845,29.5855,2.203333333333333,True,True
1720,,42.0,188.0,76,41.9582342566,188.03229329599998,556,233,False,4.5,6.037156008143885,24.21016651879828,0.8433467226047064,0.18741038280104588,76.05036466577928,-58.0229373116718,bin_1926,27.013333333333335,-2.5721666666666643,False,True
1721,,49.0,187.0,76,48.870926291800004,187.087533106,556,233,False,4.5,7.031787955654677,24.088523575879826,2.0040855436542353,0.4453523430342745,-6.972616558271633,-83.02298122405092,bin_1927,25.65041666666667,-1.362916666666667,True,True
1722,,58.0,183.0,76,57.910787707299995,183.089746825,556,233,False,4.5,8.33248743989928,23.573787144849785,2.797693865842881,0.6217097479650847,-21.590596327683613,-14.617979769411981,bin_1848,24.0595,-1.5909166666666685,True,False
1723,,39.0,185.0,76,39.464199321399995,184.92916562599999,556,233,False,4.5,5.678302060633093,23.810622183605147,5.329461835154708,1.184324852256602,174.90095722027212,-163.50844645204427,bin_1845,29.536833333333334,5.477333333333334,True,True
1724,1.0,32.5,194.0,76,32.7320996607,193.964582813,556,233,False,4.5,4.709654627438849,24.973980619699567,3.027659624638048,0.6728132499195661,129.78178910308316,-45.11916811718896,bin_1924,35.95733333333333,6.420499999999997,True,True
1725,,26.0,203.0,76,26.0,203.0,556,233,False,4.5,3.741007194244604,26.13733905579399,3.0276596246380545,0.6728132499195677,129.7817891030831,-5.684341886080802e-14,bin_2083,35.5225,-0.4348333333333301,True,False
1726,,28.0,203.0,76,27.6666666667,203.0,556,233,False,4.5,3.980815347726619,26.13733905579399,0.47961630696402935,0.10658140154756207,0.0,-129.7817891030831,bin_2083,35.50833333333333,-0.014166666666667993,False,True
1727,,29.0,204.0,76,28.950310559000002,203.96273291900002,556,233,False,4.5,4.1655123106474825,26.26129608399142,0.4448744225137228,0.09886098278082728,33.867036871500275,33.867036871500275,bin_2084,36.12708333333333,0.6187499999999986,False,True
1728,,29.0,204.0,76,29.0042832285,204.00321242099997,556,233,False,4.5,4.1732781623741015,26.266508037038623,0.018705390410901565,0.004156753424644792,33.86703679577998,-7.572029403490887e-08,bin_2084,36.11,-0.017083333333332007,False,False
1729,,29.0,205.0,76,29.0027353388,204.983674062,556,233,False,4.5,4.173055444431655,26.392747733304724,0.2524797854612465,0.05610661899138811,90.10108377366147,56.23404697788149,bin_2084,36.09291666666667,-0.017083333333332007,False,True
1730,,29.0,205.0,76,29.0010747256,205.01098201099998,556,233,False,4.5,4.172816507280576,26.39626377824034,0.0070483084357690524,0.001566290763504234,93.88762798556073,3.7865442118992547,bin_2084,36.075833333333335,-0.017083333333332007,False,False
1731,,29.0,205.0,76,29.0004032301,205.004910581,556,233,False,4.5,4.172719889223021,26.395482049055794,0.0015753546483454125,0.000350078810743425,-97.04575784391305,169.06661417052624,bin_2084,36.05875,-0.017083333333332007,False,True
1732,,29.0,205.0,76,29.0001504184,205.00186938099998,556,233,False,4.5,4.172683513438849,26.39509047824034,0.0007865135756949395,0.00017478079459887544,-95.30737809256554,1.7383797513475088,bin_2084,36.041666666666664,-0.017083333333339112,False,False
1733,,25.0,176.0,76,25.071402191999997,176.517958009,556,233,False,4.5,3.6073959988489204,22.72763407841202,7.421532569164666,1.6492294598143702,-98.76239148337667,-3.455013390811132,bin_1763,38.68116666666667,2.6395000000000053,True,False
1734,,33.0,171.0,76,32.8159907066,170.78973200299998,556,233,False,4.5,4.721725281525179,21.9900942493133,2.6725977996973302,0.5939106221549623,-33.49933377554878,65.2630577078279,bin_1684,34.870999999999995,-3.8101666666666745,True,True
1735,,41.0,161.0,76,40.9213375761,160.991510681,556,233,False,4.5,5.887962241165468,20.728520688540772,3.4360887621080467,0.7635752804684548,-47.24876683182684,-13.749433056278065,bin_1605,29.074583333333333,-5.796416666666662,True,False
1736,,55.0,139.0,76,54.8631809916,139.21421599,556,233,False,4.5,7.893982876489208,17.924577166094423,6.89527898388847,1.5322842186418821,-54.41899577303648,-7.170228941209636,bin_1367,29.93,0.8554166666666667,True,False
1737,,61.0,130.0,76,61.0865516409,129.85837207,556,233,False,4.5,8.789431890776978,16.719962069098713,3.001950345424736,0.6671000767610524,-53.37478213969646,1.0442136333400214,bin_1288,29.85275,-0.07724999999999937,True,False
1738,,65.0,126.0,76,65.0745140647,125.84743301600001,556,233,False,4.5,9.363239433769785,16.203532147982834,1.543962382727241,0.3431027517171647,-41.98738530106965,11.387396838626806,bin_1289,29.506833333333333,-0.34591666666666754,True,False
1739,,68.0,122.0,76,68.0476309765,121.93836096,556,233,False,4.5,9.791026039784173,15.700218149356223,1.3211000893177136,0.2935777976261586,-49.63746548635454,-7.650080185284892,bin_1209,29.446416666666668,-0.06041666666666501,True,False
1740,,71.0,121.0,76,71.01870312300001,120.923288694,556,233,False,4.5,10.21851843496403,15.56952214944206,0.8940496458926084,0.1986776990872463,-16.999811071380254,32.63765441497429,bin_1210,28.43,-1.016416666666668,False,True
1741,,72.0,119.0,76,72.042689074,118.986673235,556,233,False,4.5,10.365854543021582,15.320172519527897,0.5792518163143768,0.1287226258476393,-59.42194064510116,-42.42212957372091,bin_1210,28.406166666666667,-0.023833333333332263,False,True
1742,,74.0,118.0,76,73.9997838396,117.977927077,556,233,False,4.5,10.647450912172662,15.190291039957081,0.6202119439500519,0.13782487643334485,-24.76070087152425,34.66123977357691,bin_1210,28.38233333333333,-0.023833333333335815,False,True
1743,,76.0,117.0,76,75.999147673,116.990954482,556,233,False,4.5,10.935129161582733,15.063213023433477,0.628991565816956,0.13977590351487912,-23.83280302729739,0.9278978442268588,bin_1210,28.3585,-0.023833333333332263,False,False
1744,,77.0,115.0,76,77.0174817196,115.01442575,556,233,False,4.5,11.081652045985612,14.80872434549356,0.5873106260007416,0.13051347244460923,-60.068640316632674,-36.23583728933528,bin_1131,26.867333333333335,-1.4911666666666648,False,True
1745,,79.0,115.0,76,78.9895311691,114.970555728,556,233,False,4.5,11.365400168215828,14.803075844806866,0.5676086765692764,0.1261352614598392,-1.1404216798277427,58.92821863680493,bin_1131,26.84916666666667,-0.018166666666665776,False,True
1746,,80.0,114.0,76,80.0131216372,114.005195635,556,233,False,4.5,11.512679372258994,14.678780553862662,0.3854373271726168,0.08565273937169263,-40.16246705023182,-39.02204537040407,bin_1131,26.831000000000003,-0.018166666666665776,False,True
1747,,82.0,112.0,76,81.9878689705,112.020546636,556,233,False,4.5,11.796815679208635,14.423246347982833,0.7642805016526738,0.16984011147837197,-41.96620841577103,-1.80374136553921,bin_1131,26.812833333333334,-0.01816666666666933,False,False
1748,,111.0,23.0,76,110.513083161,24.560309137399997,556,233,False,4.5,15.9011630447482,3.1622715627553646,23.97125114886917,5.326944699748704,-69.97445022366978,-28.00824180789875,bin_255,68.39633333333333,41.5835,True,False
1749,,118.0,22.0,76,118.187832756,21.0862565803,556,233,False,4.5,17.00544356201439,2.714968658407725,2.3828683128125348,0.5295262917361189,-22.051036140044452,47.923414083625325,bin_177,67.8805,-0.5158333333333331,True,True
1750,,120.0,25.0,76,120.176863349,24.5165310414,556,233,False,4.5,17.291635014244605,3.156634898034335,1.0525675551821843,0.2339039011515965,57.05751820645785,79.1085543465023,bin_257,71.6825,3.8020000000000067,True,True
1751,,120.0,25.0,76,120.10670590299999,24.866474061799998,556,233,False,4.5,17.28154041769784,3.201691939287554,0.09234799068601818,0.02052177570800404,102.62803980483972,45.570521598381866,bin_257,71.70125,0.018749999999997158,False,True
1752,,120.0,25.0,76,120.041722755,24.9524662494,556,233,False,4.5,17.272190324460432,3.2127638947725323,0.028983612046090935,0.006440802676909097,130.18056889586947,27.552529091029754,bin_257,71.72,0.018749999999997158,False,False
1753,,120.0,23.0,76,120.015644116,23.018062977600003,556,233,False,4.5,17.268438002302158,2.9636990958283267,0.4981861258393174,0.11070802796429274,-90.86313264784373,138.9562984562868,bin_177,68.00516666666667,-3.714833333333331,False,True
1754,,120.0,25.0,76,120.00583527200001,24.937099271399997,556,233,False,4.5,17.26702665784173,3.210785313914163,0.49418049763683514,0.10981788836374114,90.32726714679237,-178.8096002053639,bin_257,71.75750000000001,3.7523333333333397,False,True
1755,,121.0,24.0,76,120.98433878200001,24.0267326191,556,233,False,4.5,17.407818529784173,3.09357072348927,0.3663965688350965,0.08142145974113256,-39.778668915433116,-130.10593606222548,bin_257,71.77625,0.018749999999997158,False,True
1756,,121.0,25.0,76,121.01114560200001,24.9766922119,556,233,False,4.5,17.41167562618705,3.2158831174120173,0.2447463903699044,0.054388086748867644,88.193787842196,127.97245675762912,bin_257,71.795,0.018749999999997158,False,True
1757,,121.0,25.0,76,121.004966849,25.0075569494,556,233,False,4.5,17.410786596978415,3.2198571179484983,0.008144459023841871,0.0018098797830759714,102.6100901892892,14.416302347093193,bin_257,71.81375,0.018749999999997158,False,False
1758,,121.0,24.0,76,121.00189011299999,24.021430282399997,556,233,False,4.5,17.410343901151077,3.0928880191931327,0.2539397410280267,0.05643105356178371,-90.19976907752252,167.1901407331883,bin_257,71.83250000000001,0.01875000000001137,False,True
1759,,120.0,23.0,76,120.01854266299999,23.008878154899996,556,233,False,4.5,17.26885505942446,2.9625165006309007,0.38478994365945624,0.08550887636876806,-137.34172052512125,-47.14195144759873,bin_177,68.19216666666667,-3.640333333333345,False,True
1760,,121.0,24.0,76,120.97209212799999,23.967678996700002,556,233,False,4.5,17.406056421294963,3.0859672527939916,0.36913033962953257,0.08202896436211835,41.98018086230695,179.3219013874282,bin_257,71.87,3.6778333333333393,False,True
1761,,121.0,24.0,76,121.005768369,24.004084715599998,556,233,False,4.5,17.410901923597123,3.0906546844120166,0.013483457677302373,0.002996323928289416,44.05003504353133,2.069854181224379,bin_257,71.88875,0.018749999999997158,False,False
1762,,121.0,24.0,76,121.002923779,24.0022943986,556,233,False,4.5,17.410492630071943,3.0904241714935625,0.0009394836780464043,0.0002087741506769787,-150.6119154901703,165.33804946629837,bin_257,71.9075,0.018749999999997158,False,True
1763,,102.0,34.0,76,102.34001699299999,33.8225288239,556,233,False,4.5,14.725182301151078,4.354832037412017,5.936200405648564,1.319155645699681,154.78608359987263,-54.60200090995704,bin_334,64.07825000000001,-7.829249999999988,True,True
1764,,45.0,62.0,76,45.820729392299995,61.6042660507,556,233,False,4.5,6.592910703928057,7.931879749017168,17.768411483540095,3.9485358852311325,156.25730455919708,1.4712209593244552,bin_566,61.817,-2.261250000000011,True,False
1765,,39.0,61.0,76,38.4294571518,61.353984937,556,233,False,4.5,5.529418295223022,7.899654712918456,2.127961048820961,0.47288023307132465,-178.26440341713595,25.478292023666995,bin_565,68.13875,6.3217500000000015,True,False
1766,,20.0,47.0,76,19.9772800092,47.3878062964,556,233,False,4.5,2.8744287783021583,6.101434287090129,6.413288091088967,1.4251751313531038,-145.89027357025589,32.37412984688007,bin_482,68.40333333333334,0.2645833333333343,True,True
1767,,20.0,47.0,76,19.6617308085,46.9070774833,556,233,False,4.5,2.8290260156115106,6.039537873386267,0.153526243871762,0.03411694308261378,-126.26109621594694,19.62917735430895,bin_482,68.4,-0.0033333333333303017,False,False
1768,,20.0,46.0,76,19.8581392217,45.9718388246,556,233,False,4.5,2.8572862189496404,5.919120878703862,0.2473773773088775,0.05497275051308389,-76.79249006953681,49.468606146410124,bin_402,67.60866666666666,-0.7913333333333412,False,True
1769,,19.0,46.0,76,18.9642073591,45.9719773112,556,233,False,4.5,2.7286629293669065,5.919138709596567,0.2572465816373432,0.05716590703052071,179.9920571547059,-103.21545277575729,bin_402,67.61433333333333,0.005666666666670039,False,True
1770,,19.0,46.0,76,18.9696406213,45.988716777700006,556,233,False,4.5,2.7294446937122303,5.921294005712447,0.004585392824502045,0.0010189761832226768,70.06338858114434,-109.92866857356155,bin_402,67.62,0.005666666666670039,False,True
1771,,19.0,46.0,76,18.9878701523,45.9957544322,556,233,False,4.5,2.7320676478129498,5.9222001414849785,0.005550124414008113,0.0012333609808906918,19.058179816514286,-51.005208764630055,bin_402,67.62566666666667,0.005666666666670039,False,True
1772,,19.0,46.0,76,18.9954400446,45.998415691000005,556,233,False,4.5,2.7331568409496403,5.922542792832619,0.002283638881306462,0.0005074753069569916,17.463153560402194,-1.5950262561120923,bin_402,67.63133333333334,0.005666666666670039,False,False
1773,,19.0,46.0,76,18.9982985695,45.9994094118,556,233,False,4.5,2.7335681394964033,5.922670739716739,0.000861479888854706,0.0001914399753010458,17.279889918468847,-0.18326364193334754,bin_402,67.637,0.0056666666666558285,False,False
1774,,19.0,46.0,76,18.999365761500002,45.9997798743,556,233,False,4.5,2.7337216923021583,5.922718438751073,0.00032158147976342336,7.146255105853852e-05,17.256677146007696,-0.023212772461150166,bin_402,67.64266666666667,0.005666666666670039,False,False
1775,,20.0,46.0,76,19.9819272777,45.999917955600004,556,233,False,4.5,2.8750974500287767,5.922736217459228,0.28275151768899814,0.06283367059755514,0.007205230609982614,-17.249471915397713,bin_402,67.64833333333334,0.005666666666670039,False,False
1776,,19.0,46.0,76,19.0280831151,45.9999694208,556,233,False,4.5,2.7378536856258995,5.922742843879829,0.27448752912569213,0.060997228694598254,179.9972336380086,179.99002840739863,bin_402,67.65400000000001,0.005666666666670039,False,True
