frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1603,408.0,82.0,0,407.999573497,81.9999993983,553,220,False,4.5,59.02344643717902,11.181818099768183,0.0002063090455895419,4.584645457545376e-05,0.076695696413669,-0.003995106392684841,bin_939,2.6685,-0.000500000000000167,False,False
1604,409.0,82.0,0,408.982004623,81.99999977569999,553,220,False,4.5,59.16557028904159,11.181818151231818,0.28424770372516134,0.06316615638336918,2.074703895775367e-05,-0.07667494937471124,bin_939,2.668,-0.0004999999999997229,False,False
1605,408.0,82.0,0,408.02811193900004,81.9999999164,553,220,False,4.5,59.02757496405064,11.181818170418182,0.27599064998189515,0.06133125555153226,179.99999203380472,179.99997128676577,bin_939,2.6675,-0.000500000000000167,False,True
1606,409.0,82.0,0,408.976471367,81.9999999688,553,220,False,4.5,59.164769818010846,11.181818177563636,0.27438970792040646,0.06097549064897921,2.9841086997511266e-06,-179.999989049696,bin_939,2.667,-0.000500000000000167,False,True
1607,408.0,83.0,0,408.02527579400004,82.9821636608,553,220,False,4.5,59.027164671826405,11.315749590109089,0.38404582811358134,0.08534351735857364,135.77513168733725,135.77512870322855,bin_939,2.6665,-0.0004999999999997229,False,True
1608,408.0,82.0,0,407.993213588,82.0281712189,553,220,False,4.5,59.022526378010845,11.185659711668182,0.26034508055493993,0.05785446234554221,-92.04198924327136,132.1828790693914,bin_939,2.666,-0.000500000000000167,False,True
1609,408.0,83.0,0,407.996695009,82.9764934612,553,220,False,4.5,59.023030019385175,11.314976381072727,0.2586353003015513,0.05747451117812251,89.77685491459809,-178.18115584213055,bin_939,2.6654999999999998,-0.000500000000000167,False,True
1610,408.0,83.0,0,407.99873106300004,83.0074477014,553,220,False,4.5,59.02332456607595,11.319197413827272,0.008462594228246786,0.0018805764951659526,86.0083299949335,-3.7685249196645856,bin_939,2.665,-0.0004999999999997229,False,False
1611,408.0,83.0,0,407.99952527199997,83.0035515533,553,220,False,4.5,59.02343946068716,11.318666120904545,0.0010871484561439195,0.0002415885458097599,-77.7974227894026,-163.8057527843361,bin_939,2.6645,-0.000500000000000167,False,True
1612,408.0,83.0,0,407.99982297599996,83.0013608387,553,220,False,4.5,59.02348252817359,11.318367387095453,0.0006036445877579237,0.00013414324172398304,-81.79637614045264,-3.9989533510500337,bin_939,2.6639999999999997,-0.000500000000000167,False,False
1613,408.0,82.0,0,407.999934017,82.01834530939999,553,220,False,4.5,59.02349859197106,11.18431981491818,0.26809514627957665,0.05957669917323925,-89.9931338719614,-8.196757731508768,bin_939,2.6635,-0.0004999999999997229,False,False
1614,407.0,82.0,0,407.017811734,81.9898548947,553,220,False,4.5,58.881419419023516,11.18043475836818,0.2842645602241377,0.0631699022720306,-178.4336769123868,-88.4405430404254,bin_938,2.7525,0.08899999999999997,False,True
1615,407.0,82.0,0,406.98965593800006,81.9954060558,553,220,False,4.5,58.87734624781194,11.18119173488182,0.008285828180933303,0.001841295151318512,169.47200323474178,-12.094319852871422,bin_938,2.7512499999999998,-0.0012500000000001954,False,False
1616,407.0,82.0,0,406.995331898,81.9982488743,553,220,False,4.5,58.87816736318265,11.181579391949999,0.0018160489580599873,0.00040356643512444164,25.272481109383946,-144.19952212535782,bin_938,2.75,-0.0012499999999997513,False,True
1617,408.0,83.0,0,407.980384907,82.9815091398,553,220,False,4.5,59.020670510958404,11.315660337245454,0.39133028003118653,0.08696228445137479,43.25583755148617,17.98335644210222,bin_939,2.6614999999999998,-0.08850000000000025,False,False
1618,408.0,83.0,0,408.009670061,83.01009085220001,553,220,False,4.5,59.02490706126582,11.31955784348182,0.011513281612084052,0.002558507024907567,42.61317666376485,-0.6426608877213198,bin_939,2.661,-0.0004999999999997229,False,False
1619,408.0,83.0,0,408.004416803,83.00457372310001,553,220,False,4.5,59.024147096274866,11.318805507695455,0.00213874348431209,0.00047527632984713106,-135.2890413881329,-177.90221805189773,bin_939,2.6605,-0.000500000000000167,False,True
1620,407.0,83.0,0,407.019521426,83.0017435889,553,220,False,4.5,58.88166675240506,11.318419580304546,0.28496173307452577,0.06332482957211684,-179.84480696760855,-44.55576557947566,bin_938,2.745,0.08450000000000024,False,True
1621,407.0,83.0,0,406.99029502699995,83.0006517235,553,220,False,4.5,58.87743870191681,11.318270689568182,0.008461342537109985,0.0018802983415799968,-177.9831633732256,1.8616435943829401,bin_938,2.74375,-0.0012500000000001954,False,False
1622,407.0,83.0,0,406.995570185,83.0002429964,553,220,False,4.5,58.87820183508138,11.318214954054547,0.0015303315645235629,0.0003400736810052362,-4.1771868056239105,173.8059765676017,bin_938,2.7424999999999997,-0.0012500000000001954,False,True
1623,407.0,82.0,0,406.99831005199997,82.0179269004,553,220,False,4.5,58.87859819920433,11.184262759145454,0.26790556265580906,0.05953456947906868,-89.83046246363332,-85.65327565800942,bin_938,2.74125,-0.0012499999999997513,False,True
1624,407.0,83.0,0,406.999368269,82.9718625348,553,220,False,4.5,58.87875128665461,11.31434489110909,0.2601644440885212,0.057814320908560264,89.93257136383251,179.76303382746585,bin_938,2.7399999999999998,-0.0012500000000001954,False,True
1625,407.0,82.0,0,406.999764455,82.0235191193,553,220,False,4.5,58.878808601084984,11.18502533445,0.25863913871993754,0.05747536415998612,-89.97460651091522,-179.90717787474773,bin_938,2.73875,-0.0012499999999997513,False,True
1626,407.0,83.0,0,406.999912205,82.97472066,553,220,False,4.5,58.878829975406866,11.314734635454545,0.259418605531288,0.05764857900695289,89.99055843788199,179.96516494879722,bin_938,2.7375,-0.0012500000000001954,False,True
1627,407.0,82.0,0,406.999967277,82.0246214176,553,220,False,4.5,58.87883794242315,11.185175647854546,0.2591179756899173,0.057581772375537174,-89.99647669053253,-179.9870351284145,bin_938,2.73625,-0.0012499999999997513,False,True
1628,407.0,82.0,0,406.999987804,81.9929696032,553,220,False,4.5,58.87884091197107,11.180859491345455,0.00863231506125337,0.0019182922358340823,-89.96058008189686,0.03589660863566735,bin_938,2.735,-0.0012500000000001954,False,False
1629,408.0,82.0,0,407.982159127,81.9966040673,553,220,False,4.5,59.020927179312835,11.181355100086362,0.2841742634028651,0.06314983631174781,0.1998516430376732,90.16043172493454,bin_939,2.6555,-0.0794999999999999,False,True
1630,408.0,82.0,0,408.010333201,81.9986971676,553,220,False,4.5,59.025002994719706,11.181640522854545,0.008171594064192317,0.001815909792042737,4.005791315568411,3.8059396725307377,bin_939,2.655,-0.000500000000000167,False,False
1631,408.0,82.0,0,408.004664055,81.9995126382,553,220,False,4.5,59.024182865099455,11.181751723390908,0.0016552681393674428,0.00036783736430387616,172.27841292613206,168.27262161056365,bin_939,2.6545,-0.0004999999999997229,False,True
1632,407.0,82.0,0,407.019613585,81.9998182678,553,220,False,4.5,58.881680084629295,11.181793400154545,0.2850055731292231,0.06333457180649402,179.98324311578915,7.704830189657088,bin_938,2.73,0.0754999999999999,False,False
1633,408.0,82.0,0,407.97249304900004,81.99993226149999,553,220,False,4.5,59.01952883168175,11.18180894475,0.27569749585779924,0.06126611019062205,0.006460992421356934,-179.9767821233678,bin_939,2.6534999999999997,-0.07650000000000023,False,True
1634,408.0,83.0,0,408.00591788300005,82.982138425,553,220,False,4.5,59.024364250705254,11.315746148863637,0.26804892033292055,0.05956642674064901,87.93239800092948,87.92593700850813,bin_939,2.653,-0.0004999999999997229,False,True
1635,408.0,82.0,0,408.00297951,82.0281618131,553,220,False,4.5,59.02393916962025,11.18565842905909,0.2601768286214202,0.057817073026982274,-90.18722186439858,-178.11961986532805,bin_939,2.6525,-0.000500000000000167,False,True
1636,408.0,82.0,0,408.00114754,81.9943262832,553,220,False,4.5,59.02367414683544,11.181044493163636,0.009243082066893296,0.002054018237087399,-93.2874363012869,-3.100214436888322,bin_939,2.652,-0.0004999999999997229,False,False
1637,408.0,82.0,0,408.00042947800006,81.9971114991,553,220,False,4.5,59.02357026806511,11.18142429533182,0.000787503614930972,0.00017500080331799377,105.29672335741509,-161.415840341298,bin_939,2.6515,-0.000500000000000167,False,True
1638,408.0,82.0,0,408.000160158,81.9988863802,553,220,False,4.5,59.02353130676311,11.181666324572728,0.0004902902671191996,0.00010895339269315546,99.1448864207254,-6.151836936689691,bin_939,2.651,-0.000500000000000167,False,False
1639,408.0,82.0,0,408.000059697,81.9995831647,553,220,False,4.5,59.02351677352622,11.181761340640909,0.0001922422241573725,4.272049425719389e-05,98.69630872964089,-0.44857769108450896,bin_939,2.6505,-0.0004999999999997229,False,False
1640,408.0,82.0,0,408.00002225,81.9998445543,553,220,False,4.5,59.02351135623869,11.181796984677273,7.21067079394632e-05,1.6023712875436266e-05,98.64185046102875,-0.05445826861213732,bin_939,2.65,-0.000500000000000167,False,False
1641,408.0,83.0,0,408.000008293,82.9821057313,553,220,False,4.5,59.02350933714286,11.315741690631818,0.2678894119395245,0.05953098043100544,90.00086368228378,-8.640986778744974,bin_939,2.6494999999999997,-0.000500000000000167,False,False
1642,408.0,83.0,0,408.000003091,83.01031329989999,553,220,False,4.5,59.02350858459313,11.31958817725909,0.0076929734017792215,0.001709549644839827,90.01120969005918,0.010346007775396515,bin_939,2.649,-0.0004999999999997229,False,False
1643,408.0,83.0,0,408.000001152,83.004656637,553,220,False,4.5,59.0235083040868,11.318816814136364,0.0015427263474598763,0.00034282807721330584,-90.02083561880318,179.96795469113766,bin_939,2.6485,-0.000500000000000167,False,True
1644,408.0,83.0,0,408.000000429,83.0017744924,553,220,False,4.5,59.02350819949367,11.318423794418182,0.0007860394641982896,0.0001746754364885088,-90.01524794999932,0.005587668803855195,bin_939,2.6479999999999997,-0.000500000000000167,False,False
1645,407.0,83.0,0,407.01783648800006,83.0006632417,553,220,False,4.5,58.88142300007234,11.318272260231817,0.28417056045416794,0.06314901343425955,-179.93889394480058,-89.92364599480126,bin_938,2.71375,0.06575000000000042,False,True
1646,408.0,82.0,0,407.971828836,82.018083617,553,220,False,4.5,59.01943274300181,11.184284129590909,0.38470512497809706,0.08549002777291045,-44.15291756010156,135.78597638469904,bin_939,2.647,-0.06675000000000031,False,True
1647,407.0,82.0,0,407.023506559,81.9897572772,553,220,False,4.5,58.88224326350814,11.180421446890909,0.2744876944519385,0.06099726543376411,-178.38721626249773,-134.2342987023962,bin_938,2.7112499999999997,0.06424999999999992,False,True
1648,407.0,82.0,0,406.992552306,81.9953696683,553,220,False,4.5,58.877765252224236,11.18118677295,0.009085881142842348,0.0020190846984094106,170.30142253143615,-11.311361206066124,bin_938,2.71,-0.0012499999999997513,False,False
1649,407.0,82.0,0,406.99644845,81.99823531199999,553,220,False,4.5,58.87832888969259,11.181577542545455,0.001371696865147671,0.00030482152558837137,34.733551750891856,-135.5678707805443,bin_938,2.7087499999999998,-0.0012500000000001954,False,True
1650,407.0,82.0,0,406.99863916199996,81.9993404125,553,220,False,4.5,58.878645810054245,11.181728238068182,0.000701848006911974,0.00015596622375821644,25.43107157852125,-9.302480172370604,bin_938,2.7075,-0.0012499999999997513,False,False
1651,407.0,82.0,0,406.999491019,81.9997540726,553,220,False,4.5,58.87876904433997,11.181784646263637,0.00027106142250270005,6.0235871667266675e-05,24.595054680756824,-0.8360168977644271,bin_938,2.70625,-0.0012500000000001954,False,False
1652,408.0,82.0,0,407.981973882,81.9999083348,553,220,False,4.5,59.020900380759485,11.181805682018181,0.2842626759523728,0.06316948354497173,0.008479902995595562,-24.58657477776123,bin_939,2.644,-0.062249999999999694,False,False
1653,408.0,83.0,0,408.010264154,82.9821295072,553,220,False,4.5,59.02499300600362,11.315744932800001,0.2680035259572843,0.05955633910161874,88.24982434076114,88.24134443776555,bin_939,2.6435,-0.000500000000000167,False,True
1654,407.0,82.0,0,407.02247464699997,82.0281584893,553,220,False,4.5,58.88209398148281,11.185657975813635,0.3864854335520098,0.08588565190044663,-137.68709446787156,134.0630811913673,bin_938,2.7025,0.05900000000000016,False,True
1655,408.0,82.0,0,407.973596442,81.9943250443,553,220,False,4.5,59.01968845453887,11.181044324222727,0.2753436020435385,0.06118746712078634,-1.9204533228835894,135.76664114498797,bin_939,2.6425,-0.06000000000000005,False,True
1656,408.0,82.0,0,408.00633090699995,81.9971110374,553,220,False,4.5,59.02442400101265,11.181424232372729,0.009501522111266002,0.0021114493580591115,4.586717786311545,6.507171109195134,bin_939,2.642,-0.000500000000000167,False,False
1657,408.0,82.0,0,408.003133535,81.9988862081,553,220,False,4.5,59.0239614517179,11.181666301104546,0.0010441247454071134,0.00023202772120158076,152.37531502578284,147.7885972394713,bin_939,2.6414999999999997,-0.000500000000000167,False,True
1658,407.0,82.0,0,407.019041279,81.9995831006,553,220,False,4.5,58.8815972917179,11.181761331900002,0.2847283834348629,0.0632729740966362,179.9617539787069,27.586438952924055,bin_938,2.6975,0.05600000000000005,False,False
1659,407.0,82.0,0,406.990115981,81.9998445304,553,220,False,4.5,58.87741280014466,11.181796981418183,0.008369286854845639,0.001859841523299031,179.51188394510297,-0.4498700336039292,bin_938,2.69625,-0.0012499999999997513,False,False
1660,408.0,82.0,0,407.97766712,81.99994205,553,220,False,4.5,59.020277341048825,11.181810279545454,0.28572908304614436,0.06349535178803208,0.0053332097737749246,-179.5065507353292,bin_939,2.6399999999999997,-0.056250000000000355,False,True
1661,407.0,82.0,0,407.02645640099996,81.999978401,553,220,False,4.5,58.8826700037613,11.181815236500002,0.27521467475361533,0.06115881661191452,179.99793606518136,179.9926028554076,bin_938,2.69375,0.05375000000000041,False,True
1662,407.0,82.0,0,406.99368878900003,81.9999919497,553,220,False,4.5,58.87792966206149,11.181817084050001,0.009480684119699236,0.002106818693266497,179.97766894904677,-0.020267116134590424,bin_938,2.6925,-0.0012500000000001954,False,False
1663,407.0,82.0,0,406.996873806,81.9999969995,553,220,False,4.5,58.87839042401446,11.181817772659091,0.0009215249350705894,0.00020478331890457543,0.08562852238190692,-179.89204042666486,bin_938,2.69125,-0.0012499999999997513,False,True
1664,407.0,82.0,0,406.99879778400003,81.9999988817,553,220,False,4.5,58.87866875717903,11.181818029322725,0.0005566665658129994,0.00012370368129177762,0.05283502185984633,-0.03279350052206059,bin_938,2.69,-0.0012500000000001954,False,False
1665,407.0,82.0,0,406.999550143,81.9999995832,553,220,False,4.5,58.87877759754069,11.181818124981818,0.00021768080739820997,4.837351275515777e-05,0.05035687874646186,-0.0024781431133844706,bin_938,2.6887499999999998,-0.0012500000000001954,False,False
1666,407.0,83.0,0,406.999832247,82.982163517,553,220,False,4.5,58.878818408245934,11.3157495705,0.26786290347193026,0.059525089660428944,89.98254120913879,89.93218433039233,bin_938,2.6875,-0.0012499999999997513,False,True
1667,407.0,83.0,0,406.99993747199994,83.0103348377,553,220,False,4.5,58.87883363066907,11.31959111423182,0.007683147783467833,0.001707366174103963,89.77296209658279,-0.2095791125559998,bin_938,2.68625,-0.0012500000000001954,False,False
1668,407.0,82.0,0,406.999976695,82.0225009921,553,220,False,4.5,58.878839304882455,11.184886498922728,0.2694092308572007,0.05986871796826682,-89.9975865082425,-179.7705486048253,bin_938,2.685,-0.0012499999999997513,False,True
1669,407.0,83.0,0,406.999991314,82.9736062612,553,220,False,4.5,58.878841419746834,11.314582671981817,0.25939234615266515,0.05764274358948115,89.99906571797513,179.99665222621763,bin_938,2.68375,-0.0012500000000001954,False,True
1670,407.0,83.0,0,406.99999676199997,83.0063345664,553,220,False,4.5,58.87884220788426,11.31904562269091,0.008925901557365763,0.001983533679414614,89.98988181794158,-0.009183900033548298,bin_938,2.6825,-0.0012499999999997513,False,False
1671,407.0,83.0,0,406.99999879300003,83.0031348987,553,220,False,4.5,58.87884250169982,11.318609304368183,0.0008726368433084638,0.00019391929851299197,-89.96141718525102,-179.95129900319262,bin_938,2.68125,-0.0012500000000001954,False,True
1672,407.0,82.0,0,406.99999955,82.0190417879,553,220,False,4.5,58.878842611211574,11.18441478925909,0.26838903021827376,0.05964200671517195,-89.99995324278922,-0.03853605753819522,bin_938,2.6799999999999997,-0.0012500000000001954,False,False
1673,407.0,82.0,0,406.99999983199996,81.9901161703,553,220,False,4.5,58.87884265200723,11.18047038685909,0.00788880480042225,0.0017530677334271667,-89.99940740862405,0.0005458341651660703,bin_938,2.67875,-0.0012499999999997513,False,False
1674,407.0,83.0,0,406.99999993800003,82.9776671903,553,220,False,4.5,58.87884266734177,11.315136435040909,0.2693320963636392,0.0598515769696976,89.99999347567869,179.99940088430276,bin_938,2.6774999999999998,-0.0012500000000001954,False,True
