frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1417,288.0,2.0,324,287.950445778,2.00177749245,537,207,False,3.8,42.89764555351955,0.2901126800652174,0.9010995144173662,0.2371314511624648,-0.05321165356983231,0.1140436308510343,bin_42,12.05825,0.0022500000000000853,False,False
1418,289.0,1.0,324,289.016149151,1.01850068749,537,207,False,3.8,43.056409556945994,0.1476087952884058,0.4266772361421396,0.1122834831952999,-41.91061289323257,-41.857401239662735,bin_43,11.512,-0.5462499999999988,False,True
1419,289.0,1.0,324,289.02551204900004,0.989912810566,537,207,False,3.8,43.05780440208567,0.14346562471971014,0.008743330103568267,0.002300876343044281,-71.39361287451382,-29.482999981281253,bin_43,11.516,0.0039999999999995595,False,False
1420,288.0,1.0,324,288.028277899,0.995427642075,537,207,False,3.8,42.909240655344504,0.14426487566304347,0.29713179330286593,0.07819257718496472,179.69176017004432,-108.91462695544186,bin_42,12.065,0.5489999999999995,False,True
1421,289.0,1.0,324,288.975765152,0.998256919875,537,207,False,3.8,43.050393318733704,0.14467491592391304,0.2823065179189471,0.07429118892603873,0.1664404321500585,-179.52531973789425,bin_43,11.524,-0.5410000000000004,False,True
1422,284.0,2.0,324,284.09632113099997,1.98151213852,537,207,False,3.8,42.32347428394785,0.28717567224927537,1.4815097011998184,0.38987097399995224,168.90873529927433,168.74229486712426,bin_42,12.0695,0.5455000000000005,True,True
1423,280.0,3.0,324,280.023105753,2.9922556422900004,537,207,False,3.8,41.71666379932961,0.43366023801304354,1.2484817856094297,0.328547838318271,166.42839952608256,-2.4803357731917686,bin_41,12.73325,0.6637500000000003,True,False
1424,283.0,2.0,324,282.883145288,2.03274536289,537,207,False,3.8,42.14274045258845,0.29460077723043476,0.8963902009401998,0.23589215814215786,-18.07522930334894,175.4963711705685,bin_42,12.074,-0.6592500000000001,False,True
1425,286.0,1.0,324,285.950442242,1.0139098622700002,537,207,False,3.8,42.59969344387337,0.14694345830000002,0.9604347350610807,0.25274598291081074,-17.907439411482702,0.1677898918662386,bin_42,12.07625,0.0022500000000000853,False,False
1426,287.0,1.0,324,287.016914386,0.987429692142,537,207,False,3.8,42.758571975567975,0.14310575248434784,0.31784974953182465,0.08364467092942754,-1.3837086364977573,16.523730774984944,bin_42,12.0785,0.0022500000000000853,False,False
1427,287.0,1.0,324,287.025833947,0.9944651993539999,537,207,False,3.8,42.7599007742272,0.14412539121072462,0.003349847166114077,0.0008815387279247571,37.50042482252745,38.88413345902521,bin_42,12.08075,0.0022500000000000853,False,True
1428,284.0,2.0,324,284.064072286,1.9800601070400004,537,207,False,3.8,42.318669986741156,0.2869652329043479,0.9275512453780909,0.24409243299423444,162.0616536032406,124.56122878071314,bin_42,12.083,0.0022500000000000853,False,True
1429,283.0,1.0,324,282.99081347099997,1.02738524635,537,207,False,3.8,42.158780405363125,0.14889641251449273,0.42250527758639084,0.1111855993648397,-139.18853623023625,58.74981016652316,bin_42,12.08525,0.0022500000000000853,False,True
1430,284.0,1.0,324,283.95932094799997,0.994036751709,537,207,False,3.8,42.30306457325884,0.14406329734913043,0.28873018621238583,0.07598162795062785,-1.918530645806846,137.2700055844294,bin_42,12.087499999999999,0.002249999999998309,False,True
1431,284.0,1.0,324,284.000891775,0.997003581874,537,207,False,3.8,42.30925762011174,0.1444932727353623,0.012415910462785815,0.0032673448586278465,3.9715999670455617,5.890130612852408,bin_42,12.089749999999999,0.0022500000000000853,False,False
1432,285.0,1.0,324,284.983264292,0.998846157589,537,207,False,3.8,42.45560734331471,0.14476031269405798,0.29269993366536035,0.07702629833298957,0.10454577760346132,-3.8670541894421,bin_42,12.091999999999999,0.0022500000000000853,False,False
1433,284.0,1.0,324,284.028618205,0.999568173096,537,207,False,3.8,42.313388186964616,0.1448649526226087,0.2844383896906132,0.07485220781331926,179.95784375785584,179.8532979802524,bin_42,12.094249999999999,0.0022500000000000853,False,True
1434,284.0,1.0,324,283.994498147,0.9998389666840001,537,207,False,3.8,42.3083051243203,0.14490419807014493,0.01016642829143169,0.002675375866166234,179.5576379857309,-0.40020577212493436,bin_42,12.096499999999999,0.0022500000000000853,False,False
1435,285.0,2.0,324,284.97933931200004,1.98210364876,537,207,False,3.8,42.45502261631285,0.2872613983710145,0.40885985341721703,0.1075946982676887,44.135837988677416,-135.42179999705348,bin_42,12.098749999999999,0.0022500000000000853,False,True
1436,286.0,2.0,324,285.991408858,2.0103125237,537,207,False,3.8,42.60579647791434,0.291349641115942,0.30165855579423284,0.07938383047216654,1.5531980906261993,-42.58263989805122,bin_42,12.100999999999999,0.0022500000000000853,False,True
1437,286.0,2.0,324,286.014591658,2.00465634771,537,207,False,3.8,42.60925015389199,0.2905299054652174,0.007099251874862757,0.0018682241775954624,-13.35217154536035,-14.905369635986549,bin_42,12.10325,0.0022500000000000853,False,False
1438,287.0,2.0,324,286.98845372700004,2.00177438461,537,207,False,3.8,42.75433202636872,0.29011222965362315,0.2901649473967371,0.07635919668335187,-0.1649482094965175,13.187223335863832,bin_42,12.1055,0.0022500000000000853,False,False
1439,287.0,2.0,324,287.012720045,2.00066320156,537,207,False,3.8,42.75794712029795,0.28995118863188407,0.007237358172100254,0.0019045679400263827,-2.550659792648718,-2.3857115831522004,bin_42,12.10775,0.0022500000000000853,False,False
1440,286.0,2.0,324,286.023391945,2.00024727446,537,207,False,3.8,42.61056118361266,0.289890909342029,0.29477189802416964,0.07757155211162359,-179.9765666332498,-177.42590684060107,bin_42,12.11,0.0022500000000000853,False,True
1441,287.0,2.0,324,286.97393842599996,2.00009216725,537,207,False,3.8,42.75216959791433,0.2898684300362319,0.2832168321717699,0.0745307453083605,-0.009095288186716736,179.96747134506307,bin_42,12.112,0.002000000000000668,False,True
1442,287.0,2.0,324,287.00645837400003,2.00003435235,537,207,False,3.8,42.75701428290503,0.28986005106521745,0.009689384472974086,0.002549838019203707,-0.0990939964181279,-0.08999870823141116,bin_42,12.113999999999999,0.0019999999999988916,False,False
1443,287.0,2.0,324,287.00318104400003,2.00001280366,537,207,False,3.8,42.75652604007449,0.28985692806666663,0.0009765056368414293,0.0002569751675898498,-179.63351802639113,-179.534424029973,bin_42,12.116,0.002000000000000668,False,True
1444,288.0,2.0,324,287.983386332,2.00000477212,537,207,False,3.8,42.90255289862198,0.28985576407536234,0.2920537171042511,0.07685624134322398,-0.0004567090587823633,179.63306131733233,bin_42,12.117999999999999,0.0019999999999988916,False,True
1445,287.0,2.0,324,287.028628699,2.00000177864,537,207,False,3.8,42.76031712461825,0.2898553302376812,0.28447154800878305,0.07486093368652186,-179.99982524039189,-179.9993685313331,bin_42,12.12,0.002000000000000668,False,True
1446,288.0,1.0,324,287.976664056,1.01783699053,537,207,False,3.8,42.90155144223464,0.1475126073231884,0.4010415601370044,0.10553725266763275,-45.22394839174524,134.77587684864665,bin_42,12.122,0.002000000000000668,False,True
1447,288.0,2.0,324,288.00751128900004,1.9718290238599998,537,207,False,3.8,42.90614693318436,0.2857723222985507,0.27667213319839323,0.07280845610484032,88.09629769935998,133.32024609110522,bin_42,12.123999999999999,0.0019999999999988916,False,True
1448,287.0,2.0,324,287.021411581,2.00567030163,537,207,False,3.8,42.759241948752326,0.29067685530869564,0.29397366477304526,0.07736149072974875,178.0878476804845,89.9915499811245,bin_42,12.126,0.002000000000000668,False,True
1449,287.0,2.0,324,286.991034776,2.0028872279599996,537,207,False,3.8,42.75471654018622,0.29027351129855067,0.009086695566745214,0.002391235675459267,-174.90675711729568,7.005395202219802,bin_42,12.128,0.002000000000000668,False,False
1450,288.0,1.0,324,287.978011261,1.01894947295,537,207,False,3.8,42.90175214316574,0.14767383665942027,0.4096541748877223,0.10780373023361114,-44.12255128403471,130.78420583326098,bin_42,12.129999999999999,0.0019999999999988916,False,True
1451,288.0,1.0,324,288.008748421,0.9900817628499999,537,207,False,3.8,42.90633123590317,0.143490110557971,0.012405104496122654,0.003264501183190172,-42.416643279540565,1.705908004494141,bin_42,12.132,0.002000000000000668,False,False
1452,288.0,2.0,324,288.004071525,1.9776543661300001,537,207,False,3.8,42.905634491620106,0.2866165748014493,0.28625632024069375,0.07533061058965626,90.27891551498067,132.69555879452122,bin_42,12.134,0.002000000000000668,False,True
1453,288.0,2.0,324,288.001556323,2.00861531967,537,207,False,3.8,42.905259787411545,0.2911036695173913,0.009005425527702213,0.00236984882307953,94.77352823933344,4.494612724352777,bin_42,12.136,0.0019999999999988916,False,False
1454,288.0,2.0,324,288.00058192299997,2.00402191275,537,207,False,3.8,42.90511462540037,0.2904379583695652,0.0013627081005520337,0.00035860739488211414,-102.30110980202146,162.9253619586451,bin_42,12.138,0.002000000000000668,False,True
1455,288.0,2.0,324,288.00021698,2.00153783191,537,207,False,3.8,42.90506025772812,0.2900779466536232,0.0007281875566144408,0.00019162830437222128,-98.58771090400478,3.7133988980166777,bin_42,12.139999999999999,0.0019999999999988916,False,False
1456,288.0,2.0,324,288.00008087599997,2.00057503048,537,207,False,3.8,42.905039981527004,0.28993841021449274,0.000282003845199115,7.421153821029342e-05,-98.26784720392997,0.319863700074805,bin_42,12.142,0.002000000000000668,False,False
1457,288.0,1.0,324,288.000030144,1.01805073914,537,207,False,3.8,42.90503242368715,0.1475435853826087,0.28478965006491286,0.07494464475392444,-90.0030410678604,8.26480613606958,bin_42,12.144,0.002000000000000668,False,False
1458,288.0,1.0,324,288.000011235,0.9897450230979999,537,207,False,3.8,42.905029606703906,0.1434413076953623,0.008204557308880029,0.002159094028652639,-90.03934429553044,-0.03630322767004657,bin_42,12.145999999999999,0.0019999999999988916,False,False
1459,288.0,2.0,324,288.000004188,1.9775287734599998,537,207,False,3.8,42.90502855687151,0.28659837296521734,0.28631413054740895,0.07534582382826552,90.00042017462103,-179.96023552984855,bin_42,12.148,0.002000000000000668,False,True
1460,288.0,1.0,324,288.000001561,1.0264048329100002,537,207,False,3.8,42.9050281655121,0.14875432361014496,0.2756880987112559,0.07254949966085682,-90.00016267109393,179.99941715428503,bin_42,12.149999999999999,0.0019999999999988916,False,True
1461,289.0,1.0,324,288.982164254,0.9936695684990001,537,207,False,3.8,43.05134663001862,0.14401008239115945,0.2927907162482446,0.07705018848638016,-1.857112165404739,88.14305050568919,bin_43,11.655999999999999,-0.4939999999999998,False,True
1462,288.0,1.0,324,288.02817144,0.996866642449,537,207,False,3.8,42.909224795530726,0.14447342644188407,0.284245179560984,0.07480136304236422,179.81320558794923,-178.32968224664603,bin_42,12.154,0.4980000000000011,False,True
1463,288.0,1.0,324,287.994329871,0.998795114116,537,207,False,3.8,42.90418322100559,0.14475291508927537,0.010098631114469313,0.002657534503807714,176.82695444124545,-2.986251146703779,bin_42,12.155999999999999,0.0019999999999988916,False,False
1464,288.0,1.0,324,287.997112836,0.999549148217,537,207,False,3.8,42.904597815418995,0.14486219539376813,0.000857509679427629,0.0002256604419546392,14.766373952872708,-162.06058048837275,bin_42,12.158,0.002000000000000668,False,True
1465,289.0,1.0,324,288.981050551,0.999831875811,537,207,False,3.8,43.051180715232775,0.1449031704073913,0.29316581108149875,0.07714889765302599,0.016016160738617433,-14.750357792134091,bin_43,11.666666666666666,-0.4913333333333334,False,False
1466,288.0,1.0,324,288.027754574,0.9999373334780001,537,207,False,3.8,42.90916269258846,0.14491845412724638,0.28403604693343615,0.07474632814037793,179.99383393302293,179.9778177722843,bin_42,12.161999999999999,0.49533333333333296,False,True
1467,289.0,1.0,324,288.976338086,0.9999766430320001,537,207,False,3.8,43.05047867202979,0.144924151164058,0.282631959112332,0.07437683134535053,0.0023098319535371716,-179.9915241010694,bin_43,11.672,-0.48999999999999844,False,True
1468,289.0,1.0,324,289.007389787,0.99999129449,537,207,False,3.8,43.05510462376164,0.1449262745637681,0.00925190443838716,0.0024347116943124105,0.026299849223831596,0.023990017270294425,bin_43,11.674666666666667,0.002666666666666373,False,False
1469,289.0,1.0,324,289.003529967,0.9999967553229999,537,207,False,3.8,43.05452960402235,0.14492706598884056,0.0011500405678611604,0.0003026422547003054,179.9211413370348,179.894841487811,bin_43,11.677333333333333,0.002666666666666373,False,True
1470,289.0,1.0,324,289.00135279299997,0.999998790659,537,207,False,3.8,43.05420525780261,0.14492736096507247,0.000648692707749192,0.00017070860730241896,179.94789244499546,0.02675110796064928,bin_43,11.68,0.002666666666666373,False,False
1471,288.0,1.0,324,288.01834231099997,0.99999954926,537,207,False,3.8,42.90776049325884,0.1449274709072464,0.2928895290876143,0.07707619186516165,179.99995698567596,0.05206454068050448,bin_42,12.171999999999999,0.4919999999999991,False,False
1472,289.0,1.0,324,288.972017449,0.999999832002,537,207,False,3.8,43.04983500171323,0.14492751188434783,0.2841490169087824,0.07477605708125853,1.652523731669698e-05,-179.99994046043864,bin_43,11.685333333333332,-0.48666666666666636,False,True
1473,289.0,1.0,324,289.005740535,0.999999937385,537,207,False,3.8,43.054858925139655,0.14492752715724638,0.010047846852902853,0.0026441702244481193,0.00017418112378850324,0.00015765588647180626,bin_43,11.687999999999999,0.002666666666666373,False,False
1474,289.0,1.0,324,289.002913405,0.999999976662,537,207,False,3.8,43.05443775121043,0.14492753284956522,0.0008423478585287645,0.00022167048908651698,179.9992256267009,179.99905144557712,bin_43,11.690666666666667,0.0026666666666681493,False,True
1475,289.0,1.0,324,289.001122902,0.999999991302,537,207,False,3.8,43.05417100960894,0.14492753497130437,0.0005334832029886287,0.00014039031657595493,179.999544252949,0.00031862624808809414,bin_43,11.693333333333333,0.002666666666666373,False,False
1476,288.0,1.0,324,288.018256623,0.999999996758,537,207,False,3.8,42.90774772782123,0.144927535762029,0.2928465635754236,0.07706488515142727,179.99999969058757,0.00045543763857835984,bin_42,12.181999999999999,0.48866666666666525,False,False
1477,289.0,1.0,324,288.971985512,0.999999998792,537,207,False,3.8,43.049830243873366,0.1449275360568116,0.28416503210426924,0.07478027160638664,1.1887317441824277e-07,-179.9999995717144,bin_43,11.698666666666666,-0.4833333333333325,False,True
1478,289.0,1.0,324,289.005728631,0.99999999955,537,207,False,3.8,43.054857151731845,0.14492753616666668,0.010053815716958072,0.002645740978146861,1.2521080586395135e-06,1.1332348842212708e-06,bin_43,11.701333333333332,0.002666666666666373,False,False
1479,289.0,1.0,324,289.002908968,0.9999999998319999,537,207,False,3.8,43.054437090204836,0.14492753620753623,0.0008401230540187084,0.00022108501421544958,179.99999442545197,179.9999931733439,bin_43,11.704,0.0026666666666681493,False,True
1480,288.0,1.0,324,288.018957576,0.999999999937,537,207,False,3.8,42.90785215284916,0.14492753622275362,0.2931698747113529,0.0771499670293034,179.999999994052,5.56860001665882e-06,bin_42,12.19,0.4859999999999989,False,False
1481,288.0,1.0,324,287.990084783,0.9999999999770001,537,207,False,3.8,42.90355080566108,0.14492753622855073,0.008602694376165232,0.0022638669410961136,179.99999992278,-7.127198387024691e-08,bin_42,12.192,0.002000000000000668,False,False
1482,288.0,1.0,324,287.995491819,0.999999999991,537,207,False,3.8,42.904356323128496,0.14492753623057972,0.0016110349348394948,0.00042395656179986706,1.4432021509670747e-07,-179.9999997784598,bin_42,12.193999999999999,0.0019999999999988916,False,True
1483,288.0,1.0,324,287.998280844,0.999999999997,537,207,False,3.8,42.9047718203352,0.14492753623144927,0.0008309944134055058,0.00021868274036986998,1.1990886582163673e-07,-2.4411349275070735e-08,bin_42,12.196,0.002000000000000668,False,False
1484,287.0,1.0,324,287.017193711,0.999999999999,537,207,False,3.8,42.75861358823091,0.14492753623173912,0.29231646420858226,0.07692538531804796,179.99999999988637,179.9999998799775,bin_42,12.198,0.002000000000000668,False,True
1485,287.0,1.0,324,286.989425502,1.0,537,207,False,3.8,42.75447679731843,0.14492753623188406,0.008273581824951748,0.002177258374987302,179.99999999799255,-1.8938237644761102e-09,bin_42,12.2,0.0019999999999988916,False,False
1486,287.0,1.0,324,286.995246006,1.0,537,207,False,3.8,42.755343911508376,0.14492753623188406,0.0017342283798882363,0.00045637588944427276,0.0,-179.99999999799255,bin_42,12.202,0.002000000000000668,False,True
1487,286.0,1.0,324,286.016025549,1.0,537,207,False,3.8,42.60946376893855,0.14492753623188406,0.29176028513965946,0.07677902240517355,180.0,-180.0,bin_42,12.203999999999999,0.0019999999999988916,False,True
1488,283.0,2.0,324,283.042497321,1.9821636724,537,207,False,3.8,42.166480047821224,0.2872700974492754,0.9305825743240119,0.2448901511378979,162.1863939796494,-17.81360602035059,bin_42,12.206,0.002000000000000668,False,False
1489,281.0,2.0,324,280.999750952,2.0103348956200002,537,207,False,3.8,41.862160290800745,0.29135288342318844,0.6086942866638804,0.16018270701681064,179.23135988995787,17.044965910308463,bin_41,12.869833333333332,0.6638333333333328,False,False
1490,281.0,2.0,324,280.963464606,2.00466468608,537,207,False,3.8,41.85675450368715,0.2905311139246377,0.010935783360374558,0.0028778377264143573,-171.35626653479167,9.412373575250456,bin_41,12.871666666666666,0.0018333333333337976,False,False
1491,284.0,2.0,324,283.931129753,2.00177749245,537,207,False,3.8,42.29886476767226,0.2901126800652174,0.8842209239955269,0.23268971684092812,-0.054227392903251806,171.30203914188843,bin_42,12.212,-0.6596666666666664,False,True
1492,285.0,1.0,324,285.007359523,1.01850068749,537,207,False,3.8,42.45919694942272,0.1476087952884058,0.42901638980974155,0.112899049949932,-41.63082227820703,-41.57659488530378,bin_42,12.213999999999999,0.0019999999999988916,False,True
1493,286.0,1.0,324,286.00432359,0.989912810566,537,207,False,3.8,42.607720460335194,0.14346562471971014,0.29716257608339336,0.07820067791668246,-1.597892744108465,40.032929534098564,bin_42,12.216,0.002000000000000668,False,True
