frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1699,,275.0,11.0,239,275.000002999,10.971851493299999,554,216,False,4.3,39.71119176880867,1.5238682629583333,0.26498728261511956,0.061624949445376644,90.00031516727714,-179.99886367837118,bin_119,19.054666666666666,-0.0013333333333314101,False,True
1700,,275.0,12.0,239,275.000001118,11.987842348800001,554,216,False,4.3,39.71119149718412,1.6649781040000002,0.28221968208385667,0.06563248420554807,90.00011028954633,-0.0002048777308090166,bin_119,19.05333333333333,-0.0013333333333349628,False,False
1701,,275.0,10.0,239,275.000000417,10.0488979002,554,216,False,4.3,39.71119139595668,1.3956802639166668,0.538595680166705,0.1252548093410942,-90.00002153713827,179.9998681733154,bin_119,19.052,-0.0013333333333314101,False,True
1702,,275.0,12.0,239,275.000000155,11.9494365484,554,216,False,4.3,39.71119135812275,1.6596439650555554,0.5279274022777828,0.1227738144832053,90.00000821220794,-179.9999702506538,bin_119,19.050666666666665,-0.0013333333333349628,False,True
1703,,275.0,10.0,239,275.000000058,10.0492076588,554,216,False,4.3,39.71119134411553,1.3957232859444444,0.5278413582222229,0.12275380423772626,-90.00000304089323,179.99998874689882,bin_119,19.049333333333333,-0.0013333333333314101,False,True
1704,,275.0,11.0,239,275.000000022,10.9680881697,554,216,False,4.3,39.71119133891697,1.523345579125,0.25524458636111125,0.05935920613049099,90.00000233388249,-179.99999462522428,bin_119,19.048,-0.0013333333333349628,False,True
1705,,275.0,10.0,239,275.000000008,10.0213737991,554,216,False,4.3,39.711191336895304,1.391857472097222,0.26297621405555566,0.06115725908268736,-90.00000088093785,179.99999678517966,bin_119,19.046666666666667,-0.0013333333333314101,False,True
1706,,275.0,11.0,239,275.00000000299997,10.9738857225,554,216,False,4.3,39.71119133617328,1.5241507947916668,0.26458664538888943,0.06153177799741615,90.00000031270658,-179.99999880635556,bin_119,19.045333333333332,-0.0013333333333349628,False,True
1707,,275.0,11.0,239,275.000000001,11.0064722046,554,216,False,4.3,39.71119133588447,1.5286766950833335,0.009051800583333344,0.0021050699031007775,90.00000365616398,3.343457407822825e-06,bin_119,19.044,-0.0013333333333314101,False,False
1708,,275.0,11.0,239,275.0,11.0031878007,554,216,False,4.3,39.711191335740075,1.5282205278749998,0.0009123344166673166,0.0002121707945737946,-90.00001813657268,179.99997820726333,bin_119,19.042666666666666,-0.0013333333333349628,False,True
1709,,275.0,11.0,239,275.0,11.001225254300001,554,216,False,4.3,39.711191335740075,1.5279479519861112,0.000545151777777253,0.00012677948320401233,-90.0,1.8136572677462937e-05,bin_119,19.041333333333334,-0.0013333333333314101,False,False
1710,,275.0,11.0,239,275.0,11.0004584471,554,216,False,4.3,39.711191335740075,1.5278414509861111,0.0002130020000001842,4.953534883725215e-05,-90.0,0.0,bin_119,19.04,-0.0013333333333349628,False,False
1711,,275.0,11.0,239,275.0,11.0001709553,554,216,False,4.3,39.711191335740075,1.5278015215694443,7.985883333372357e-05,1.8571821705517108e-05,-90.0,0.0,bin_119,19.038666666666664,-0.0013333333333349628,False,False
1712,,275.0,10.0,239,275.0,10.0179000493,554,216,False,4.3,39.711191335740075,1.3913750068472222,0.27285302944444423,0.0634541928940568,-90.0,0.0,bin_119,19.037333333333333,-0.0013333333333314101,False,False
1713,,275.0,11.0,239,275.0,10.971852527000001,554,216,False,4.3,39.711191335740075,1.5238684065277779,0.26498679936111147,0.0616248370607236,90.0,-180.0,bin_119,19.035999999999998,-0.0013333333333349628,False,True
1714,,275.0,11.0,239,275.0,11.0056790616,554,216,False,4.3,39.711191335740075,1.5285665363333334,0.009396259611111013,0.0021851766537467473,90.0,0.0,bin_119,19.034666666666666,-0.0013333333333314101,False,False
1715,,275.0,11.0,239,275.0,11.002890492899999,554,216,False,4.3,39.711191335740075,1.5281792351249999,0.0007746024166670473,0.00018014009689931333,-90.0,180.0,bin_119,19.03333333333333,-0.0013333333333349628,False,True
1716,,275.0,11.0,239,275.0,11.001114362300001,554,216,False,4.3,39.711191335740075,1.5279325503194445,0.0004933696111106833,0.00011473711886294962,-90.0,0.0,bin_119,19.032,-0.0013333333333314101,False,False
1717,,275.0,11.0,239,275.0,11.000417112000001,554,216,False,4.3,39.711191335740075,1.52783571,0.00019368063888913767,4.5042009043985504e-05,-90.0,0.0,bin_119,19.030666666666665,-0.0013333333333349628,False,False
1718,,275.0,11.0,239,275.0,11.0001555489,554,216,False,4.3,39.711191335740075,1.5277993817916666,7.26564166666499e-05,1.689684108526742e-05,-90.0,0.0,bin_119,19.029333333333334,-0.0013333333333314101,False,False
1719,,275.0,10.0,239,275.0,10.0178943071,554,216,False,4.3,39.711191335740075,1.3913742093194446,0.27285034494444416,0.06345356859173121,-90.0,0.0,bin_119,19.028,-0.0013333333333349628,False,False
1720,,275.0,11.0,239,275.0,10.9718503868,554,216,False,4.3,39.711191335740075,1.523868109277778,0.26498779991666677,0.06162506974806204,90.0,-180.0,bin_119,19.026666666666667,-0.0013333333333314101,False,True
1721,,275.0,11.0,239,275.0,11.005678263900002,554,216,False,4.3,39.711191335740075,1.528566425541667,0.009396632527778337,0.002185263378553102,90.0,0.0,bin_119,19.025333333333332,-0.0013333333333349628,False,False
1722,,275.0,10.0,239,275.0,10.0207265232,554,216,False,4.3,39.711191335740075,1.3917675726666667,0.27359770575000075,0.06362737343023274,-90.0,180.0,bin_119,19.024,-0.0013333333333314101,False,True
1723,,275.0,11.0,239,275.0,10.9729430282,554,216,False,4.3,39.711191335740075,1.5240198650277776,0.2645045847222218,0.061512694121446936,90.0,-180.0,bin_119,19.022666666666666,-0.0013333333333349628,False,True
1724,,275.0,10.0,239,275.0,10.0239236079,554,216,False,4.3,39.711191335740075,1.3922116122083334,0.2636165056388884,0.061306164102067066,-90.0,180.0,bin_119,19.021333333333335,-0.0013333333333314101,False,True
1725,,275.0,10.0,239,275.0,9.99270783147,554,216,False,4.3,39.711191335740075,1.3878760877041667,0.008671049008333487,0.002016523025193834,-90.0,0.0,bin_119,19.02,-0.0013333333333349628,False,False
1726,,275.0,10.0,239,275.0,9.99650642024,554,216,False,4.3,39.711191335740075,1.3884036694777777,0.0010551635472220156,0.0002453868714469804,90.0,-180.0,bin_119,19.018666666666665,-0.0013333333333349628,False,True
1727,,275.0,11.0,239,275.0,10.980824441600001,554,216,False,4.3,39.711191335740075,1.525114505777778,0.2734216726000005,0.06358643548837221,90.0,0.0,bin_119,19.017333333333333,-0.0013333333333314101,False,False
1728,,275.0,10.0,239,275.0,10.027670295,554,216,False,4.3,39.711191335740075,1.3927319854166667,0.2647650407222226,0.06157326528423782,-90.0,180.0,bin_119,19.016,-0.0013333333333349628,False,True
1729,,275.0,11.0,239,275.0,10.9763066742,554,216,False,4.3,39.711191335740075,1.5244870380833333,0.2635101053333333,0.06128141984496124,90.0,-180.0,bin_119,19.014666666666667,-0.0013333333333314101,False,True
1730,,275.0,10.0,239,275.0,10.0252144065,554,216,False,4.3,39.711191335740075,1.3923908897916666,0.26419229658333343,0.061440068972868245,-90.0,180.0,bin_119,19.013333333333332,-0.0013333333333349628,False,True
1731,,275.0,10.0,239,275.0,9.993190708130001,554,216,False,4.3,39.711191335740075,1.3879431539069447,0.00889547176944383,0.0020687143649869375,-90.0,0.0,bin_119,19.012,-0.0013333333333314101,False,False
1732,,275.0,10.0,239,275.0,9.99668648077,554,216,False,4.3,39.711191335740075,1.3884286778847224,0.0009710479555553597,0.0002258251059431069,90.0,-180.0,bin_119,19.010666666666665,-0.0013333333333349628,False,True
1733,,275.0,11.0,239,275.0,10.980891557,554,216,False,4.3,39.711191335740075,1.525123827361111,0.2733902989527772,0.06357913929134354,90.0,0.0,bin_119,19.009333333333334,-0.0013333333333314101,False,False
1734,,275.0,10.0,239,275.0,10.0276953101,554,216,False,4.3,39.711191335740075,1.3927354597361112,0.26477673524999945,0.06157598494186034,-90.0,180.0,bin_119,19.008,-0.0013333333333349628,False,True
1735,,275.0,10.0,239,275.0,9.99415232534,554,216,False,4.3,39.711191335740075,1.3880767118527777,0.009317495766667072,0.0021668594806202495,-90.0,0.0,bin_119,19.006666666666668,-0.0013333333333314101,False,False
1736,,275.0,10.0,239,275.0,9.997046658330001,554,216,False,4.3,39.711191335740075,1.3884787025458336,0.0008039813861118184,0.0001869724153748415,90.0,-180.0,bin_119,19.005333333333333,-0.0013333333333349628,False,True
1737,,275.0,11.0,239,275.0,10.9810258853,554,216,False,4.3,39.711191335740075,1.5251424840694443,0.2733275630472214,0.06356454954586545,90.0,0.0,bin_119,19.004,-0.0013333333333314101,False,False
1738,,275.0,10.0,239,275.0,10.027745380399999,554,216,False,4.3,39.711191335740075,1.3927424139444442,0.2648001402500002,0.06158142796511633,-90.0,180.0,bin_119,19.002666666666666,-0.0013333333333349628,False,True
1739,,275.0,10.0,239,275.0,9.99417098749,554,216,False,4.3,39.711191335740075,1.3880793038180554,0.009326220252777517,0.0021688884308784925,-90.0,0.0,bin_119,19.001333333333335,-0.0013333333333314101,False,False
1740,,275.0,11.0,239,275.0,10.9792172864,554,216,False,4.3,39.711191335740075,1.524891289777778,0.2736239719194451,0.06363348184173143,90.0,-180.0,bin_119,19.0,-0.0013333333333349628,False,True
1741,,275.0,11.0,239,275.0,11.009199700999998,554,216,False,4.3,39.711191335740075,1.5290555140277775,0.00832844849999903,0.0019368484883718676,90.0,0.0,bin_119,18.998666666666665,-0.0013333333333349628,False,False
1742,,275.0,10.0,239,275.0,10.022076137100001,554,216,False,4.3,39.711191335740075,1.391955019041667,0.2742009899722211,0.06376767208656305,-90.0,180.0,bin_119,18.997333333333334,-0.0013333333333314101,False,True
1743,,275.0,11.0,239,275.0,10.973447826400001,554,216,False,4.3,39.711191335740075,1.524089975888889,0.2642699136944442,0.061458119463824235,90.0,-180.0,bin_119,18.996,-0.0013333333333349628,False,True
1744,,275.0,11.0,239,275.0,11.006275511300002,554,216,False,4.3,39.711191335740075,1.5286493765694447,0.009118801361111206,0.0021206514793281877,90.0,0.0,bin_119,18.994666666666667,-0.0013333333333314101,False,False
1745,,275.0,11.0,239,275.0,11.0031128878,554,216,False,4.3,39.711191335740075,1.5282101233055556,0.0008785065277781001,0.00020430384366932562,-90.0,180.0,bin_119,18.993333333333332,-0.0013333333333349628,False,True
1746,,275.0,11.0,239,275.0,11.001197256500001,554,216,False,4.3,39.711191335740075,1.5279440634027779,0.0005321198055554532,0.0001237487919896403,-90.0,0.0,bin_119,18.992,-0.0013333333333314101,False,False
1747,,275.0,11.0,239,275.0,11.0004480082,554,216,False,4.3,39.711191335740075,1.5278400011388886,0.0002081245277785193,4.840105297174868e-05,-90.0,0.0,bin_119,18.990666666666666,-0.0013333333333349628,False,False
1748,,275.0,10.0,239,275.0,10.0180033919,554,216,False,4.3,39.711191335740075,1.3913893599861111,0.272901282305555,0.06346541448966396,-90.0,0.0,bin_119,18.989333333333335,-0.0013333333333314101,False,False
1749,,275.0,10.0,239,275.0,9.98972737587,554,216,False,4.3,39.711191335740075,1.3874621355375,0.007854448897222088,0.001826616022609788,-90.0,0.0,bin_119,18.988,-0.0013333333333349628,False,False
1750,,275.0,11.0,239,275.0,10.977522196099999,554,216,False,4.3,39.711191335740075,1.5246558605694442,0.2743874500638883,0.06381103489857869,90.0,-180.0,bin_119,18.986666666666668,-0.0013333333333314101,False,True
1751,,275.0,10.0,239,275.0,10.0264023814,554,216,False,4.3,39.711191335740075,1.3925558863055556,0.2641999485277773,0.061441848494831926,-90.0,180.0,bin_119,18.985333333333333,-0.0013333333333349628,False,True
1752,,275.0,11.0,239,275.0,10.975832327200001,554,216,False,4.3,39.711191335740075,1.5244211565555557,0.2637305405000001,0.06133268383720933,90.0,-180.0,bin_119,18.984,-0.0013333333333314101,False,True
1753,,274.0,11.0,239,274.017836328,11.0072011975,554,216,False,4.3,39.569362646642595,1.5287779440972225,0.28379118132029973,0.06599794914425576,178.2405036257274,88.2405036257274,bin_119,18.982666666666667,-0.0013333333333349628,False,True
1754,,275.0,11.0,239,274.971828777,11.0034596733,554,216,False,4.3,39.70712328909747,1.5282582879583333,0.2755232451324691,0.06407517328662073,-0.21612821925089498,-178.4566318449783,bin_119,18.981333333333335,-0.0013333333333314101,False,True
1755,,275.0,11.0,239,275.00567021,11.0013265934,554,216,False,4.3,39.71201013862816,1.5279620268611112,0.009791643166159908,0.0022771263177116066,-3.469261890195009,-3.253133670944114,bin_119,18.98,-0.0013333333333349628,False,False
1756,,275.0,11.0,239,275.00288719400004,11.000496218099999,554,216,False,4.3,39.71160825906138,1.527846696958333,0.0008362013457783882,0.00019446542925078797,-163.98777662861247,-160.51851473841745,bin_119,18.978666666666665,-0.0013333333333349628,False,True
1757,,275.0,11.0,239,275.001113133,11.0001850331,554,216,False,4.3,39.71135207696751,1.5278034768194444,0.00051960464057065,0.00012083828850480233,-170.42387987881025,-6.436103250197789,bin_119,18.977333333333334,-0.0013333333333314101,False,False
1758,,275.0,11.0,239,275.000416654,11.000068968699999,554,216,False,4.3,39.71125150238267,1.5277873567638889,0.00020371650208819985,4.737593071818601e-05,-170.8941029959908,-0.4702231171805522,bin_119,18.976,-0.0013333333333349628,False,False
1759,,275.0,11.0,239,275.000155378,11.000025705899999,554,216,False,4.3,39.71121377299639,1.5277813480416667,7.640972012039901e-05,1.7769702353581167e-05,-170.95115702514582,-0.057054029155011676,bin_119,18.974666666666668,-0.0013333333333314101,False,False
1760,,275.0,11.0,239,275.000057916,11.000009580999999,554,216,False,4.3,39.711199699061375,1.527779108472222,2.8502022247273413e-05,6.628377266807771e-06,-170.95839562350002,-0.00723859835420626,bin_119,18.973333333333333,-0.0013333333333349628,False,False
1761,,275.0,11.0,239,275.000021586,11.000003570999999,554,216,False,4.3,39.711194452851984,1.5277782737499999,1.0624401000880364e-05,2.470790930437294e-06,-170.95947331515387,-0.0010776916538475234,bin_119,18.972,-0.0013333333333314101,False,False
1762,,275.0,11.0,239,275.000008046,11.000001330999998,554,216,False,4.3,39.711192497617326,1.5277779626388888,3.959662962288943e-06,9.208518516951031e-07,-170.9590581216252,0.00041519352868135684,bin_119,18.970666666666666,-0.0013333333333349628,False,False
1763,,275.0,11.0,239,275.000002999,11.000000496099998,554,216,False,4.3,39.71119176880867,1.5277778466805554,1.4759517537697547e-06,3.4324459389994295e-07,-170.9596353250744,-0.0005772034492110834,bin_119,18.969333333333335,-0.0013333333333314101,False,False
1764,,275.0,11.0,239,275.000001118,11.0000001849,554,216,False,4.3,39.71119149718412,1.5277778034583334,5.50083836740379e-07,1.2792647366055324e-07,-170.9586192680831,0.0010160569912898154,bin_119,18.968,-0.0013333333333349628,False,False
1765,,275.0,11.0,239,275.000000417,11.0000000689,554,216,False,4.3,39.71119139595668,1.5277777873472222,2.0500303961957809e-07,4.767512549292514e-08,-170.95679296292985,0.001826305153258545,bin_119,18.96666666666667,-0.0013333333333314101,False,False
1766,,275.0,11.0,239,275.000000155,11.000000025699999,554,216,False,4.3,39.71119135812275,1.5277777813472222,7.661348825034532e-08,1.7817090290777982e-08,-170.98863455121744,-0.031841588287591094,bin_119,18.965333333333334,-0.0013333333333349628,False,False
1767,,275.0,11.0,239,275.000000058,11.0000000096,554,216,False,4.3,39.71119134411553,1.5277777791111111,2.83691672418961e-08,6.597480753929326e-09,-170.92984209431754,0.05879245689990853,bin_119,18.964000000000002,-0.0013333333333314101,False,False
1768,,275.0,11.0,239,275.000000022,11.000000003599999,554,216,False,4.3,39.71119133891697,1.5277777782777775,1.0529852896423533e-08,2.4488029991682635e-09,-170.8929128973788,0.03692919693872909,bin_119,18.962666666666667,-0.0013333333333349628,False,False
1769,,275.0,10.0,239,275.000000008,10.0178363289,554,216,False,4.3,39.711191336895304,1.3913661567916666,0.27282324297222177,0.06344726580749344,-90.0000008491421,80.89291204823671,bin_119,18.961333333333336,-0.0013333333333314101,False,True
1770,,275.0,11.0,239,275.00000000299997,10.9718287773,554,216,False,4.3,39.71119133617328,1.5238651079583334,0.26499790233333353,0.06162741914728687,90.00000031222127,-179.99999883863663,bin_119,18.96,-0.0013333333333349628,False,True
1771,,275.0,11.0,239,275.000000001,11.0056702097,554,216,False,4.3,39.71119133588447,1.5285653069027778,0.009400397888888818,0.002186139043927632,90.00000352058154,3.2083602690136104e-06,bin_119,18.958666666666666,-0.0013333333333349628,False,False
1772,,275.0,10.0,239,275.0,10.0207235213,554,216,False,4.3,39.711191335740075,1.3917671557361113,0.273596302333333,0.06362704705426349,-90.00000006047823,179.9999964189402,bin_119,18.957333333333334,-0.0013333333333314101,False,True
1773,,275.0,11.0,239,275.0,10.972941909400001,554,216,False,4.3,39.711191335740075,1.5240197096388892,0.2645051078055558,0.06151281576873391,90.0,-179.99999993952179,bin_119,18.956,-0.0013333333333349628,False,True
1774,,275.0,11.0,239,275.0,11.006086863299998,554,216,False,4.3,39.711191335740075,1.528623175458333,0.009206931638887639,0.002141146892764567,90.0,0.0,bin_119,18.954666666666668,-0.0013333333333314101,False,False
1775,,275.0,11.0,239,275.0,11.0030425717,554,216,False,4.3,39.711191335740075,1.5282003571805556,0.0008456365555549183,0.00019665966408253916,-90.0,180.0,bin_119,18.953333333333333,-0.0013333333333349628,False,True
1776,,275.0,11.0,239,275.0,11.0011710484,554,216,False,4.3,39.711191335740075,1.5279404233888887,0.0005198675833337774,0.00012089943798459939,-90.0,0.0,bin_119,18.952,-0.0013333333333314101,False,False
1777,,275.0,11.0,239,275.0,11.00043824,554,216,False,4.3,39.711191335740075,1.5278386444444445,0.00020355788888837267,4.733904392752853e-05,-90.0,0.0,bin_119,18.950666666666667,-0.0013333333333349628,False,False
1778,,275.0,11.0,239,275.0,11.000163423599998,554,216,False,4.3,39.711191335740075,1.5278004754999999,7.63378888892774e-05,1.7752997416111023e-05,-90.0,0.0,bin_119,18.949333333333335,-0.0013333333333314101,False,False
1779,,275.0,11.0,239,275.0,11.0000609145,554,216,False,4.3,39.711191335740075,1.527786238125,2.847474999967403e-05,6.622034883645124e-06,-90.0,0.0,bin_119,18.948,-0.0013333333333349628,False,False
1780,,275.0,10.0,239,275.0,10.0178590316,554,216,False,4.3,39.711191335740075,1.3913693099444444,0.27283385636111124,0.06344973403746773,-90.0,0.0,bin_119,18.94666666666667,-0.0013333333333314101,False,False
