frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1707,,364.0,195.0,41.0,363.98941044099996,194.990081745,543,216,False,5.4,53.62643247749539,27.081955797916667,0.011451058801403985,0.0021205664447044416,-135.55156076820913,1.0526766559274563,bin_2213,6.4565,0.0028333333333332433,False,False
1708,,364.0,196.0,41.0,363.995240393,195.97765436,543,216,False,5.4,53.62729140228362,27.21911866111111,0.2743311049916839,0.05080205647994146,89.64121394900262,-134.80722528278824,bin_2213,6.459333333333333,0.0028333333333332433,False,True
1709,,363.0,195.0,41.0,363.01602345599997,195.026451645,543,216,False,5.4,53.48302371359115,27.087007172916667,0.3912370703990957,0.07245130933316588,-137.51846166290724,132.84032438809015,bin_2213,6.462166666666667,0.0028333333333332433,False,True
1710,,363.0,195.0,41.0,362.988987558,194.993687016,543,216,False,5.4,53.47904052419889,27.082456529999998,0.012095312925200469,0.0022398727639260127,-131.19574196283153,6.322719700075709,bin_2213,6.465,0.0028333333333332433,False,False
1711,,363.0,195.0,41.0,362.99508269300003,194.996873145,543,216,False,5.4,53.479938518305715,27.082899047916666,0.002002214296681052,0.00037078042531130595,26.233380837906633,157.42912280073816,bin_2213,6.467833333333333,0.0028333333333332433,False,True
1712,,362.0,196.0,41.0,362.015964675,195.98096121,543,216,False,5.4,53.33568540331492,27.219577945833336,0.3974422338919889,0.07360041368370164,136.5443792329391,110.31099839503246,bin_2213,6.470666666666666,0.0028333333333332433,False,True
1713,,362.0,195.0,41.0,361.988965649,195.027721275,543,216,False,5.4,53.33170764626151,27.087183510416665,0.2649083545717278,0.04905710269846811,-91.7209193934363,131.7347013736246,bin_2213,6.4735,0.0028333333333332433,False,True
1714,,362.0,195.0,41.0,361.995074527,194.99416200299999,543,216,False,5.4,53.3326076651197,27.082522500416665,0.009494218907354518,0.0017581886865471329,-79.07096523039597,12.649954163040334,bin_2213,6.476333333333333,0.0028333333333332433,False,False
1715,,362.0,195.0,41.0,361.99812530400004,194.997050265,543,216,False,5.4,53.33305713502763,27.08292364791667,0.001204894210943417,0.00022312855758211425,41.74860003014543,120.8195652605414,bin_2213,6.479166666666666,0.0028333333333332433,False,True
1716,,361.0,195.0,41.0,361.01713573800004,194.99886355700002,543,216,False,5.4,53.18852828552487,27.08317549402778,0.2890581378550403,0.05352928478797042,179.9001603852912,138.15156035514576,bin_2213,6.482,0.0028333333333341315,False,True
1717,,361.0,195.0,41.0,360.989403895,194.999574658,543,216,False,5.4,53.18444256279927,27.083274258055557,0.00817383252181092,0.0015136726892242443,178.615260866536,-1.2848995187551964,bin_2213,6.4848333333333334,0.0028333333333332433,False,False
1718,,361.0,195.0,41.0,360.995237953,194.999841384,543,216,False,5.4,53.185302092523024,27.083311303333335,0.001720655338670369,0.0003186398775315498,2.4678905468252035,-176.1473703197108,bin_2213,6.487666666666667,0.0028333333333332433,False,True
1719,,361.0,195.0,41.0,360.998186219,194.999940877,543,216,False,5.4,53.18573645952118,27.083325121805554,0.0008691734907646939,0.00016095805384531368,1.8221301494479598,-0.6457603973772437,bin_2213,6.4905,0.0028333333333332433,False,False
1720,,360.0,195.0,41.0,360.017158443,194.999977964,543,216,False,5.4,53.041201980552486,27.083330272777776,0.2890689581209606,0.05353128854091863,179.99795807221471,178.17582792276676,bin_2213,6.493333333333333,0.0028333333333332433,False,True
1721,,360.0,195.0,41.0,359.989412357,194.999991787,543,216,False,5.4,53.03711415941068,27.08333219263889,0.008175643185288085,0.0015140079972755713,179.9730908160831,-0.024867256131614113,bin_2213,6.496166666666666,0.0028333333333332433,False,False
1722,,359.0,195.0,41.0,359.013077434,194.99999693900003,543,216,False,5.4,52.89327107683241,27.083332908194446,0.2876861651600888,0.05327521577038682,179.99971497890104,0.026624162817938668,bin_2212,6.5395,0.04333333333333389,False,False
1723,,359.0,195.0,41.0,358.98785249900004,194.99999885900002,543,216,False,5.4,52.88955469598527,27.083333174861114,0.00743276171342403,0.0013764373543377834,179.99588877588658,-0.0038262030144551318,bin_2212,6.542583333333334,0.003083333333333549,False,False
1724,,359.0,195.0,41.0,358.99465786699994,194.999999575,543,216,False,5.4,52.890557328471445,27.083333274305556,0.002005264982217103,0.00037134536707724125,0.005682786946689873,-179.9902059889399,bin_2212,6.5456666666666665,0.0030833333333326607,False,True
1725,,359.0,196.0,41.0,358.997969924,195.982163514,543,216,False,5.4,52.891045292670356,27.2197449325,0.27282506190170397,0.05052315961142666,89.79504559748804,89.78936281054135,bin_2212,6.54875,0.003083333333333549,False,True
1726,,359.0,195.0,41.0,358.999241494,195.028171164,543,216,False,5.4,52.89123263263352,27.087245995000004,0.2649981398794309,0.04907372960730201,-89.9189896743839,-179.71403527187192,bin_2212,6.551833333333334,0.003083333333333549,False,True
1727,,358.0,196.0,41.0,358.017553531,195.97649344099997,543,216,False,5.4,52.74660088854512,27.218957422361107,0.3912351798882705,0.0724509592385686,137.67689230570343,-132.4041180199127,bin_2212,6.554916666666667,0.003083333333333549,False,True
1728,,358.0,196.0,41.0,357.98955969800005,196.007447694,543,216,False,5.4,52.7424765669245,27.22325662416667,0.011915228070872119,0.00220652371682817,133.81065715570028,-3.866235150003149,bin_2212,6.558,0.0030833333333326607,False,False
1729,,358.0,195.0,41.0,357.995296027,195.02138787799998,543,216,False,5.4,52.74332169826888,27.08630387194444,0.27391071967509667,0.05072420734724012,-89.64643394353988,136.54290890075984,bin_2212,6.561083333333333,0.003083333333333549,False,True
1730,,357.0,196.0,41.0,357.016044192,195.973189614,543,216,False,5.4,52.5990488680663,27.2184985575,0.39135704630833235,0.07247352709413561,137.50151251780852,-132.8520535386516,bin_2212,6.564166666666667,0.003083333333333549,False,True
1731,,357.0,196.0,41.0,356.98899528699997,196.00617919099997,543,216,False,5.4,52.59506376235726,27.223080443194444,0.012144915648804835,0.0022490584534823766,131.01519070208974,-6.486321815718782,bin_2212,6.5672500000000005,0.003083333333333549,False,False
1732,,357.0,196.0,41.0,356.99508557400003,196.00307698400002,543,216,False,5.4,52.59596104220995,27.222649581111114,0.001990731793979233,0.00036865403592208014,-25.649711243853183,-156.66490194594292,bin_2212,6.570333333333333,0.0030833333333326607,False,True
1733,,357.0,196.0,41.0,356.998129421,196.00118387400002,543,216,False,5.4,52.59640949112339,27.22238664916667,0.0010396915607495615,0.00019253547421288174,-30.383699416180118,-4.733988172326935,bin_2212,6.573416666666667,0.003083333333333549,False,False
1734,,356.0,196.0,41.0,356.017137273,196.00044302,543,216,False,5.4,52.45188026121547,27.222283752777777,0.28905853307205714,0.053529357976306875,-179.95920875093339,-149.57550933475326,bin_2212,6.5765,0.003083333333333549,False,True
1735,,356.0,196.0,41.0,355.989404467,196.000165205,543,216,False,5.4,52.447794396611414,27.222245167361113,0.008172093586607962,0.0015133506641866596,-179.4589356176606,0.500273133272799,bin_2212,6.579583333333334,0.003083333333333549,False,False
1736,,356.0,196.0,41.0,355.995238166,196.000061579,543,216,False,5.4,52.44865387344383,27.222230774861114,0.0017191946597383855,0.00031836938143303434,-0.9593655214880632,178.49957009617253,bin_2212,6.582666666666666,0.0030833333333326607,False,True
1737,,356.0,196.0,41.0,355.998186299,196.00002295099998,543,216,False,5.4,52.449088220847145,27.222225409861107,0.000868761071849448,0.00016088167997211999,-0.7076736819290124,0.25169183955905083,bin_2212,6.58575,0.003083333333333549,False,False
1738,,355.0,196.0,41.0,355.01715847199995,196.000008554,543,216,False,5.4,52.30455373436463,27.222223410277778,0.28906897299268974,0.053531291294942544,-179.99920733322318,-179.29153365129417,bin_2212,6.5888333333333335,0.003083333333333549,False,True
1739,,355.0,196.0,41.0,354.98941236800005,196.000003188,543,216,False,5.4,52.300465910570914,27.222222665,0.008175647723312163,0.0015140088376504005,-179.98955403342117,0.009653299802010906,bin_2212,6.591916666666667,0.003083333333333549,False,False
1740,,355.0,196.0,41.0,354.995241111,196.000001188,543,216,False,5.4,52.301324657237565,27.22222238722222,0.001717493423154851,0.0003180543376212687,-0.018533398111092145,179.97102063531008,bin_2212,6.595000000000001,0.003083333333333549,False,True
1741,,355.0,197.0,41.0,354.998187396,196.982164115,543,216,False,5.4,52.30175873237569,27.358633904861108,0.27282441654492695,0.050523040100912395,89.81767969529128,89.83621309340236,bin_2212,6.598083333333333,0.0030833333333326607,False,True
1742,,354.0,196.0,41.0,354.017158881,196.028171388,543,216,False,5.4,52.15722414453038,27.226134915000003,0.3921542012924301,0.07262114838748705,-137.48762483883118,132.69469546587754,bin_2212,6.601166666666667,0.003083333333333549,False,True
1743,,354.0,197.0,41.0,353.98941252099996,196.976493524,543,216,False,5.4,52.15313628302025,27.357846322777778,0.2635496579434653,0.04880549221175283,91.77768998732229,-130.73468517384651,bin_2212,6.60425,0.003083333333333549,False,True
1744,,354.0,197.0,41.0,353.995241168,197.007447725,543,216,False,5.4,52.15399501554328,27.36214551736111,0.008768237134443557,0.0016237476174895474,78.70424612583591,-13.073443861486382,bin_2212,6.607333333333334,0.003083333333333549,False,False
1745,,354.0,197.0,41.0,353.99818741800004,197.003551562,543,216,False,5.4,52.15442908552487,27.361604383611112,0.0013874328586302221,0.00025693201085744854,-51.26518649092324,-129.96943261675915,bin_2212,6.610416666666667,0.0030833333333326607,False,True
1746,,353.0,196.0,41.0,353.01715888900003,196.01919717,543,216,False,5.4,52.00989449561695,27.224888495833333,0.3979019057542543,0.07368553810263968,-136.59240008063682,-85.32721358971358,bin_2212,6.6135,0.003083333333333549,False,True
1747,,354.0,194.0,41.0,353.971576196,194.025846743,543,216,False,5.4,52.15050846349908,26.94803426986111,0.6210331727121687,0.11500614309484605,-63.074033216225075,73.51836686441175,bin_2132,5.988666666666666,-0.624833333333334,False,True
1748,,361.0,193.0,41.0,360.88072177099997,192.992691641,543,216,False,5.4,53.16843046349908,26.804540505694444,2.0559724302030085,0.3807356352227793,-8.023962634401814,55.05007058182326,bin_2133,5.760666666666666,-0.22799999999999976,True,True
1749,,366.0,191.0,41.0,365.98601473599996,191.01430163700002,543,216,False,5.4,53.920591489650086,26.52976411625,1.601559581728587,0.2965851077275161,-20.068052889396583,-12.044090254994769,bin_2133,5.7645,0.0038333333333335773,True,False
1750,,372.0,188.0,41.0,371.978409369,188.02398152700002,543,216,False,5.4,54.80344889414365,26.11444187875,1.9513377540867884,0.36135884334940527,-25.193680981353673,-5.12562809195709,bin_2134,5.514166666666667,-0.25033333333333285,True,False
1751,,378.0,184.0,41.0,377.991169065,184.02766716,543,216,False,5.4,55.6893066762431,25.559398216666665,2.0907582135914575,0.387177446961381,-32.069640762793654,-6.875959781439981,bin_2055,4.9952499999999995,-0.5189166666666676,True,False
1752,,382.0,181.0,41.0,382.03234372300005,180.99337192,543,216,False,5.4,56.28469152456722,25.13796832222222,1.458884880373217,0.2701638667357809,-35.291917821475955,-3.2222770586823017,bin_2056,4.71,-0.28524999999999956,True,False
1753,,387.0,176.0,41.0,386.995923997,176.03239159999998,543,216,False,5.4,57.01597406953959,24.448943277777776,2.009507076327855,0.37213094006071384,-43.29581815973534,-8.003900338259385,bin_1977,4.256333333333333,-0.4536666666666669,True,False
1754,,391.0,172.0,41.0,391.01554518800003,171.99590484200002,543,216,False,5.4,57.608183453112346,23.888320116944445,1.6309632521358415,0.30203023187700767,-43.43055731865161,-0.1347391589162683,bin_1897,4.160833333333334,-0.09549999999999947,True,False
1755,,396.0,167.0,41.0,395.98877422,167.01553627799998,543,216,False,5.4,58.34088754622467,23.19660226083333,2.015270582851357,0.37319825608358465,-43.35182922656591,0.0787280920856972,bin_1898,3.9225000000000003,-0.23833333333333329,True,False
1756,,401.0,162.0,41.0,400.9950015,162.006607142,543,216,False,5.4,59.07845325966851,22.50091765861111,2.0277872150864362,0.37551615094193264,-43.32623216497693,0.02559706158898223,bin_1819,3.56,-0.36250000000000027,True,False
1757,,407.0,157.0,41.0,406.98026167800003,157.002501658,543,216,False,5.4,59.96025954740332,21.80590300805556,2.245553556320139,0.41584325117039606,-38.24417411584672,5.082058049130211,bin_1739,3.47275,-0.08725000000000005,True,False
1758,,412.0,152.0,41.0,412.00962412800004,152.000934276,543,216,False,5.4,60.701233757348064,21.11124087166667,2.0313525184325982,0.37617639230233296,-43.15234094833598,-4.908166832489265,bin_1740,3.2155,-0.25725,True,False
1759,,419.0,147.0,41.0,418.96872702800005,147.000348309,543,216,False,5.4,61.72651595255986,20.416715042916667,2.4767476307603027,0.45865696865931527,-34.11370015722578,9.038640791110204,bin_1661,3.0515833333333333,-0.1639166666666667,True,False
1760,,425.0,142.0,41.0,425.004512181,142.000129824,543,216,False,5.4,62.615766067182314,19.722240253333332,2.2566000972461815,0.417888906897441,-37.9886538211692,-3.8749536639434226,bin_1582,2.69,-0.36158333333333337,True,False
1761,,433.0,138.0,41.0,432.96678283,137.98221206,543,216,False,5.4,63.78884461583794,19.16419611944444,2.5980966392217124,0.48112900726328006,-25.440857888490815,12.547795932678387,bin_1583,2.563,-0.12699999999999978,True,False
1762,,440.0,135.0,41.0,440.00378568699995,134.974680275,543,216,False,5.4,64.82560378445672,18.746483371527777,2.2354896676005396,0.41397956807417396,-21.94462340251737,3.4962344859734458,bin_1504,2.3243333333333336,-0.23866666666666658,True,False
1763,,446.0,133.0,41.0,446.020020948,132.971832216,543,216,False,5.4,65.71197362033149,18.46831003,1.8579901979132207,0.3440722588728186,-17.42365130837235,4.520972094145019,bin_1505,2.127333333333333,-0.1970000000000005,True,False
1764,,453.0,131.0,41.0,452.99051636800004,130.988605074,543,216,False,5.4,66.73893427152855,18.192861815833332,2.126518185010128,0.39379966389076443,-15.014310688568987,2.4093406198033627,bin_1506,1.8579999999999999,-0.2693333333333332,True,False
1765,,462.0,129.0,41.0,461.95998171,128.995710041,543,216,False,5.4,68.06040246187845,17.91607083902778,2.7002899273578924,0.5000536902514615,-11.829987223130397,3.18432346543859,bin_1428,1.5325,-0.3254999999999999,True,False
1766,,470.0,128.0,41.0,470.001174971,127.980562686,543,216,False,5.4,69.24510865134438,17.775078150833334,2.3861330168145902,0.44187648459529444,-6.786887641404748,5.043099581725649,bin_1429,1.4646666666666668,-0.06783333333333319,True,False
1767,,477.0,128.0,41.0,477.019044265,127.97406543,543,216,False,5.4,70.27904887882136,17.774175754166667,2.067881242542602,0.3829409708412225,-0.05000628270819891,6.736881358696549,bin_1430,1.4615,-0.003166666666666762,True,False
1768,,485.0,129.0,41.0,484.99015217,128.971603049,543,216,False,5.4,71.45342941731123,17.912722645694448,2.365049589616057,0.4379721462251957,6.728337836011494,6.7783441187196924,bin_1431,1.5026666666666666,0.041166666666666574,True,False
1769,,495.0,131.0,41.0,494.959845959,130.97068333200002,543,216,False,5.4,72.9222609147698,18.190372685000003,2.9896859448796635,0.5536455453480859,10.704197361614485,3.975859525602991,bin_1512,1.4464166666666667,-0.05624999999999991,True,False
1770,,501.0,133.0,41.0,501.05463335699994,132.988176774,543,216,False,5.4,73.82020380950276,18.470580107500002,1.8812949176835694,0.34838794771917947,17.330784877799147,6.626587516184662,bin_1513,1.4449999999999998,-0.0014166666666668437,True,False
1771,,509.0,136.0,41.0,508.98802072,135.977714075,543,216,False,5.4,74.98902699373849,18.885793621527778,2.4807659286907784,0.45940109790569966,19.557106720048953,2.2263218422498063,bin_1514,1.6085833333333333,0.1635833333333334,True,False
1772,,515.0,140.0,41.0,515.029660066,139.973001754,543,216,False,5.4,75.87913960456721,19.440694688055554,2.0978233038938137,0.3884857970173729,31.9396389743909,12.382532254341946,bin_1595,1.876,0.26741666666666664,True,False
1773,,515.0,140.0,,515.0,140.0,543,216,True,5.4,75.87476979742173,19.444444444444443,0.01151622984569104,0.002132635156609452,139.366918655694,107.4272796813031,bin_1595,1.8764999999999998,0.0004999999999999449,False,True
1774,,515.0,140.0,,515.0,140.0,543,216,True,5.4,75.87476979742173,19.444444444444443,0.0,0.0,0.0,-139.366918655694,bin_1595,1.877,0.000500000000000167,False,True
1775,,515.0,140.0,,515.0,140.0,543,216,True,5.4,75.87476979742173,19.444444444444443,0.0,0.0,0.0,0.0,bin_1595,1.8775,0.0004999999999999449,False,False
1776,,515.0,140.0,,515.0,140.0,543,216,True,5.4,75.87476979742173,19.444444444444443,0.0,0.0,0.0,0.0,bin_1595,1.878,0.0004999999999999449,False,False
