frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1729,,367.0,139.0,23,366.99888686300005,139.01218311600002,549,214,False,5.1,53.47889061755921,19.48768922186916,0.27331871220906173,0.05359190435471799,-89.8916144399174,-6.8144770117419,bin_1573,5.29175,0.00575000000000081,False,False
1730,,368.0,138.0,23,367.981747017,138.00535540799999,549,214,False,5.1,53.622112497923496,19.346545150654205,0.4021649206691939,0.07885586679788116,-44.58135783968562,45.31025660023178,bin_1573,5.2975,0.005749999999999922,False,True
1731,,368.0,138.0,23,368.010179517,137.984198696,549,214,False,5.1,53.6262556673224,19.343579256448596,0.01019065868466892,0.0019981683695429256,-35.597039921531554,8.984317918154069,bin_1573,5.30325,0.005749999999999922,False,False
1732,,367.0,137.0,23,367.02244309800005,137.011095246,549,214,False,5.1,53.4823232201093,19.20716288495327,0.39661556082787,0.07776775702507255,-136.53571642606153,-100.93867650452998,bin_1573,5.309,0.005749999999999922,False,True
1733,,368.0,137.0,23,367.973584683,136.98711184200002,549,214,False,5.1,53.62092308677595,19.20380072551402,0.2772812806960379,0.054368878567850575,-1.3896100906060336,135.1461063354555,bin_1573,5.31475,0.005749999999999922,False,True
1734,,368.0,136.0,23,368.00632652400003,136.012218051,549,214,False,5.1,53.62569421114755,19.067133371635514,0.27350121933126753,0.05362769006495442,-88.00058822056349,-86.61097812995746,bin_1573,5.3205,0.005749999999999922,False,True
1735,,367.0,136.0,23,367.020968229,135.987532101,549,214,False,5.1,53.48210830295082,19.063672724439254,0.28725521134834625,0.05632455124477378,-178.61934850152932,-90.61876028096583,bin_1573,5.32625,0.005749999999999922,False,True
1736,,368.0,135.0,23,367.97303312,135.012374773,549,214,False,5.1,53.62084271329691,18.926968426121498,0.38953973760132404,0.07638034070614197,-44.577710970481576,134.04163753104774,bin_1493,5.4366666666666665,0.11041666666666661,False,True
1737,,368.0,134.0,23,368.006120859,134.005426845,549,214,False,5.1,53.62566424174864,18.785807501635514,0.2824864863199547,0.05538950712155975,-88.04375129322747,-43.4660403227459,bin_1493,5.44375,0.007083333333333108,False,True
1738,,368.0,134.0,23,368.00305524199996,133.98422532200001,549,214,False,5.1,53.625217521602906,18.78283532551402,0.0060111196247525315,0.0011786509068142219,-98.54761447804616,-10.503863184818684,bin_1493,5.450833333333334,0.0070833333333339965,False,False
1739,,368.0,134.0,23,368.00117577099996,133.99326884200002,549,214,False,5.1,53.62494364604735,18.784103108691593,0.002594056287179599,0.0005086384876822744,102.1901180887143,-159.26226743323954,bin_1493,5.457916666666667,0.007083333333333108,False,True
1740,,368.0,133.0,23,368.00043999999997,133.015286764,549,214,False,5.1,53.624836429872495,18.64700281738318,0.27420066646279434,0.05376483656133223,-90.04480685638045,167.76507505490525,bin_1493,5.465,0.007083333333333108,False,True
1741,,368.0,133.0,23,368.00016408,132.988712892,549,214,False,5.1,53.62479622295082,18.643277508224298,0.007451052254760428,0.0014609906381883194,-90.61836410816224,-0.5735572517817928,bin_1493,5.472083333333333,0.007083333333333108,False,False
1742,,368.0,133.0,23,368.00006115900004,132.994980317,549,214,False,5.1,53.6247812253552,18.644156119205608,0.0017574779479164733,0.0003446035191993085,90.97792482200886,-178.4037110698289,bin_1493,5.479166666666666,0.007083333333333108,False,True
1743,,368.0,132.0,23,368.000022795,132.015926518,549,214,False,5.1,53.62477563497268,18.50690558663551,0.2745010653678958,0.053823738307430556,-90.00233372736821,179.01974145062292,bin_1493,5.48625,0.0070833333333339965,False,True
1744,,368.0,132.0,23,368.00000849599996,131.98895142799998,549,214,False,5.1,53.62477355132968,18.503124031962614,0.007563110493886452,0.0014829628419385202,-90.03157006786203,-0.029236340493824287,bin_1493,5.493333333333333,0.007083333333333108,False,False
1745,,368.0,132.0,23,368.000003167,131.99506922700002,549,214,False,5.1,53.62477277479052,18.50398166733645,0.0017152714507850605,0.0003363277354480511,90.0518779958222,-179.91655193631578,bin_1493,5.500416666666666,0.007083333333333108,False,True
1746,,368.0,131.0,23,368.00000118,131.015959656,549,214,False,5.1,53.624772485245906,18.366723316261684,0.2745167021501442,0.05382680434316553,-90.0001208646639,179.9480011395139,bin_1493,5.5075,0.0070833333333339965,False,True
1747,,368.0,131.0,23,368.00000044,130.988963779,549,214,False,5.1,53.62477237741348,18.362938847523363,0.007568937479713738,0.0014841053881791645,-90.0016325522582,-0.0015116875943022023,bin_1493,5.514583333333333,0.007083333333333108,False,False
1748,,368.0,130.0,23,368.000000164,130.01291015799998,549,214,False,5.1,53.624772337194905,18.226108900654204,0.27365989373833105,0.053658802693790406,-90.00001684101007,0.0016157112481351987,bin_1493,5.5216666666666665,0.007083333333333108,False,False
1749,,368.0,130.0,23,368.000000061,129.987790149,549,214,False,5.1,53.62477232218579,18.222587404065422,0.007042993177627487,0.0013809790544367622,-90.00024420267407,-0.00022736166400250113,bin_1493,5.52875,0.007083333333333108,False,False
1750,,368.0,130.0,23,368.00000002300004,129.994634628,549,214,False,5.1,53.62477231664845,18.223546910467288,0.0019190128037642566,0.0003762770203459327,90.0003306555113,-179.99942514181464,bin_1493,5.535833333333333,0.007083333333333108,False,True
1751,,368.0,129.0,23,368.00000000800003,129.01579759,549,214,False,5.1,53.62477231446266,18.086326764953274,0.2744402910280286,0.05381182177020169,-90.00000091266998,179.99966843181872,bin_1493,5.542916666666667,0.0070833333333339965,False,True
1752,,368.0,129.0,23,368.000000003,128.98890337,549,214,False,5.1,53.62477231373406,18.082556547196262,0.007540435514023754,0.0014785167674556381,-90.00001107245568,-1.0159785702512636e-05,bin_1493,5.55,0.007083333333333108,False,False
1753,,368.0,128.0,23,368.000000001,128.012887642,549,214,False,5.1,53.62477231344262,17.94573191242991,0.2736492695327044,0.053656719516216554,-90.00000012204288,1.0950412800525555e-05,bin_1413,5.7204999999999995,0.17049999999999965,False,False
1754,,369.0,129.0,23,368.982163673,128.969945429,549,214,False,5.1,53.7678927028051,18.07989889191589,0.3923479284291375,0.07693096635865442,43.15060300036914,133.150603122412,bin_1493,5.564166666666667,-0.15633333333333255,False,True
1755,,368.0,128.0,23,368.028171223,128.02280272299998,549,214,False,5.1,53.62887740954463,17.947121877056073,0.38447360083822835,0.07538698055651537,-136.31484323652327,-179.4654462368924,bin_1413,5.7375,0.1733333333333329,False,True
1756,,368.0,128.0,23,367.994329791,127.99228988700001,549,214,False,5.1,53.62394605333333,17.942844376682245,0.013056076521043746,0.002560015004126225,-139.06135261933454,-2.7465093828112686,bin_1413,5.746,0.008500000000000618,False,False
1757,,368.0,127.0,23,367.99711280599996,127.014186965,549,214,False,5.1,53.62435159285974,17.805727144626168,0.2742356635379699,0.05377169873293528,-89.83054182767634,49.2308107916582,bin_1413,5.7545,0.00849999999999973,False,True
1758,,369.0,127.0,23,368.98105054,126.988267811,549,214,False,5.1,53.76773049763206,17.802093618364484,0.2868498760453224,0.05624507373437695,-1.4516861444655478,88.37885568321079,bin_1413,5.763,0.00849999999999973,False,True
1759,,369.0,127.0,23,369.00991824199997,126.994812745,549,214,False,5.1,53.77193708444444,17.803011132476637,0.008610970852601716,0.0016884256573728856,12.304288903645297,13.755975048110844,bin_1413,5.7715,0.00849999999999973,False,False
1760,,369.0,126.0,23,369.004509308,126.01586398100001,549,214,False,5.1,53.77114889734062,17.665775324439256,0.2744761428363757,0.05381885153654426,-90.32906351943157,-102.63335242307687,bin_1413,5.78,0.008500000000000618,False,True
1761,,368.0,127.0,23,368.019555904,126.971091788,549,214,False,5.1,53.62762198965392,17.799685764672898,0.39259128484303324,0.07697868330255554,136.98517793180338,-132.68575854876505,bin_1413,5.7885,0.00849999999999973,False,True
1762,,322.0,62.0,23,322.810778947,63.164756727,549,214,False,5.1,47.0398220687796,8.854872438364486,22.21790208277786,4.356451388779973,-126.37141712129765,96.64340494689895,bin_687,4.846333333333333,-0.942166666666667,True,True
1763,,297.0,2.0,23,296.966077966,2.40119621632,549,214,False,5.1,43.27374542309654,0.33661629200747656,18.627294068233134,3.6524106016143403,-113.85109715449623,12.520319966801424,bin_43,11.856083333333334,7.009750000000001,True,False
1764,,306.0,5.0,23,305.364836938,4.02426764411,549,214,False,5.1,44.497608296976324,0.5641496697350468,2.489668067868803,0.48817020938603983,10.531851328145512,124.38294848264174,bin_44,11.495999999999999,-0.36008333333333553,True,True
1765,,308.0,9.0,23,307.858328535,8.56464362839,549,214,False,5.1,44.860958620765025,1.2006509759425232,1.4658204127398113,0.2874157672038846,60.279873474482486,49.74802214633697,bin_124,15.987916666666667,4.491916666666668,True,True
1766,,309.0,18.0,23,308.969582475,17.7451238274,549,214,False,5.1,45.022889978142075,2.4876341814112153,2.594261001256769,0.5086786276974057,82.82859140380322,22.54871792932073,bin_205,16.969166666666666,0.9812499999999993,True,False
1767,,309.0,30.0,23,309.007570515,29.847062794499998,549,214,False,5.1,45.028425575956284,4.184167681471962,3.3930850621058872,0.6653107964913505,89.81305098527785,6.984459581474638,bin_365,8.34025,-8.628916666666667,True,False
1768,,306.0,40.0,23,306.057235454,39.9758978438,549,214,False,5.1,44.59850425559199,5.604097828570093,2.967176411568343,0.5817992963859497,106.845073111262,17.032022125984142,bin_444,7.258666666666667,-1.0815833333333327,True,False
1769,,302.0,48.0,23,302.041772837,48.0282638391,549,214,False,5.1,44.013373091001824,6.732934183051402,2.5429510376515667,0.4986178505199151,117.39991901638516,10.554845905123159,bin_524,6.60325,-0.6554166666666665,True,False
1770,,299.0,55.0,23,298.998711222,55.0301531565,549,214,False,5.1,43.56993970448088,7.714507451845795,2.1541766411259244,0.42238757669135774,114.3114447746291,-3.0884742417560602,bin_603,7.02,0.4167499999999995,True,False
1771,,297.0,58.0,23,296.980876577,58.0835227133,549,214,False,5.1,43.275901869143894,8.142549913079439,1.038611760435277,0.20364936479123077,124.48657937243563,10.175134597806533,bin_683,6.647666666666667,-0.37233333333333274,True,False
1772,,296.0,59.0,23,295.974143913,59.0702620171,549,214,False,5.1,43.12920129879781,8.280877852864485,0.40326505559020037,0.07907157952749028,136.6825632197755,12.19598384733986,bin_683,6.645333333333333,-0.0023333333333335204,False,False
1773,,296.0,60.0,23,295.971630458,60.0280603883,549,214,False,5.1,43.12883503941712,8.41514865256542,0.26854259847005807,0.05265541146471727,90.15628911661788,-46.526274103157604,bin_683,6.643,-0.0023333333333335204,False,True
1774,,295.0,61.0,23,295.006366115,61.0105481532,549,214,False,5.1,42.98817721165756,8.552880582224299,0.3937243145024023,0.0772008459808632,135.6021609478615,45.44587183124362,bin_682,7.4935,0.8505000000000003,False,True
1775,,295.0,63.0,23,294.985347081,62.9860994195,549,214,False,5.1,42.985114328743165,8.829827021425235,0.5539267512508306,0.10861308848055502,90.63363555173768,-44.96852539612382,bin_682,7.49375,0.00025000000000030553,False,True
1776,,295.0,63.0,23,294.993723867,63.0296383417,549,214,False,5.1,42.98633498972678,8.835930608649534,0.012448901998415694,0.00244096117615994,78.6905771564388,-11.943058395298877,bin_682,7.494,0.00024999999999941735,False,False
1777,,295.0,65.0,23,294.997621798,64.9770402903,549,214,False,5.1,42.98690299424408,9.108930881817756,0.5460017281256736,0.10705916237758306,89.88079054189905,11.19021338546024,bin_762,7.034916666666667,-0.45908333333333307,False,False
1778,,295.0,66.0,23,294.999111742,66.0076515134,549,214,False,5.1,42.98712010812386,9.253409090663553,0.2889567439581677,0.05665818508983681,89.9138991290077,0.03310858710865716,bin_762,7.033833333333333,-0.0010833333333337691,False,False
1779,,294.0,67.0,23,294.017505171,67.0036275172,549,214,False,5.1,42.844080899234974,9.39303189493458,0.39977364971725804,0.07838699014063884,135.69247378723216,45.77857465822446,bin_762,7.03275,-0.001083333333332881,False,True
1780,,294.0,68.0,23,293.989541673,68.0013891516,549,214,False,5.1,42.84000607256831,9.532905021252335,0.2798649365552305,0.05487547775592755,91.66868620097934,-44.02378758625282,bin_762,7.031666666666666,-0.0010833333333337691,False,True
1781,,293.0,69.0,23,293.01312563700003,69.0005195345,549,214,False,5.1,42.69772322579235,9.672970028200934,0.39931248244041373,0.07829656518439486,135.4500485718644,43.78136237088505,bin_762,7.030583333333333,-0.001083333333332881,False,True
1782,,293.0,70.0,23,292.987870465,70.0001937235,549,214,False,5.1,42.69404305500911,9.813111269649534,0.2803791091486562,0.05497629591150122,91.50426670688503,-43.94578186497935,bin_762,7.0295,-0.0010833333333337691,False,True
1783,,292.0,71.0,23,292.012500891,71.0000722078,549,214,False,5.1,42.551912698142075,9.953281150626168,0.3992424520321184,0.07828283373178792,135.39789264611795,43.89362593923292,bin_762,7.028416666666667,-0.001083333333332881,False,True
1784,,292.0,71.0,23,291.98763752400004,71.0178632407,549,214,False,5.1,42.54828962098361,9.955775220658877,0.008797061651313278,0.0017249140492771133,145.45707984014345,10.059187194025498,bin_762,7.027333333333333,-0.0010833333333337691,False,False
1785,,291.0,72.0,23,291.01241406599996,71.9896751353,549,214,False,5.1,42.40618055606557,10.09201053298598,0.39372602990781713,0.07720118233486611,136.2089027790878,-9.248177061055657,bin_842,6.68875,-0.33858333333333324,False,False
1786,,292.0,72.0,23,291.969768835,72.01317538020001,549,214,False,5.1,42.54568580473588,10.095304959841123,0.2790882846331542,0.05472319306532436,1.3527926737218403,-134.85611010536596,bin_842,6.686833333333333,-0.0019166666666663446,False,True
1787,,292.0,72.0,23,292.004900572,72.005725333,549,214,False,5.1,42.5508051835337,10.094260560700933,0.010449652403701557,0.002048951451706188,-11.53062320217294,-12.88341587589478,bin_842,6.684916666666667,-0.0019166666666663446,False,False
1788,,292.0,73.0,23,292.002600249,72.9843365778,549,214,False,5.1,42.550469981639345,10.231449052962617,0.2743778035435381,0.053799569322262375,90.13999436319416,101.67061756536711,bin_842,6.683,-0.0019166666666672327,False,True
1789,,292.0,72.0,23,292.00100618,72.0289829641,549,214,False,5.1,42.550237694717666,10.097520976275701,0.26785655625554744,0.05252089338344068,-90.09937458397202,179.76063105283382,bin_842,6.6810833333333335,-0.0019166666666663446,False,True
1790,,270.0,42.0,23,270.392775998,42.529722256,549,214,False,5.1,39.40149741318761,5.9621105966355135,10.395419061984132,2.0383174631341436,-127.28598579840644,-37.18661121443442,bin_439,13.810833333333335,7.129750000000001,True,True
1791,,253.0,5.0,23,253.07599038599997,5.34712286072,549,214,False,5.1,36.878104245683055,0.7495966627177569,11.582368426033677,2.271052632555623,-115.83175918053583,11.454226617870617,bin_36,17.674,3.8631666666666646,True,False
1792,,244.0,6.0,23,243.882263007,5.4587608625,549,214,False,5.1,35.5383989809836,0.7652468498831776,2.6795933457312113,0.5254104599472964,179.33071182797858,-64.83752899148561,bin_35,18.647333333333332,0.9733333333333327,True,True
1793,,238.0,11.0,23,237.89561893,10.694834115499999,549,214,False,5.1,34.666028259380695,1.4992758105841122,2.2802010359243927,0.44709824233811624,139.9221189838348,-39.40859284414378,bin_114,24.737666666666666,6.090333333333334,True,True
1794,,234.0,16.0,23,233.922527749,15.881309971199999,549,214,False,5.1,34.08707143883425,2.226351865121495,1.8588497401768607,0.3644803412111492,128.5296423655535,-11.392476618281279,bin_194,29.714,4.976333333333333,True,False
1795,,231.0,21.0,23,230.951442909,20.9555255222,549,214,False,5.1,33.65412647125684,2.937690493766355,1.6654656880920204,0.3265618996258864,121.32612080312803,-7.203521562425479,bin_193,30.702916666666667,0.9889166666666682,True,False
1796,,229.0,27.0,23,228.96312381599998,26.9655760164,549,214,False,5.1,33.36438962710382,3.7802209368785045,1.7819146853096037,0.34939503633521646,108.9775234638119,-12.348597339316129,bin_273,28.956333333333333,-1.7465833333333336,True,False
1797,,228.0,33.0,23,227.96752072,32.9863155517,549,214,False,5.1,33.21931085173042,4.624249843696262,1.7128136461481431,0.33584581297022414,99.75317047765648,-9.224352986155424,bin_353,26.3215,-2.634833333333333,True,False
1798,,227.0,39.0,23,226.98699791099997,38.994858723200004,549,214,False,5.1,33.07642956808743,5.466568979887851,1.7087031203927903,0.3350398275279981,99.62735336369653,-0.12581711395995399,bin_433,24.185666666666666,-2.135833333333334,True,False
1799,,227.0,45.0,23,226.977274689,44.998081811300004,549,214,False,5.1,33.075012705136615,6.308142309995327,1.6831490456270448,0.3300292246327539,90.09646240871102,-9.530890954985509,bin_513,22.843500000000002,-1.3421666666666638,True,False
