frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1436,382.0,203.0,147,381.98712547900004,203.01671081900002,558,226,False,5.4,54.76517928014338,26.949120905176997,0.2603659074571868,0.04821590878836792,-91.51495993433592,88.6397940708332,bin_2134,4.247999999999999,-0.5161666666666669,False,True
1437,381.0,204.0,147,381.012223134,203.97140751,558,226,False,5.4,54.625408334623664,27.07585055442478,0.37733974723021585,0.06987773096855848,137.8015534118464,-130.68348665381768,bin_2214,4.7745,0.5265000000000004,False,True
1438,380.0,204.0,147,380.005370323,204.00551311200002,558,226,False,5.4,54.48105667713262,27.080377846725668,0.2888452692774397,0.053489864681007346,178.2036247709052,40.402071359058795,bin_2214,4.7796666666666665,0.005166666666666764,False,True
1439,380.0,204.0,147,379.984204256,204.00282863700002,558,226,False,5.4,54.478022115555554,27.080021500486726,0.0061108253475351286,0.0011316343236176163,-173.30247361284128,8.493901616253538,bin_2214,4.784833333333333,0.005166666666666764,False,False
1440,379.0,204.0,147,379.01109731800005,204.001091307,558,226,False,5.4,54.33850857605736,27.079790881460177,0.27902746021458313,0.051671751891589464,-179.90528887082203,-6.602815257980751,bin_2214,4.79,0.005166666666666764,False,False
1441,379.0,204.0,147,378.987112614,204.00040851900002,558,226,False,5.4,54.33506990881721,27.07970024588496,0.006879723016503817,0.00127402278083404,-178.4901610178487,1.4151278529733418,bin_2214,4.79725,0.007249999999999979,False,False
1442,378.0,204.0,147,378.012218339,204.000152346,558,226,False,5.4,54.19530012028674,27.079666240619467,0.2795395853342494,0.05176658987671284,-179.98606023393125,-1.495899216082563,bin_2214,4.8045,0.007249999999999979,False,False
1443,377.0,204.0,147,377.005368536,204.000056786,558,226,False,5.4,54.05094889405017,27.079653555663715,0.2887024535878302,0.05346341733107966,-179.99496509697212,-0.00890486304086835,bin_2214,4.81175,0.007249999999999979,False,False
1444,377.0,204.0,147,376.984203589,204.000021165,558,226,False,5.4,54.0479144930466,27.079648827212388,0.0060688093754038865,0.0011238535880377567,-179.91071711186652,0.0842479851056055,bin_2214,4.819,0.007249999999999979,False,False
1445,376.0,204.0,147,376.011097069,204.00000788900002,558,226,False,5.4,53.908401013476706,27.07964706491151,0.27902695916204545,0.05167165910408249,-179.99927625342778,-0.08855914156126232,bin_2213,5.241666666666666,0.4226666666666663,False,False
1446,375.0,204.0,147,375.004948849,204.00000294,558,226,False,5.4,53.764150372616484,27.079646407964603,0.28850128172343453,0.0534261632821175,-179.99973906330789,-0.00046280988010494184,bin_2213,5.248,0.006333333333333968,False,False
1447,375.0,204.0,147,374.98404708099997,204.00000109599998,558,226,False,5.4,53.761153703369175,27.07964616318584,0.005993338514613551,0.0011098775027062132,-179.99531987385856,0.004419189449322403,bin_2213,5.254333333333333,0.00633333333333308,False,False
1448,374.0,204.0,147,374.011038732,204.000000408,558,226,False,5.4,53.621654298494626,27.079646071858406,0.2789988097491574,0.05166644624984396,-179.99996248961455,-0.00464261575598357,bin_2213,5.260666666666666,0.00633333333333308,False,False
1449,374.0,204.0,147,373.98709077800004,204.000000152,558,226,False,5.4,53.61822090007169,27.079646037876106,0.0068667968462061135,0.0012716290455937246,-179.9994329110381,0.0005295785764474203,bin_2213,5.267,0.006333333333333968,False,False
1450,374.0,204.0,147,373.99437387300003,204.000000057,558,226,False,5.4,53.619265071397855,27.079646025265486,0.0020883426524806793,0.0003867301208297554,-0.0006919700731534284,179.99874094096495,bin_2213,5.273333333333333,0.00633333333333308,False,True
1451,374.0,205.0,147,373.99786407,204.982163694,558,226,False,5.4,53.61976545806452,27.210021729292038,0.2607533285481523,0.048287653434843016,89.78009780606779,89.78078977614094,bin_2213,5.2796666666666665,0.00633333333333308,False,True
1452,374.0,203.0,147,373.999202041,203.046007559,558,226,False,5.4,53.6199572818638,26.953009852964602,0.5140238958247725,0.09518961033792082,-89.95723663736878,-179.73733444343657,bin_2133,4.822,-0.45766666666666644,False,True
1453,374.0,204.0,147,373.999702499,203.96615857,558,226,False,5.4,53.6200290321147,27.075153792477877,0.2442879211743488,0.045238503921175705,89.96634310225056,179.92357973961936,bin_2213,5.292333333333334,0.4703333333333335,False,True
1454,373.0,204.0,147,373.01772544,204.002783017,558,226,False,5.4,53.479243790681004,27.080015444734514,0.2817383173670835,0.052173762475385826,178.02222513636738,88.05588203411682,bin_2213,5.298666666666667,0.00633333333333308,False,True
1455,373.0,204.0,147,372.989623775,204.001774061,558,226,False,5.4,53.4752148781362,27.07988151252212,0.008062276137964043,0.0014930140996229709,-178.09603073007904,3.881744133553582,bin_2213,5.305,0.00633333333333308,False,False
1456,373.0,204.0,147,372.99531991,204.00069647900003,558,226,False,5.4,53.47603152831541,27.07973847066372,0.0016581658402694422,0.0003070677481980448,-9.934964083654263,168.16106664642479,bin_2213,5.311333333333334,0.006333333333333968,False,True
1457,373.0,204.0,147,372.998216766,204.00026127599997,558,226,False,5.4,53.476446848172046,27.07968070035398,0.0008386369703357576,0.00015530314265476991,-7.918936881028622,2.016027202625641,bin_2213,5.317666666666667,0.00633333333333308,False,False
1458,373.0,203.0,147,372.9993335,203.01793379,558,226,False,5.4,53.47660695340501,26.949283246460176,0.26079510436871367,0.04829538969790994,-89.92965085403787,-82.01071397300925,bin_2133,4.858,-0.4596666666666671,False,True
1459,373.0,204.0,147,372.999751496,203.971865106,558,226,False,5.4,53.476666881146954,27.075911297256635,0.2532561299542011,0.046899283324852055,89.97288431424795,179.90253516828582,bin_2213,5.330333333333333,0.47233333333333327,False,True
1460,373.0,204.0,147,372.999907375,204.00568375,558,226,False,5.4,53.476689229390686,27.08040049778761,0.008978512315816069,0.0016626874658918645,89.7147711582628,-0.25811315598514284,bin_2213,5.336666666666667,0.006333333333333968,False,False
1461,373.0,204.0,147,372.999965477,204.00289224,558,226,False,5.4,53.47669755942652,27.08002994336283,0.000741296084492722,0.0001372770526838374,-88.71221204712042,-178.42698320538324,bin_2213,5.343,0.00633333333333308,False,True
1462,373.0,204.0,147,372.99998713300005,204.00111501400002,558,226,False,5.4,53.4767006642294,27.079794028407083,0.00047187077106650876,8.738347612342754e-05,-89.24599171275251,-0.5337796656320961,bin_2213,5.349333333333333,0.00633333333333308,False,False
1463,373.0,203.0,147,372.999995204,203.018253682,558,226,False,5.4,53.476701821362006,26.94932571,0.26093663682442775,0.04832159941193106,-89.99949183973852,-0.7535001269860118,bin_2133,4.888,-0.46133333333333315,False,False
1464,372.0,204.0,147,372.01783454,203.971984416,558,226,False,5.4,53.335890256630826,27.075927134867257,0.3787126485369247,0.07013197195128235,138.04179681015475,-131.95871135010674,bin_2213,5.362,0.4740000000000002,False,True
1465,372.0,204.0,147,371.98966443800003,204.005728223,558,226,False,5.4,53.33185153232976,27.080406401283188,0.012062358244543736,0.002233770045285877,132.03935643599482,-6.0024403741599315,bin_2213,5.368333333333333,0.00633333333333308,False,False
1466,372.0,204.0,147,371.995335066,204.00290881599997,558,226,False,5.4,53.3326645255914,27.08003214371681,0.0017900019770524394,0.00033148184760230356,-24.718753579269556,-156.75811001526438,bin_2213,5.374666666666666,0.00633333333333308,False,True
1467,372.0,204.0,147,371.998222415,204.001121192,558,226,False,5.4,53.33307848243727,27.079794848495574,0.0009542940684477635,0.00017672112378662284,-29.82291387371124,-5.104160294441684,bin_2213,5.381,0.006333333333333968,False,False
1468,372.0,204.0,147,371.999335606,204.000419657,558,226,False,5.4,53.33323807971326,27.079701724380534,0.00036955860863974806,6.843677937773111e-05,-30.263321679188753,-0.4404078054775127,bin_2213,5.387333333333333,0.00633333333333308,False,False
1469,372.0,204.0,147,371.999752281,204.000156498,558,226,False,5.4,53.333297818064516,27.079666791769913,0.00013840459378745593,2.5630480331010355e-05,-30.317396948787547,-0.05407526959879405,bin_2213,5.393666666666666,0.00633333333333308,False,False
1470,372.0,204.0,147,371.99990766699995,204.000058333,558,226,False,5.4,53.33332009562723,27.079653761017696,5.1617450685618935e-05,9.558787164003505e-06,-30.324526082157174,-0.007129133369627283,bin_2213,5.4,0.006333333333333968,False,False
1471,372.0,204.0,147,371.999965586,204.000021742,558,226,False,5.4,53.33332839942652,27.079648903805307,1.924012420458438e-05,3.562985963811922e-06,-30.325011293101348,-0.00048521094417353083,bin_2213,5.406333333333333,0.00633333333333308,False,False
1472,372.0,204.0,147,371.999987173,204.00000810400002,558,226,False,5.4,53.333331494336925,27.07964709345133,7.171011623666093e-06,1.327965115493721e-06,-30.325308457784303,-0.0002971646829550423,bin_2213,5.4126666666666665,0.00633333333333308,False,False
1473,372.0,204.0,147,371.999995219,204.00000302,558,226,False,5.4,53.33333264788531,27.079646418584073,2.6729157765868137e-06,4.949844030716322e-07,-30.32916815631407,-0.003859698529765865,bin_2213,5.419,0.00633333333333308,False,False
1474,372.0,204.0,147,371.99999821800003,204.00000112599997,558,226,False,5.4,53.33333307784947,27.07964616716814,9.961508935732289e-07,1.8447238769874608e-07,-30.316404143572996,0.012764012741072861,bin_2213,5.425333333333334,0.006333333333333968,False,False
1475,372.0,205.0,147,371.999999336,204.982164092,558,226,False,5.4,53.3333332381362,27.210021782123896,0.26075122991170996,0.048287264798464805,89.99992955927206,120.31633370284506,bin_2213,5.431666666666667,0.00633333333333308,False,True
1476,372.0,204.0,147,371.99999975199995,204.02817138,558,226,False,5.4,53.33333329777777,27.08338558141593,0.2532724014159623,0.04690229655851153,-89.9999730155333,-179.99990257480536,bin_2213,5.438,0.00633333333333308,False,True
1477,372.0,205.0,147,371.999999908,204.97649352099998,558,226,False,5.4,53.333333320143375,27.209269051460172,0.251766940088491,0.046623507423794626,89.99998982030968,179.99996283584298,bin_2213,5.444333333333333,0.00633333333333308,False,True
1478,372.0,204.0,147,371.99999996599996,204.02528405099997,558,226,False,5.4,53.33333332845877,27.083002307654862,0.25253348761062056,0.046765460668633435,-89.99999622674109,-179.99998604705075,bin_2213,5.450666666666667,0.006333333333333968,False,True
1479,371.0,205.0,147,371.017836315,204.97538033799998,558,226,False,5.4,53.192521335483875,27.209121283805306,0.3780688482845341,0.07001274968232112,138.150624176415,-131.8493795968439,bin_2213,5.457,0.00633333333333308,False,True
1480,372.0,204.0,147,371.971828772,204.02486737900003,558,226,False,5.4,53.32929444759856,27.082946997212392,0.37216574154410276,0.06891958176742644,-42.691783931416296,179.1575918921687,bin_2213,5.463333333333333,0.00633333333333308,False,True
1481,371.0,204.0,147,371.023506535,203.993061281,558,226,False,5.4,53.1933342702509,27.07872494880531,0.27205143276343635,0.05037989495619191,-178.22133329141144,-135.52954935999514,bin_2213,5.469666666666667,0.006333333333333968,False,True
1482,371.0,204.0,147,370.992552297,203.996638237,558,226,False,5.4,53.18889638666666,27.079199765973456,0.008926424155375201,0.0016530415102546667,173.893053084763,-7.88561362382552,bin_2213,5.476,0.00633333333333308,False,False
1483,371.0,204.0,147,370.996448446,203.998709903,558,226,False,5.4,53.18945497433691,27.079474765884953,0.001245223091139388,0.0002305968687295163,26.211617828039465,-147.68143525672355,bin_2213,5.482333333333333,0.00633333333333308,False,True
1484,371.0,204.0,147,370.99863916099997,203.999517385,558,226,False,5.4,53.1897690553405,27.079581953761057,0.0006637352411860463,0.00012291393355297155,18.84347077194637,-7.368147056093093,bin_2213,5.488666666666666,0.00633333333333308,False,False
1485,371.0,204.0,147,370.999491018,203.999820037,558,226,False,5.4,53.18989118537635,27.079622128805312,0.00025713638277870043,4.76178486627223e-05,18.208776719450373,-0.6346940524959983,bin_2213,5.495,0.006333333333333968,False,False
1486,370.0,204.0,147,370.01764653699996,203.99993292099998,558,226,False,5.4,53.049124951541216,27.079637113407077,0.2815324692653749,0.052135642456550904,179.9939008495701,161.78512413011973,bin_2213,5.501333333333333,0.00633333333333308,False,True
1487,370.0,204.0,147,369.98959436300004,203.999974998,558,226,False,5.4,53.045103134480286,27.079642698849554,0.008043641878841016,0.0014895633108964843,179.92042848542712,-0.07347236414298663,bin_2213,5.507666666666666,0.00633333333333308,False,False
1488,369.0,203.0,147,369.013145275,203.017827009,558,226,False,5.4,52.90511043369175,26.94926907199115,0.38259764167742544,0.07085141512544915,-137.03760572249098,43.041965792081896,bin_2132,5.228,-0.2796666666666665,False,True
1489,369.0,203.0,147,368.987877785,202.989661631,558,226,False,5.4,52.90148785448029,26.945530305000002,0.010411812283641566,0.0019281133858595491,-134.09574736659732,2.9418583558936575,bin_2132,5.2331666666666665,0.005166666666666764,False,False
1490,369.0,203.0,147,368.994667291,202.995334019,558,226,False,5.4,52.90246126035842,26.94628327685841,0.0024612887869088452,0.0004557942197979343,37.723513351461676,171.819260718059,bin_2132,5.238333333333333,0.005166666666666764,False,True
1491,368.0,203.0,147,368.01580976400004,202.998222025,558,226,False,5.4,52.76212326365592,26.946666640486725,0.2806770406438126,0.05197722974885418,179.84348456012552,142.11997120866386,bin_2132,5.2435,0.005166666666666764,False,True
1492,368.0,204.0,147,367.98890790800004,203.981499133,558,226,False,5.4,52.75826636673836,27.07719015039823,0.26116096410797296,0.04836314150147647,91.6925658098768,-88.15091875024872,bin_2212,5.800666666666666,0.5571666666666664,False,True
1493,367.0,203.0,147,367.01288933300003,203.02792345,558,226,False,5.4,52.61833538824373,26.950609307522125,0.3773772040051737,0.06988466740836549,-137.86766872883203,130.4397654612912,bin_2132,5.253833333333334,-0.5468333333333328,False,True
1494,367.0,204.0,147,366.987782387,203.97640111,558,226,False,5.4,52.61473582609319,27.076513421681415,0.2519111177372781,0.046650206988384825,91.63762365310518,-130.4947076180628,bin_2212,5.813000000000001,0.559166666666667,False,True
1495,367.0,204.0,147,366.994631735,204.00741328,558,226,False,5.4,52.61571781146953,27.08063008141593,0.00846432103576353,0.0015674668584747275,76.58342351914949,-15.054200133955689,bin_2212,5.819166666666667,0.0061666666666662096,False,False
1496,366.0,204.0,147,366.01579651099996,204.003538724,558,226,False,5.4,52.47538301232974,27.08011575982301,0.2806714832419223,0.05197620060035598,-179.79001413171252,103.626562349138,bin_2212,5.825333333333333,0.0061666666666662096,False,True
1497,366.0,203.0,147,365.98890296800005,203.019192385,558,226,False,5.4,52.47152730724015,26.949450316592923,0.26144463671112267,0.048415673465022714,-91.69020620161089,88.09980793010163,bin_2132,5.2745,-0.5508333333333333,False,True
1498,365.0,203.0,147,365.01288749199995,202.99017230400003,558,226,False,5.4,52.331596773046584,26.94559809345133,0.27996709822998644,0.05184575893147897,-178.4230718769315,-86.7328656753206,bin_2132,5.2796666666666665,0.005166666666666764,False,True
1499,365.0,203.0,147,364.98778170099996,202.99552444,558,226,False,5.4,52.327997376487446,26.946308553982302,0.00733768621733257,0.0013588307809875128,168.83430296260076,-12.742625160467753,bin_2132,5.284833333333333,0.005166666666666764,False,False
1500,365.0,203.0,147,364.994631479,202.998293002,558,226,False,5.4,52.32897942351254,26.94667606221239,0.0020971205579886592,0.0003883556588867887,20.51719165347222,-148.31711130912853,bin_2132,5.29,0.005166666666666764,False,True
1501,364.0,203.0,147,364.015796416,202.999361915,558,226,False,5.4,52.1886446474552,26.946817953318586,0.28066969557934734,0.05197586955173099,179.94206882289964,159.42487716942742,bin_2132,5.295166666666667,0.005166666666666764,False,True
