frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1563,,162.0,198.0,92,162.04939393700002,198.05007671799999,560,225,False,5.6,23.14991341957143,26.40667689573333,4.16581228249619,0.7438950504457482,152.94747802331216,16.065313494744117,bin_2103,19.320749999999997,1.2462499999999999,True,False
1564,,149.0,201.0,92,149.020158251,201.09338400400003,560,225,False,5.6,21.28859403585714,26.812451200533335,3.8100722484627334,0.6803700443683453,167.7017323319433,14.754254308631147,bin_2101,19.616666666666667,0.2959166666666704,True,False
1565,,142.0,201.0,92,141.90057899200002,201.091890349,560,225,False,5.6,20.27151128457143,26.812252046533334,2.034165541567573,0.3632438467084952,-179.98878096839917,12.309486699657555,bin_2100,19.833333333333336,0.21666666666666856,True,False
1566,,134.0,199.0,92,133.975663242,199.072653391,560,225,False,5.6,19.139380463142857,26.54302045213333,2.3274070106036104,0.41560839475064476,-166.62299030788935,13.365790660509816,bin_2099,20.031499999999998,0.19816666666666194,True,False
1567,,129.0,197.0,92,128.938029002,197.028916882,560,225,False,5.6,18.419718428857145,26.270522250933332,1.5390499839179794,0.2748303542710678,-159.26095595364606,7.362034354243292,bin_2098,20.193749999999998,0.16225000000000023,True,False
1568,,126.0,195.0,92,125.938698254,195.01086571599998,560,225,False,5.6,17.991242607714284,26.001448762133332,1.011913181412423,0.18069878239507553,-147.87207348449357,11.388882469152492,bin_2097,20.776,0.5822500000000019,True,False
1569,,125.0,195.0,92,124.93965097799999,194.968381373,560,225,False,5.6,17.84852156828571,25.995784183066668,0.28566681677488953,0.051011931566944564,-177.72713110558104,-29.855057621087468,bin_2017,19.38925,-1.3867499999999993,False,False
1570,,124.0,195.0,92,123.97571238399999,194.98650833599999,560,225,False,5.6,17.71081605485714,25.998201111466663,0.2754534441354263,0.049188115024183264,178.99448049539214,-3.2783883990268237,bin_2017,19.385833333333334,-0.0034166666666664014,False,False
1571,,123.0,196.0,92,122.990861752,195.97705343799998,560,225,False,5.6,17.57012310742857,26.13027379173333,0.38594143767654343,0.06891811387081133,136.81012761055587,-42.18435288483627,bin_2097,20.77075,1.3849166666666655,False,True
1572,,122.0,197.0,92,121.996589925,196.99058999599998,560,225,False,5.6,17.428084275,26.265411999466664,0.3921089904965181,0.07001946258866396,136.4261463154919,-0.38398129506396117,bin_2097,20.769,-0.0017500000000012506,False,False
1573,,121.0,199.0,92,120.99872881600001,198.978615385,560,225,False,5.6,17.285532688000004,26.530482051333333,0.601940486602508,0.10748937260759071,118.27084629913134,-18.15530001636057,bin_2097,20.76725,-0.0017499999999976978,False,False
1574,,120.0,200.0,92,119.99952620100001,200.00901043099998,560,225,False,5.6,17.142789457285716,26.667868057466663,0.39623500398637035,0.07075625071185185,136.0955976963769,17.824751397245564,bin_2097,20.7655,-0.0017500000000012506,False,False
1575,,120.0,201.0,92,119.98198708,201.004170944,560,225,False,5.6,17.14028386857143,26.800556125866667,0.2654234463684717,0.04739704399436995,91.08180487099717,-45.013792825379724,bin_2097,20.763749999999998,-0.0017500000000012506,False,True
1576,,119.0,202.0,92,119.010269077,202.001593463,560,225,False,5.6,17.001467011,26.933545795066667,0.3844808034736327,0.06865728633457728,136.22816095194113,45.14635608094396,bin_2097,20.762,-0.0017499999999976978,False,True
1577,,118.0,203.0,92,118.004640154,203.00059576900003,560,225,False,5.6,16.857805736285716,27.066746102533337,0.39182079455663404,0.06996799902797037,137.16384044579013,0.9356794938489941,bin_2176,23.700083333333335,2.938083333333335,False,False
1578,,117.0,204.0,92,117.001768349,204.000222141,560,225,False,5.6,16.71453833557143,27.2000296188,0.3913568387844191,0.06988514978293199,137.06756183993846,-0.09627860585166559,bin_2176,23.6995,-0.0005833333333349344,False,False
1579,,116.0,205.0,92,116.000660952,205.00008280000003,560,225,False,5.6,16.571522993142857,27.333344373333336,0.3910304946995615,0.06982687405349314,137.0105468151821,-0.05701502475636744,bin_2176,23.69891666666667,-0.0005833333333313817,False,False
1580,,116.0,206.0,92,115.982410108,206.00003086099997,560,225,False,5.6,16.568915729714284,27.46667078146666,0.2667037977106427,0.04762567816261477,91.12030433058545,-45.89024248459664,bin_2176,23.698333333333334,-0.0005833333333349344,False,True
1581,,115.0,208.0,92,115.01042675,207.982175175,560,225,False,5.6,16.430060964285712,27.73095669,0.5970852111098247,0.10662235912675441,117.71725764344137,26.596953312855916,bin_2176,23.69775,-0.0005833333333349344,False,False
1582,,115.0,208.0,92,114.986862594,208.02817551,560,225,False,5.6,16.426694656285715,27.737090068,0.013992906094409674,0.0024987332311445848,118.76020675100972,1.0429491075683472,bin_2176,23.697166666666668,-0.0005833333333313817,False,False
1583,,114.0,209.0,92,114.012125148,208.994331388,560,225,False,5.6,16.287446449714285,27.865910851733336,0.3793935020794663,0.06774883965704756,137.22758426711,18.46737751610027,bin_2176,23.696583333333333,-0.0005833333333349344,False,False
1584,,130.0,213.0,92,129.702116233,212.94360441900002,560,225,False,5.6,18.528873747571428,28.3924805892,4.6048982703182,0.8223032625568215,13.220537688558665,-124.00704657855132,bin_2258,24.163999999999998,0.46741666666666504,True,True
1585,,132.0,214.0,92,132.12421121399998,214.02989177599997,560,225,False,5.6,18.87488731628571,28.537318903466662,0.7502093761450929,0.13396596002590944,22.713767744295385,9.49323005573672,bin_2258,24.168333333333333,0.0043333333333350765,False,False
1586,,125.0,217.0,92,125.218079665,216.977904832,560,225,False,5.6,17.888297095000002,28.930387310933334,2.1240179261813874,0.37928891538953347,158.2771182899684,135.56335054567302,bin_2257,24.951999999999998,0.7836666666666652,True,True
1587,,116.0,218.0,92,116.12517504200001,218.02584692099998,560,225,False,5.6,16.589310720285713,29.0701129228,2.612959125822588,0.46659984389689074,173.86057879376492,15.583460503796516,bin_2336,20.484750000000002,-4.467249999999996,True,False
1588,,116.0,218.0,92,115.888228232,218.029100875,560,225,False,5.6,16.555461176,29.070546783333334,0.06770464927352443,0.012090115941700792,179.26566171450355,5.405082920738636,bin_2336,20.485666666666667,0.0009166666666651224,False,False
1589,,117.0,217.0,92,116.932923109,217.029614281,560,225,False,5.6,16.704703301285715,28.937281904133336,0.40016366645654783,0.0714577975815264,-41.763072682496244,138.9712656030002,bin_2256,25.814583333333335,5.328916666666668,False,True
1590,,128.0,210.0,92,127.795419765,210.11895380400003,560,225,False,5.6,18.25648853785714,28.015860507200006,3.6094624592410463,0.6445468677216154,-30.701057783626904,11.06201489886934,bin_2258,24.189999999999998,-1.6245833333333373,True,False
1591,,146.0,194.0,92,145.790301715,194.210027191,560,225,False,5.6,20.827185959285714,25.894670292133334,6.66571321346309,1.190305930975552,-39.52746938279388,-8.826411599166978,bin_2020,18.354166666666668,-5.83583333333333,True,False
1592,,149.0,197.0,92,149.18300097600002,196.74731930299998,560,225,False,5.6,21.311857282285718,26.232975907066663,1.1821285555031524,0.21109438491127724,34.91544077185083,74.44291015464472,bin_2101,19.523333333333333,1.1691666666666656,True,True
1593,,156.0,192.0,92,156.009359736,192.032674477,560,225,False,5.6,22.28705139085714,25.604356596933332,2.320487695692365,0.41437280280220806,-32.80620951658901,-67.72165028843983,bin_2022,18.0295,-1.4938333333333347,True,True
1594,,146.0,192.0,92,146.303889932,191.929067177,560,225,False,5.6,20.900555704571428,25.59054229026667,2.7731290075707404,0.4952016084947751,-179.42915417096768,-146.62294465437867,bin_2020,18.351666666666667,0.3221666666666678,True,True
1595,,134.0,193.0,92,134.163312831,192.951748632,560,225,False,5.6,19.166187547285716,25.7268998176,3.479440345956283,0.6213286332064791,175.50460332662064,-5.066242502411683,bin_2019,18.588333333333335,0.23666666666666814,True,False
1596,,127.0,189.0,92,126.974082629,189.07015372,560,225,False,5.6,18.139154661285712,25.20935382933333,2.3001307779310465,0.4107376389162583,-153.25539202909485,31.24000464428451,bin_2018,18.891,0.30266666666666353,True,True
1597,,122.0,185.0,92,121.950514364,185.030365208,560,225,False,5.6,17.421502051999997,24.670715361066666,1.7946104503331677,0.32046615184520855,-143.10971984577836,10.145672183316492,bin_1937,18.85925,-0.031749999999998835,True,False
1598,,130.0,185.0,92,129.747777817,184.94017411299998,560,225,False,5.6,18.535396831000003,24.65868988173333,2.2279193799028443,0.3978427464112222,-0.6185345860466105,142.49118525973174,bin_1938,18.501833333333334,-0.3574166666666656,True,True
1599,,137.0,194.0,92,136.912641777,193.813770449,560,225,False,5.6,19.558948825285714,25.84183605986667,3.128893455416966,0.5587309741816011,49.136578465793534,49.75511305184014,bin_2019,18.579,0.07716666666666683,True,True
1600,,146.0,191.0,92,145.932085777,191.13678036299999,560,225,False,5.6,20.847440825285712,25.484904048399997,2.674032232321547,0.47750575577170484,-15.483546251747594,-64.62012471754113,bin_2020,18.346666666666668,-0.23233333333333306,True,True
1601,,156.0,183.0,92,155.955159108,183.150029065,560,225,False,5.6,22.279308443999998,24.420003875333332,3.5688974522224264,0.6373031164682905,-36.63870269908045,-21.155156447332853,bin_1942,17.717,-0.6296666666666688,True,False
1602,,164.0,175.0,92,164.01802524200002,175.06065812900002,560,225,False,5.6,23.43114646314286,23.34142108386667,3.155992180212725,0.5635700321808438,-43.118871945508644,-6.480169246428197,bin_1863,17.225,-0.49199999999999733,True,False
1603,,173.0,166.0,92,172.990544353,166.040671376,560,225,False,5.6,24.712934907571427,22.13875618346667,3.5153289911043912,0.6277373198400699,-43.17589113700939,-0.05701919150074275,bin_1784,16.951083333333333,-0.27391666666666836,True,False
1604,,182.0,162.0,92,181.99570173,161.926841622,560,225,False,5.6,25.999385961428573,21.5902455496,2.797012856198539,0.49946658146402484,-23.09219025109761,20.083700885911778,bin_1705,16.791666666666668,-0.1594166666666652,True,False
1605,,191.0,159.0,92,190.99836092900003,158.950669994,560,225,False,5.6,27.285480132714287,21.193422665866667,2.691844437161648,0.4806865066360086,-17.14755024672299,5.9446400043746195,bin_1707,16.125,-0.6666666666666679,True,False
1606,,200.0,158.0,92,199.99938732099997,157.94488548,560,225,False,5.6,28.57134104585714,21.059318064000003,2.5856699961057554,0.4617267850188849,-5.953949120697563,11.193601126025428,bin_1708,15.510666666666667,-0.6143333333333327,True,False
1607,,210.0,158.0,92,209.981935233,157.959864001,560,225,False,5.6,29.997419319000002,21.061315200133333,2.852159343152389,0.5093141684200695,0.08023921190143857,6.034188332599001,bin_1709,15.198916666666667,-0.31174999999999997,True,False
1608,,215.0,160.0,92,215.08159505900002,159.948430371,560,225,False,5.6,30.725942151285718,21.3264573828,1.5505429941679736,0.2768826775299953,19.99871916695514,19.9184799550537,bin_1710,14.43,-0.7689166666666676,True,False
1609,,207.0,170.0,92,207.26651093700002,169.836336597,560,225,False,5.6,29.609501562428573,22.644844879600004,3.455190402953949,0.6169982862417767,130.25868698283819,110.25996781588304,bin_1789,15.189416666666666,0.7594166666666666,True,True
1610,,205.0,172.0,92,205.003613298,172.07477844599998,560,225,False,5.6,29.286230471142854,22.9433037928,0.8799589111534264,0.15713551984882615,137.2853635237748,7.02667654093662,bin_1789,15.190833333333332,0.0014166666666657335,False,False
1611,,218.0,187.0,92,217.729221156,186.80249649799998,560,225,False,5.6,31.10417445085714,24.906999533066664,5.352016918404075,0.9557173068578707,47.20719845606377,-90.07816506771104,bin_1951,15.159,-0.03183333333333138,True,True
1612,,220.0,186.0,92,220.08225358099997,186.20098333599998,560,225,False,5.6,31.440321940142855,24.826797778133333,0.6911655548346594,0.12342242050618918,-13.419374214444359,-60.62657267050813,bin_1951,15.151333333333334,-0.007666666666667155,False,True
1613,,243.0,185.0,92,242.664860244,185.088050385,560,225,False,5.6,34.666408606285714,24.678406718,6.458995303974834,1.1533920185669346,-2.633591032138267,10.78578318230609,bin_1954,13.098083333333333,-2.0532500000000002,True,False
1614,,243.0,184.0,92,243.267818562,184.03344658400002,560,225,False,5.6,34.752545508857146,24.537792877866668,0.3297988357871699,0.058892649247708914,-58.50929344421342,-55.87570241207515,bin_1954,13.0905,-0.007583333333332831,False,True
1615,,242.0,189.0,92,242.13645055799998,188.90547818299999,560,225,False,5.6,34.59092150828571,25.187397091066664,1.3388173159440415,0.23907452070429314,103.9717200418613,162.48101348607472,bin_2034,13.797916666666667,0.707416666666667,True,True
1616,,241.0,200.0,92,241.05261017,199.852632389,560,225,False,5.6,34.43608716714286,26.647017651866665,2.9356197674135194,0.524217815609557,96.05520501611605,-7.916515025745255,bin_2114,15.214,1.416083333333333,True,False
1617,,236.0,191.0,92,236.091037815,191.29643401400003,560,225,False,5.6,33.72729111642857,25.50619120186667,2.6861696376273536,0.4796731495763132,-121.85270516264106,142.0920898212429,bin_2033,14.405,-0.809000000000001,True,True
1618,,233.0,176.0,92,233.001676786,176.234317844,560,225,False,5.6,33.28595382657143,23.497909045866667,4.112408453218851,0.7343586523605092,-102.39422558777464,19.458479574866416,bin_1873,13.058,-1.3469999999999995,True,False
1619,,235.0,163.0,92,234.909899788,163.057587207,560,225,False,5.6,33.55855711257143,21.741011627600002,3.555840879370205,0.6349715856018223,-81.18021681835036,21.214008769424282,bin_1713,12.733916666666667,-0.3240833333333324,True,False
1620,,240.0,150.0,92,239.908567625,150.020040107,560,225,False,5.6,34.27265251785714,20.002672014266665,3.7585938110596957,0.67117746626066,-67.66755067408957,13.512666144260791,bin_1634,12.395,-0.33891666666666787,True,False
1621,,244.0,140.0,92,243.98098963099997,139.95389214899998,560,225,False,5.6,34.85442709014285,18.6605189532,2.925635993960177,0.5224349989214602,-66.565021029337,1.1025296447525648,bin_1474,11.317166666666667,-1.0778333333333325,True,False
1622,,245.0,138.0,92,245.047144602,137.837560339,560,225,False,5.6,35.00673494314286,18.37834137853333,0.6413169753881034,0.11452088846216132,-61.64165073330428,4.923370296032722,bin_1475,10.566666666666666,-0.7505000000000006,False,False
1623,,246.0,153.0,92,246.020166701,152.62928750700002,560,225,False,5.6,35.14573810014286,20.350571667600004,3.954245410071548,0.7061152517984908,85.96844951806706,147.61010025137134,bin_1635,11.6915,1.1248333333333331,True,True
1624,,237.0,156.0,92,237.186003907,156.061022546,560,225,False,5.6,33.88371484385715,20.808136339466667,2.6848226223320077,0.4794326111307157,160.07115943279936,74.1027099147323,bin_1633,12.942,1.2505000000000006,True,True
1625,,242.0,155.0,92,241.828159457,155.103621738,560,225,False,5.6,34.54687992242857,20.680482898399998,1.3506788255581785,0.24119264742110333,-10.895665894952629,-170.966825327752,bin_1634,12.417083333333334,-0.524916666666666,True,True
1626,,250.0,154.0,92,249.87090233900003,154.042491821,560,225,False,5.6,35.69584319128572,20.538998909466667,2.3152834058122407,0.4134434653236144,-7.020093858807675,3.8755720361449537,bin_1635,11.703,-0.7140833333333347,True,False
1627,,261.0,155.0,92,260.895261363,154.980349917,560,225,False,5.6,37.27075162328571,20.6640466556,3.1597300568230224,0.5642375101469683,4.539761384918954,11.559855243726629,bin_1637,10.054416666666667,-1.6485833333333328,True,False
1628,,268.0,159.0,92,268.029597965,158.937468875,560,225,False,5.6,38.28994256642857,21.191662516666668,2.2953245308091432,0.40987938050163275,27.369747421884732,22.829986036965778,bin_1718,9.267333333333333,-0.7870833333333334,True,False
1629,,279.0,165.0,92,278.942970871,164.938379088,560,225,False,5.6,39.84899583871428,21.9917838784,3.504763215583489,0.6258505742113374,27.16733742567215,-0.20240999621258027,bin_1719,8.82625,-0.44108333333333327,True,False
1630,,286.0,172.0,92,286.04683262599997,171.957363065,560,225,False,5.6,40.86383323228571,22.927648408666666,2.7609689273167084,0.49303016559226936,42.68168467498656,15.514347249314412,bin_1800,8.438333333333334,-0.3879166666666656,True,False
1631,,291.0,181.0,92,291.056386263,180.947494601,560,225,False,5.6,41.57948375185714,24.126332613466666,2.792131436017917,0.49859489928891376,59.16152817539626,16.4798435004097,bin_1961,8.177333333333333,-0.261000000000001,True,False
