frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1436,,177.0,167.0,40,177.01040940099998,167.200567189,556,225,False,5.2,25.46912365482014,22.29340895853333,9.15044558973345,1.75970107494874,-23.880414491949473,-15.677850762214785,bin_1785,16.451,-1.0698333333333316,True,False
1437,,200.0,149.0,40,200.11255977099998,149.154058065,556,225,False,5.2,28.79317406776978,19.887207742,8.20709825511481,1.5782881259836172,-35.89988698943831,-12.019472497488835,bin_1548,17.7235,1.2725000000000009,True,False
1438,,211.0,122.0,40,211.261189577,122.221741833,556,225,False,5.2,30.397293464316547,16.2962322444,7.865952977927379,1.5126832649860344,-65.92927694473859,-30.02938995530028,bin_1310,15.979,-1.7445000000000022,True,True
1439,,214.0,88.0,40,214.250531581,88.2153645212,556,225,False,5.2,30.82741461597122,11.762048602826667,9.109077999580846,1.7517457691501626,-84.58103092557194,-18.651753980833348,bin_910,26.378999999999998,10.399999999999999,True,False
1440,,207.0,57.0,40,207.27907078799998,57.0331119066,556,225,False,5.2,29.82432673208633,7.60441492088,8.553853666284937,1.6449718589009492,-103.56419834859396,-18.983167423022024,bin_589,35.04,8.661000000000001,True,False
1441,,199.0,22.0,40,199.13073668599998,22.081429887,556,225,False,5.2,28.65190455913669,2.9441906515999996,9.610882163799591,1.8482465699614596,-104.12144806137896,-0.5572497127849942,bin_188,41.07325,6.0332500000000024,True,False
1442,,205.0,20.0,40,204.8002978,19.4450575971,556,225,False,5.2,29.46766874820144,2.59267434628,1.7765527575237323,0.3416447610622562,-23.311418338471245,80.81002972290771,bin_189,37.08683333333333,-3.9864166666666705,True,True
1443,,227.0,11.0,40,226.62829805599998,10.8900095178,556,225,False,5.2,32.608388209496404,1.45200126904,6.682889735345661,1.2851711029510886,-19.960437617672575,3.3509807207986704,bin_112,26.5305,-10.556333333333331,True,False
1444,,257.0,15.0,40,256.704544486,14.731767131300002,556,225,False,5.2,36.93590568143885,1.964235617506667,8.715455581371792,1.6760491502638062,6.750507949026983,26.710945566699557,bin_116,22.727333333333334,-3.803166666666666,True,False
1445,,280.0,22.0,40,280.007224238,21.8356420304,556,225,False,5.2,40.2888092428777,2.911418937386667,6.968247565570048,1.3400476087634707,15.774797059228442,9.024289110201458,bin_200,22.8075,0.08016666666666694,True,False
1446,,286.0,22.0,40,286.311525712,22.0605144805,556,225,False,5.2,41.195902980143885,2.9414019307333334,1.8151782591002628,0.3490727421346659,1.893160187082471,-13.881636872145972,bin_201,21.837,-0.9705000000000013,True,False
1447,,289.0,24.0,40,289.18439863099997,23.992709488499997,556,225,False,5.2,41.60926599007194,3.1990279317999994,0.9741460555838293,0.18733577991996717,31.932974872558336,30.039814685475864,bin_281,19.221166666666665,-2.6158333333333346,False,True
1448,,289.0,25.0,40,289.12550512,25.0136907979,556,225,False,5.2,41.60079210359713,3.3351587730533336,0.2727886558662471,0.05245935689735522,93.56195760883116,61.62898273627283,bin_281,19.201333333333334,-0.019833333333330927,False,True
1449,,291.0,27.0,40,291.013822093,26.9880516531,556,225,False,5.2,41.87249238748201,3.5984068870800003,0.7566257035066224,0.14550494298204275,44.094803591066615,-49.46715401776455,bin_281,19.1815,-0.01983333333333448,False,True
1450,,291.0,28.0,40,291.039247268,28.0125670127,556,225,False,5.2,41.87615068604317,3.7350089350266664,0.27330205013197995,0.052558086563842296,88.46594555164998,44.371141960583365,bin_281,19.161666666666665,-0.01983333333333448,False,True
1451,,291.0,29.0,40,291.016259705,29.005498428600003,556,225,False,5.2,41.87284312302158,3.8673997904800004,0.26486433191962505,0.05093544844608174,91.43114105021638,2.965195498566402,bin_281,19.141833333333334,-0.019833333333330927,False,False
1452,,291.0,29.0,40,291.006138324,29.0199246547,556,225,False,5.2,41.87138680920863,3.869323287293333,0.004825221202264432,0.0009279271542816215,127.1300144968327,35.69887344661632,bin_281,19.122,-0.01983333333333448,False,True
1453,,282.0,60.0,40,282.162818533,59.4553554933,556,225,False,5.2,40.59896669539569,7.92738073244,8.505735282536373,1.635718323564687,107.40902472315132,-19.72098977368138,bin_600,10.7325,-8.3895,True,False
1454,,254.0,82.0,40,254.4072574,81.93111019109999,556,225,False,5.2,36.605360776978415,10.924148025479997,9.98589053419909,1.9203635642690557,143.1157549183482,35.70673019519687,bin_836,15.384833333333333,4.652333333333333,True,True
1455,,230.0,104.0,40,230.097031025,103.980741441,556,225,False,5.2,33.10748647841727,13.864098858800002,9.138585341478976,1.757420257976726,139.9530686214341,-3.1626862969140745,bin_1073,17.9175,2.5326666666666675,True,False
1456,,219.0,130.0,40,218.801672145,129.92178385,556,225,False,5.2,31.482254984892084,17.322904513333334,7.643222870851764,1.4698505520868776,115.16799986469012,-24.785068756743996,bin_1391,15.150666666666666,-2.7668333333333344,True,False
1457,,216.0,163.0,40,215.772167871,162.842593809,556,225,False,5.2,31.04635508935252,21.7123458412,8.822064132552038,1.6965507947215457,95.67124716717181,-19.496752697518303,bin_1711,14.496749999999999,-0.6539166666666674,True,False
1458,,210.0,194.0,40,209.96122696700002,193.970867355,556,225,False,5.2,30.210248484460436,25.862782314,8.467631822296637,1.6283907350570455,101.38980931249344,5.718562145321627,bin_2030,17.05,2.553250000000002,True,False
1459,,175.0,190.0,40,175.505010398,190.614826685,556,225,False,5.2,25.25251948172662,25.415310224666666,9.955763784919847,1.9145699586384322,-174.84260222064046,83.76758846686607,bin_2025,18.467166666666667,1.4171666666666667,True,True
1460,,149.0,186.0,40,149.05255706,186.259097543,556,225,False,5.2,21.446411087769786,24.834546339066666,7.700324096391236,1.4808315569983146,-171.32430916046715,3.5182930601733062,bin_1941,17.61,-0.857166666666668,True,False
1461,,119.0,175.0,40,119.084441725,175.222856808,556,225,False,5.2,17.13445204676259,23.3630475744,9.11225534886709,1.7523567978590555,-161.15728416272603,10.167024997741123,bin_1857,18.490750000000002,0.8807500000000026,True,False
1462,,111.0,178.0,40,110.642177061,177.839397049,556,225,False,5.2,15.919737706618706,23.711919606533336,2.5276412901802616,0.48608486349620417,163.9756697523975,-34.867046084876506,bin_1855,19.601999999999997,1.1112499999999947,True,True
1463,,81.0,184.0,40,81.2404033292,183.87497121799998,556,225,False,5.2,11.689266666071944,24.516662829066664,8.612664368038065,1.6562816092380892,169.2295666177317,5.253896865334212,bin_1931,21.04775,1.4457500000000039,True,False
1464,,54.0,182.0,40,54.05397979600001,182.092971779,556,225,False,5.2,7.777551049784174,24.279062903866667,7.83784990597923,1.5072788280729288,-176.52409088855487,14.246342493713428,bin_1927,25.286,4.238250000000001,True,False
1465,,46.0,166.0,40,45.6795241691,166.29103982200002,556,225,False,5.2,6.572593405625899,22.172138642933334,4.8542982049004495,0.9335188855577787,-119.76539615361564,56.758694734939226,bin_1766,28.131666666666664,2.845666666666663,True,True
1466,,48.0,148.0,40,47.6858912646,148.15641712299998,556,225,False,5.2,6.861279318647482,19.75418894973333,4.87024446007512,0.9365854730913692,-83.19152216864786,36.573873984967776,bin_1526,29.103833333333334,0.97216666666667,True,True
1467,,51.0,126.0,40,50.8557749383,126.13193864600001,556,225,False,5.2,7.3173776889640285,16.817591819466667,5.94361116793345,1.1430021476795096,-81.17162812462666,2.0198940440212,bin_1287,32.13225,3.028416666666665,True,False
1468,,59.0,110.0,40,58.855764111999996,109.94568162,556,225,False,5.2,8.468455267913669,14.659424216000001,4.89189819902811,0.9407496536592519,-61.92637922771873,19.24524889690793,bin_1128,34.827666666666666,2.6954166666666666,True,False
1469,,46.0,81.0,40,46.3164739755,81.2066742536,556,225,False,5.2,6.664240859784173,10.827556567146667,8.470749508474642,1.6289902900912772,-115.21315064662443,-53.286771418905694,bin_806,51.065333333333335,16.23766666666667,True,True
1470,,38.0,57.0,40,38.0464905967,56.998708282200006,556,225,False,5.2,5.474315193769785,7.599827770960001,6.88016170518467,1.3231080202278211,-110.23677495022234,4.976375696402087,bin_565,67.345,16.279666666666664,True,False
1471,,38.0,32.0,40,37.871217216,32.0136067596,556,225,False,5.2,5.4490960023021575,4.26848090128,6.662884652684608,1.2813239716701168,-90.4337361698957,19.803038780326645,bin_325,74.60983333333333,7.264833333333328,True,False
1472,,48.0,14.0,40,47.7666452716,13.8808913471,556,225,False,5.2,6.872898600230216,1.8507855129466666,5.611582603378465,1.0791505006497046,-59.50578559793987,30.927950571955826,bin_86,74.91933333333333,0.3094999999999999,True,True
1473,,40.0,19.0,40,40.2252088101,18.5394281932,556,225,False,5.2,5.787799828791368,2.471923759093333,2.500601579303872,0.48088491909689846,150.21207608848914,-150.28213831357098,bin_165,78.03275,3.113416666666666,True,True
1474,,35.0,18.0,40,35.0453693748,17.9154395435,556,225,False,5.2,5.042499190618705,2.3887252724666665,1.4998600327197809,0.28843462167688094,-173.6303985834126,36.157525328098245,bin_165,78.02283333333334,-0.009916666666654805,True,True
1475,,51.0,15.0,40,50.640501239799995,15.0083239373,556,225,False,5.2,7.28640305608633,2.0011098583066667,4.55427283625168,0.8758216992791691,-9.800642559191932,163.82975602422067,bin_167,73.18208333333334,-4.84075,True,True
1476,,45.0,19.0,40,45.2403954358,18.8801547567,556,225,False,5.2,6.509409415223021,2.51735396756,1.8657192696445934,0.3587921672393449,146.39944910884313,156.20009166803507,bin_166,75.02,1.8379166666666578,True,True
1477,,43.0,21.0,40,43.0361700392,20.9851208212,556,225,False,5.2,6.19225468189928,2.798016109493333,0.8470144338422091,0.16288739112350173,138.4931770990119,-7.906272009831241,bin_166,75.015,-0.0049999999999954525,False,False
1478,,52.0,20.0,40,51.8147246736,20.049388839200002,556,225,False,5.2,7.455356068143884,2.673251845226667,2.5384965893780853,0.4881724210342472,-5.641156344136496,-144.1343334431484,bin_167,73.17883333333333,-1.8361666666666707,True,True
1479,,55.0,22.0,40,55.028451501199996,21.9675278925,556,225,False,5.2,7.9177628059280565,2.9290037190000002,1.05684248984751,0.20323894035529036,28.9464791675482,34.587635511684695,bin_167,73.17775,-0.0010833333333266637,True,True
1480,,66.0,17.0,40,65.8725798707,17.110316569400002,556,225,False,5.2,9.478069046143885,2.281375542586667,3.378744037740008,0.6497584687961554,-22.541616588039695,-51.48809575558789,bin_169,71.22666666666667,-1.9510833333333295,True,True
1481,,77.0,22.0,40,76.9459033911,21.8686117942,556,225,False,5.2,11.07135300591367,2.9158149058933334,3.4299079183981918,0.6595976766150369,21.71225125477744,44.25386784281713,bin_171,66.54291666666667,-4.683750000000003,True,True
1482,,111.0,24.0,40,110.56928573799999,23.9962833461,556,225,False,5.2,15.909249746474819,3.199504446146667,9.69241448300295,1.863925862115952,3.35592558789768,-18.35632566687976,bin_255,67.4115,0.8685833333333335,True,False
1483,,143.0,22.0,40,142.855491858,22.072125678699997,556,225,False,5.2,20.55474702992806,2.942950090493333,9.305152368011203,1.7894523784636929,-3.1610318340862706,-6.516957421983951,bin_180,59.598749999999995,-7.812750000000008,True,False
1484,,170.0,19.0,40,170.03608814700002,19.048236546800002,556,225,False,5.2,24.46562419381295,2.539764872906667,7.863210161423065,1.5121558002736661,-5.886016895420809,-2.7249850613345385,bin_184,53.214666666666666,-6.384083333333329,True,False
1485,,195.0,15.0,40,195.053427757,15.0368367356,556,225,False,5.2,28.065241403884894,2.0049115647466667,7.2782723555238915,1.3996677606776713,-8.45152485890319,-2.5655079634823803,bin_188,42.53625,-10.678416666666664,True,False
1486,,221.0,18.0,40,221.003990127,17.889777785699998,556,225,False,5.2,31.799135270071943,2.3853037047599996,7.506440323917374,1.4435462161379566,5.81696505475707,14.26848991366026,bin_191,32.58833333333334,-9.947916666666664,True,False
1487,,249.0,19.0,40,248.965052519,18.988659419,556,225,False,5.2,35.822309714964035,2.531821255866667,8.051683055564244,1.5484005876085083,2.085698498204551,-3.7312665565525185,bin_195,26.56875,-6.019583333333337,True,False
1488,,258.0,20.0,40,258.324121178,19.997196446500002,556,225,False,5.2,37.168938298992806,2.6662928595333333,2.706651921112885,0.5205099848294009,5.7025361677538875,3.6168376695493363,bin_197,24.134,-2.434750000000001,True,False
1489,,261.0,21.0,40,261.243957084,20.9990231826,556,225,False,5.2,37.58905857323741,2.79986975768,0.8816889078350599,0.16955555919905,17.638019784835947,11.93548361708206,bin_197,24.132416666666668,-0.0015833333333326038,False,False
1490,,263.0,22.0,40,263.114656332,21.9996391846,556,225,False,5.2,37.858223932661865,2.933285224613333,0.6008316820246272,0.11554455423550523,26.365939970417816,8.727920185581869,bin_197,24.130833333333335,-0.0015833333333326038,False,False
1491,,264.0,24.0,40,264.061706092,23.9820293469,556,225,False,5.2,37.994490085179855,3.19760391292,0.5947531700132861,0.11437560961793963,62.72720459127478,36.36126462085696,bin_277,21.77975,-2.351083333333335,False,True
1492,,265.0,24.0,40,265.02390671,24.028121165500004,556,225,False,5.2,38.13293621726619,3.2037494887333335,0.27716492990091507,0.05330094805786828,2.541671263573556,-60.18553332770122,bin_278,20.709666666666667,-1.0700833333333328,False,True
1493,,265.0,25.0,40,265.026790173,24.9943111335,556,225,False,5.2,38.133351104028776,3.3325748178,0.25765199428811436,0.049548460440021994,89.81547744950001,87.27380618592645,bin_278,20.704083333333333,-0.00558333333333394,False,True
1494,,265.0,26.0,40,265.01084074700003,25.9971058527,556,225,False,5.2,38.13105622258993,3.46628078036,0.2674513107458215,0.051432944374196446,90.98330776786193,1.167830318361922,bin_278,20.6985,-0.00558333333333394,False,False
1495,,278.0,37.0,40,277.77220919999996,36.8205209997,556,225,False,5.2,39.967224345323736,4.9094027999600005,4.670809154053786,0.8982325296257281,38.16529984412271,-52.81800792373922,bin_359,15.631666666666668,-5.0668333333333315,True,True
1496,,305.0,59.0,40,304.65429598,58.728368456999995,556,225,False,5.2,43.83515050071942,7.8304491276,9.693990796738602,1.8642289993728078,37.05999402102267,-1.1053058231000392,bin_603,6.628666666666667,-9.003,True,False
1497,,344.0,72.0,40,343.64463413199996,72.0494879997,556,225,False,5.2,49.44527109812949,9.606598399960001,11.769139196252144,2.2632959992792583,17.567648726102682,-19.492345294919986,bin_769,4.32475,-2.303916666666667,True,False
1498,,383.0,74.0,40,382.85670971400003,74.2218577021,556,225,False,5.2,55.08729636172662,9.896247693613333,11.298910706503026,2.172867443558274,2.9388605327873485,-14.628788193315334,bin_775,3.0244999999999997,-1.3002500000000001,True,False
1499,,419.0,70.0,40,418.999583748,70.1994420707,556,225,False,5.2,60.287709891798556,9.359925609426666,10.455992016397404,2.0107676954610394,-5.888135215507915,-8.826995748295264,bin_780,2.2373333333333334,-0.7871666666666663,True,False
1500,,450.0,64.0,40,450.091562347,64.115594966,556,225,False,5.2,64.76137587726618,8.548745995466668,9.09322818709269,1.7486977282870557,-10.27739349531316,-4.389258279805245,bin_704,1.785,-0.4523333333333335,True,False
1501,,473.0,66.0,40,473.181206461,65.9023678897,556,225,False,5.2,68.08362682892086,8.786982385293333,6.661563769328662,1.2810699556401273,4.101621085046431,14.379014580359591,bin_708,1.4508333333333332,-0.3341666666666667,True,False
1502,,473.0,62.0,40,473.48481247800004,62.0638949973,556,225,False,5.2,68.12731114791367,8.27518599964,1.0273146744667516,0.19756051432052915,-85.1213504230729,-89.22297150811933,bin_708,1.4516666666666667,0.0008333333333334636,True,True
1503,,471.0,61.0,40,471.23633839,60.975104762,556,225,False,5.2,67.80378969640289,8.130013968266667,0.709199684942698,0.1363845547966727,-155.8330533142778,-70.71170289120491,bin_707,1.45525,0.0035833333333332718,False,True
1504,,483.0,55.0,40,482.84104107800005,55.077571784899995,556,225,False,5.2,69.47353109035971,7.343676237986666,3.6912671801183876,0.7098590730996899,-25.21733317668409,130.6157201375937,bin_629,1.4286666666666668,-0.02658333333333318,True,True
1505,,510.0,56.0,40,509.661386255,55.9082141454,556,225,False,5.2,73.33257356187052,7.45442855272,7.721262816960191,1.484858234030806,1.6439049069979021,26.861238083681993,bin_633,1.495,0.06633333333333336,True,False
1506,,532.0,57.0,40,531.9496059530001,56.9600139879,556,225,False,5.2,76.53951164791368,7.59466853172,6.420005962434654,1.2346165312374335,2.5039594199708106,0.8600545129729085,bin_636,1.8884999999999998,0.39349999999999974,True,False
1507,,528.0,48.0,40,528.0,48.0,556,225,False,5.2,75.97122302158273,6.4,2.6458910510443494,0.5088252021239134,-115.43983873956488,-117.94379815953569,bin_555,1.9963333333333335,0.10783333333333367,True,True
