frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1633,1.0,515.5,187.07142857099998,90,515.429993214,187.104139835,562,227,False,4.4,73.37081753935944,24.727419361453748,1.048670967244419,0.23833431073736794,17.766841239147862,4.7481130138748995e-09,bin_1993,1.48125,0.20124999999999993,True,False
1634,1.0,519.0,188.28571428599997,90,518.937771746,188.314790965,562,227,False,4.4,73.87014544427046,24.887417308149775,1.0486709675961863,0.23833431081731504,17.766841248152346,9.004484269325985e-09,bin_1993,1.4825,0.0012499999999999734,True,False
1635,1.0,522.5,189.5,90,522.445550278,189.52544209400003,562,227,False,4.4,74.3694733491815,25.04741525471366,1.0486709675155679,0.23833431079899267,17.766841234400857,-1.3751488836533099e-08,bin_2074,1.54875,0.06625000000000014,True,False
1636,1.0,526.0,190.71428571400003,90,525.95332881,190.736093224,562,227,False,4.4,74.86880125409253,25.207413201409693,1.0486709675961907,0.23833431081731604,17.766841248153085,1.375222780097829e-08,bin_2074,1.5496666666666667,0.0009166666666666767,True,False
1637,1.0,529.5,191.92857142900002,90,529.461107341,191.94674435299999,562,227,False,4.4,75.36812915886121,25.367411147973563,1.0486709672444103,0.23833431073736597,17.766841239146384,-9.006701162661557e-09,bin_2075,1.7256666666666667,0.17599999999999993,True,False
1638,1.0,533.0,193.142857143,90,532.968885873,193.157395482,562,227,False,4.4,75.86745706377224,25.527409094537443,1.0486709675155388,0.23833431079898607,17.76684123440096,-4.7454236096200475e-09,bin_2075,1.726,0.0003333333333332966,True,False
1639,1.0,536.5,194.357142857,90,536.476664405,194.368046612,562,227,False,4.4,76.36678496868328,25.68740704123348,1.0486709675962198,0.23833431081732268,17.766841248152982,1.3752021743584919e-08,bin_2076,1.83,0.10400000000000009,True,False
1640,1.0,540.0,195.57142857099998,90,539.9844429369999,195.57869774099998,562,227,False,4.4,76.8661128735943,25.847404987797358,1.0486709675155366,0.23833431079898557,17.766841234400594,-1.3752387673093835e-08,bin_2076,1.83,0.0,True,False
1641,1.0,543.5,196.78571428599997,90,543.492221468,196.789348871,562,227,False,4.4,77.365440778363,26.00740293449339,1.0486709673250938,0.2383343107557031,17.766841252898775,1.8498180764936478e-08,bin_2157,1.87075,0.04074999999999984,True,False
1642,,547.0,198.0,90,547.0,198.0,562,227,False,4.4,77.86476868327402,26.16740088105727,1.0486709675155388,0.23833431079898607,17.76684123440096,-1.8497814835427562e-08,bin_2157,1.8715,0.0007500000000000284,True,False
1643,,546.0,198.0,90,546.166666667,198.0,562,227,False,4.4,77.74614472128113,26.16740088105727,0.23724792398579098,0.0539199827240434,180.0,162.23315876559903,bin_2157,1.87225,0.0007500000000000284,False,True
1644,,546.0,199.0,90,546.00621118,198.96273291900002,562,227,False,4.4,77.72330408256228,26.294634306475775,0.2585346345912784,0.05875787149801781,100.177199205556,-79.822800794444,bin_2157,1.873,0.0007500000000000284,False,True
1645,,548.0,195.0,90,547.95636461,195.089412395,562,227,False,4.4,78.00090599430605,25.782741726211455,1.1646404340112193,0.26469100772982257,-61.528801218362666,-161.70600042391865,bin_2078,2.0837499999999998,0.21074999999999977,True,True
1646,,549.0,195.0,90,548.9996999,194.965212985,562,227,False,4.4,78.14942347330961,25.766327707268722,0.29884351481954474,0.06791898064080562,-6.306683805673477,55.22211741268919,bin_2078,2.0845,0.0007500000000000284,False,True
1647,,548.0,198.0,90,548.03647925,197.930018806,562,227,False,4.4,78.01231021352312,26.15815226511013,0.8302446148862174,0.18869195792868576,109.28674570088326,115.59342950655673,bin_2158,1.69075,-0.3937499999999998,False,True
1648,1.0,545.5,200.0,90,545.518239625,199.96500940299998,562,227,False,4.4,77.65384193950179,26.42709375370044,0.8962790363832162,0.20369978099618546,143.12086801720173,33.83412231631847,bin_2157,1.876,0.18524999999999991,False,True
1649,,543.0,202.0,90,543.0,202.0,562,227,False,4.4,77.29537366548043,26.696035242290748,0.8962790363832572,0.20369978099619482,143.1208680172043,2.5579538487363607e-12,bin_2157,1.87675,0.0007500000000000284,False,False
1650,,547.0,198.0,90,546.333333333,198.66666666700002,562,227,False,4.4,77.76986951359432,26.255506607973572,1.2949313302730376,0.294302575062054,-42.874062592871034,174.00506938992467,bin_2157,1.8775,0.0007500000000000284,True,True
1651,,543.0,205.0,90,543.1242236019999,204.763975155,562,227,False,4.4,77.31305674049821,27.061318302422908,1.8525770122454417,0.42104023005578217,119.54879979663713,162.42286238950817,bin_2237,2.0034166666666664,0.12591666666666645,True,True
1652,,545.0,201.0,90,544.9461919419999,201.106545309,562,227,False,4.4,77.57241166434163,26.57795752982379,1.097091815682607,0.24933904901877432,-61.78350866781884,178.66769153554404,bin_2157,1.879,-0.1244166666666664,True,True
1653,,535.0,196.0,90,535.195355336,196.068041552,562,227,False,4.4,76.18439221864769,25.912075976035243,3.0789584117362607,0.6997632753946047,-154.3713341406558,-92.58782547283695,bin_2076,1.83,-0.04899999999999993,True,True
1654,,523.0,200.0,90,523.11902304,199.865525885,562,227,False,4.4,74.46534135800711,26.413946152202644,3.581625069822586,0.8140056976869513,163.72504182303035,-41.903624036313886,bin_2154,1.7971666666666668,-0.03283333333333327,True,True
1655,,521.0,201.0,90,520.868108095,200.99576419,562,227,False,4.4,74.14492641921709,26.563316853303963,0.7070426842767377,0.160691519153804,155.00605741154604,-8.718984411484314,bin_2154,1.7995833333333333,0.0024166666666665115,False,False
1656,,520.0,186.0,90,519.924568442,186.286021865,562,227,False,4.4,74.01061472483987,24.6192980438326,3.897306127480844,0.8857513926092827,-93.95226816448582,111.04167442396815,bin_1994,1.442,-0.35758333333333336,True,True
1657,,528.0,178.0,90,527.81009937,177.99551242400003,562,227,False,4.4,75.13311023060498,23.52363600317181,3.137178010765632,0.7129950024467345,-44.30691608820311,49.645352076282705,bin_1915,1.697,0.2550000000000001,True,True
1658,1.0,530.5,166.5,90,530.405049685,166.497756212,562,227,False,4.4,75.50249817580071,22.00410875048458,3.127561686499641,0.7108094742044638,-76.33676693003979,-32.02985084183668,bin_1835,1.7626666666666666,0.06566666666666654,True,True
1659,,533.0,155.0,90,533.0,155.0,562,227,False,4.4,75.87188612099644,20.484581497797357,3.127561686499627,0.7108094742044606,-76.33676693003973,5.684341886080802e-14,bin_1675,1.76725,0.004583333333333384,True,False
1660,,532.0,151.0,90,532.166666667,151.66666666700002,562,227,False,4.4,75.75326215900355,20.04405286348018,0.9124409504450076,0.20737294328295625,-105.07092554742047,-28.734158617380743,bin_1675,1.7683333333333333,0.001083333333333325,False,False
1661,,532.0,150.0,90,532.00621118,150.06211180100001,562,227,False,4.4,75.7304215202847,19.831997154317182,0.4265645018784699,0.09694647769965224,-96.1476593237691,8.923266223651368,bin_1595,1.8189166666666667,0.050583333333333425,False,False
1662,,532.0,149.0,90,531.9994645959999,149.016195958,562,227,False,4.4,75.72946115245551,19.69377039092511,0.27646019911889924,0.06283186343611345,-90.39807152165815,5.749587802110952,bin_1595,1.8195000000000001,0.0005833333333333801,False,False
1663,,533.0,149.0,90,532.98128064,148.98737119700002,562,227,False,4.4,75.86922144341638,19.689960951145377,0.2796243963669914,0.06355099917431621,-1.5613218289919206,88.83674969266623,bin_1595,1.8200833333333335,0.0005833333333333801,False,True
1664,,535.0,149.0,90,534.974217645,148.994393776,562,227,False,4.4,76.15291354377223,19.690889045286344,0.567387236948623,0.12895164476105067,0.18744155193574805,1.7487633809276686,bin_1596,1.9573333333333334,0.13724999999999987,False,False
1665,,536.0,149.0,90,536.007336446,148.997867314,562,227,False,4.4,76.2999767182918,19.691348103171805,0.2941277819854265,0.06684722317850601,0.17884826740891427,-0.008593284526833778,bin_1596,1.9575,0.0001666666666666483,False,False
1666,,536.0,148.0,90,536.021383228,148.017040834,562,227,False,4.4,76.30197626021352,19.561723458237886,0.25928013222876434,0.05892730277926462,-89.11624654796582,-89.29509481537472,bin_1596,1.9576666666666667,0.0001666666666666483,False,True
1667,,537.0,147.0,90,536.991025784,147.007204925,562,227,False,4.4,76.4400036703203,19.428264968061672,0.3839934090106114,0.08727122932059349,-44.03584267680589,45.08040387115992,bin_1596,1.9578333333333333,0.0001666666666666483,False,True
1668,,537.0,147.0,90,537.013680666,146.984889877,562,227,False,4.4,76.44322856455517,19.42531584277533,0.008740087592393735,0.0019863835437258486,-42.44252478837822,1.59331788842767,bin_1596,1.958,0.0001666666666666483,False,False
1669,,538.0,146.0,90,537.988077419,146.011352951,562,227,False,4.4,76.58193272868327,19.296654575022025,0.37837847172566563,0.08599510721037855,-42.84884240176378,-0.4063176133855606,bin_1596,1.9581666666666666,0.0001666666666666483,False,False
1670,,530.0,144.0,90,530.155268656,144.022880553,562,227,False,4.4,75.46694215743771,19.03386086603524,2.2910822835066598,0.5207005189787862,-166.73791251123924,-123.88907010947545,bin_1595,1.8241666666666667,-0.1339999999999999,True,True
1671,,517.0,131.0,90,517.1546956990001,131.205619993,562,227,False,4.4,73.61632678989325,17.339949778810574,5.017613779482986,1.1403667680643148,-137.53141039877244,29.206502112466808,bin_1433,1.36925,-0.45491666666666664,True,False
1672,,509.0,127.0,90,508.97310937599997,126.925542636,562,227,False,4.4,72.45168816740212,16.774300788898678,2.5894724565334726,0.588516467393971,-154.09479073368763,-16.563380334915195,bin_1352,1.332,-0.037250000000000005,True,False
1673,,512.0,131.0,90,511.789731792,130.82232730799998,562,227,False,4.4,72.85263086007117,17.28929435788546,1.3053327834731645,0.2966665416984465,52.09784305517971,-153.80736621113266,bin_1432,1.3176666666666668,-0.014333333333333309,True,True
1674,,521.0,123.0,90,520.805029074,123.140640097,562,227,False,4.4,74.13594719914592,16.274093404889868,3.2726342912701765,0.7437805207432219,-38.34668075201647,-90.44452380719618,bin_1354,1.5710000000000002,0.2533333333333334,True,True
1675,1.0,523.5,125.5,90,523.402514537,125.570320048,562,227,False,4.4,74.50569601950178,16.595196482114538,0.9794312152626282,0.22259800346877912,40.97221489633448,79.31889564835095,bin_1354,1.5725,0.0014999999999998348,False,True
1676,,526.0,128.0,90,526.0,128.0,562,227,False,4.4,74.87544483985765,16.916299559471366,0.9794312154359375,0.22259800350816758,40.97221490800884,1.1674359257085598e-08,bin_1354,1.574,0.0015000000000000568,False,False
1677,,533.0,130.0,90,531.833333333,129.66666666700002,562,227,False,4.4,75.70581257409253,17.136563876696037,1.7181698909023226,0.3904931570232551,14.856208235772312,-26.116006672236523,bin_1435,1.67925,0.10524999999999984,True,False
1678,,535.0,130.0,90,534.881987578,129.98757764,562,227,False,4.4,76.1397847086121,17.178975018502204,0.872079167252078,0.1981998107391086,5.581665843741503,-9.27454239203081,bin_1436,1.9381666666666666,0.2589166666666667,False,False
1679,1.0,528.5,141.5,90,528.440993789,141.49378882,562,227,False,4.4,75.22291726533808,18.699619667841407,3.5513411878330015,0.807122997234773,121.08773106797531,115.50606522423381,bin_1515,1.79,-0.14816666666666656,True,True
1680,,522.0,153.0,90,522.0,153.0,562,227,False,4.4,74.30604982206405,20.220264317180618,3.551341187833028,0.8071229972347791,121.08773106797558,2.7000623958883807e-13,bin_1674,1.61,-0.17999999999999994,True,False
1681,,517.0,163.0,90,517.833333333,161.33333333299998,562,227,False,4.4,73.71293001181496,21.321585903039644,2.50175965655293,0.5685817401256659,118.30480866407432,-2.782922403901267,bin_1753,1.4605833333333333,-0.14941666666666675,True,False
1682,,507.0,172.0,90,507.403726708,171.60248447200001,562,227,False,4.4,72.22828849935944,22.67874244123348,4.022951299565288,0.9143071135375654,137.56860508773286,19.263796423658547,bin_1832,1.2833333333333334,-0.1772499999999999,True,False
1683,,512.0,173.0,90,511.85744880199996,173.012715835,562,227,False,4.4,72.86227029209964,22.86511663017621,1.3216175722653496,0.3003676300603067,16.381967066772013,-121.18663802096086,bin_1832,1.285,0.0016666666666664831,True,True
1684,,522.0,174.0,90,521.840049098,174.01271489799998,562,227,False,4.4,74.28328101039146,22.99727509665198,2.8542861256443617,0.6487013921919004,5.313403312267035,-11.068563754504979,bin_1834,1.5523333333333333,0.2673333333333334,True,False
1685,1.0,524.454545455,164.636363636,90,524.309135544,164.647922634,562,227,False,4.4,74.63475239060499,21.759637352511014,2.5731531760325015,0.5848075400073867,-74.1462135007662,-79.45961681303324,bin_1754,1.6220833333333333,0.06974999999999998,True,True
1686,1.0,526.909090909,155.272727273,90,526.77822199,155.283130371,562,227,False,4.4,74.98622377081851,20.521999608502203,2.5731531757782475,0.5848075399496017,-74.14621349915843,1.6077592590590939e-09,bin_1674,1.6145,-0.007583333333333275,True,False
1687,1.0,529.3636363640001,145.90909090899999,90,529.247308435,145.918338107,562,227,False,4.4,75.33769515088969,19.284361864361234,2.573153175954733,0.584807539989712,-74.14621350686444,-7.706006499574869e-09,bin_1595,1.8335000000000001,0.21900000000000008,True,False
1688,1.0,531.8181818180001,136.545454545,90,531.7163948809999,136.55354584399998,562,227,False,4.4,75.68916653110318,18.046724120352422,2.573153175778232,0.5848075399495981,-74.14621349915966,7.704784366069362e-09,bin_1515,1.794,-0.03950000000000009,True,False
1689,1.0,534.272727273,127.181818182,90,534.185481326,127.18875358,562,227,False,4.4,76.04063791117436,16.809086376211454,2.573153175954733,0.584807539989712,-74.14621350686444,-7.704784366069362e-09,bin_1356,1.8675000000000002,0.07350000000000012,True,False
1690,1.0,536.727272727,117.818181818,90,536.654567772,117.82396131700001,562,227,False,4.4,76.3921092913879,15.571448632202644,2.573153175778252,0.5848075399496027,-74.1462134991578,7.706645988037053e-09,bin_1276,1.9825,0.11499999999999977,True,False
1691,1.0,539.1818181819999,108.454545455,90,539.1236542180001,108.459169054,562,227,False,4.4,76.74358067160144,14.333810888193831,2.5731531757782586,0.5848075399496042,-74.14621349915785,-5.684341886080802e-14,bin_1196,2.02275,0.0402499999999999,True,False
1692,1.0,541.6363636359999,99.0909090909,90,541.5927406630001,99.0943767902,562,227,False,4.4,77.09505205167261,13.096173144079296,2.573153175903876,0.5848075399781536,-74.14621350654286,-7.385011713267886e-09,bin_1117,2.2849999999999997,0.26224999999999987,True,False
1693,1.0,544.090909091,89.72727272729999,90,544.061827109,89.7295845268,562,227,False,4.4,77.4465234318861,11.85853540001762,2.573153175879939,0.5848075399727134,-74.14621349980278,6.7400804937278735e-09,bin_957,2.2281666666666666,-0.05683333333333307,True,False
1694,1.0,546.545454545,80.3636363636,90,546.530913554,80.3647922634,562,227,False,4.4,77.7979948119573,10.620897655955948,2.57315317580218,0.5848075399550409,-74.14621350589914,-6.096357196838653e-09,bin_877,2.0631666666666666,-0.16500000000000004,True,False
1695,,549.0,71.0,90,549.0,71.0,562,227,False,4.4,78.14946619217082,9.383259911894273,2.5731531758799546,0.584807539972717,-74.14621349980156,6.0975793303441606e-09,bin_798,1.82,-0.24316666666666653,True,False
1696,,548.0,65.0,90,548.166666667,66.0,562,227,False,4.4,78.03084223017792,8.722466960352422,1.3427121346979511,0.30516184879498887,-100.17719917052713,-26.03098567072557,bin_718,1.6646666666666665,-0.15533333333333355,True,False
1697,,548.0,59.0,90,548.00621118,59.260869565200004,562,227,False,4.4,78.00800159145908,7.8318329821850226,1.7818536167074703,0.40496673106987957,-91.46904951659086,8.708149653936275,bin_638,1.5740833333333333,-0.09058333333333324,True,False
1698,,549.0,55.0,90,548.977914603,55.0637130237,562,227,False,4.4,78.14632236341637,7.277142690356828,1.1433528865635665,0.25985292876444693,-75.9979627423604,15.471086774230457,bin_638,1.5755000000000001,0.0014166666666668437,True,False
1699,1.0,546.25,42.5,90,546.2334359519999,42.5477847678,562,227,False,4.4,77.7556492458363,5.623055255656388,3.3991944495327826,0.7725441930756324,-103.28895765151015,-27.290994909149745,bin_477,2.5865,1.011,True,False
1700,1.0,543.5,30.0,90,543.488957302,30.031856511799997,562,227,False,4.4,77.36497612839858,3.968967820942731,3.3991944494930624,0.772544193066605,-103.28895764673693,4.773212936015625e-09,bin_317,2.9333333333333336,0.34683333333333355,True,False
1701,1.0,540.75,17.5,90,540.744478651,17.5159282559,562,227,False,4.4,76.9743030108185,2.3148803862422906,3.3991944495327835,0.7725441930756326,-103.28895765151013,-4.77319872516091e-09,bin_236,3.16925,0.23591666666666633,True,False
1702,,538.0,5.0,90,538.0,5.0,562,227,False,4.4,76.58362989323844,0.6607929515418502,3.3991944495327773,0.7725441930756312,-103.28895765150968,4.547473508864641e-13,bin_76,2.5233333333333334,-0.6459166666666665,True,False
1703,,540.0,9.0,90,539.666666667,8.333333333330001,562,227,False,4.4,76.82087781736654,1.1013215859026433,1.0007038626784195,0.22743269606327715,61.695191333989165,164.98414898549885,bin_156,3.0751666666666666,0.5518333333333332,True,True
