frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1645,,117.0,93.0,12,117.03773918200001,93.00001283639999,551,212,False,4.7,16.99277519883848,13.160379174962262,0.5713831576370589,0.12157088460362955,-179.99938688386396,-0.46377437067533833,bin_1056,34.391666666666666,0.2776666666666614,False,False
1646,,115.0,93.0,12,115.015774956,93.0000047843,551,212,False,4.7,16.699205075281306,13.160378035514151,0.5871402471187709,0.12492345683378103,-179.99977761508242,-0.00039073121845945025,bin_1056,34.407333333333334,0.01566666666666805,False,False
1647,,115.0,93.0,12,114.970288696,93.00000178319999,551,212,False,4.7,16.692600899600723,13.160377610830189,0.013208351388474177,0.002810287529462591,-179.99631557368687,0.003462041395550841,bin_1056,34.423,0.01566666666666805,False,False
1648,,114.0,93.0,12,114.005059265,93.0000006646,551,212,False,4.7,16.552458695462796,13.160377452537734,0.2802844082760328,0.059634980484262294,-179.9999352836668,-0.003619709979915342,bin_1056,34.43866666666666,0.015666666666660944,False,False
1649,,115.0,93.0,12,114.966985062,93.0000002477,551,212,False,4.7,16.692121243121598,13.160377393542452,0.27932509531762767,0.0594308713441761,-2.420248449278287e-05,179.9999110811823,bin_1056,34.45433333333333,0.01566666666666805,False,True
1650,,114.0,93.0,12,114.02169731,93.0000000923,551,212,False,4.7,16.554874382577133,13.160377371551887,0.27449372108893394,0.05840291938062424,-179.9999908197054,-179.9999666172209,bin_1056,34.47,0.01566666666666805,False,True
1651,,114.0,93.0,12,113.991877785,93.0000000344,551,212,False,4.7,16.550544868965517,13.16037736335849,0.008659027223246926,0.0018423462177121117,-179.9998915704942,9.924921118908969e-05,bin_1056,34.48566666666667,0.01566666666666805,False,False
1652,,113.0,93.0,12,113.014033364,93.0000000128,551,212,False,4.7,16.40857108733212,13.160377360301887,0.2839475632667928,0.060414375163147405,-179.99999876645887,-0.00010719596465946779,bin_1056,34.501333333333335,0.01566666666666805,False,False
1653,,114.0,93.0,12,113.97037423299999,93.0000000048,551,212,False,4.7,16.547422756152447,13.16037735916981,0.27770333764065214,0.05908581651928769,-4.671399635198253e-07,179.99999829931892,bin_1056,34.516999999999996,0.015666666666660944,False,True
1654,,114.0,93.0,12,114.00512630200001,93.0000000018,551,212,False,4.7,16.55246842860254,13.160377358745285,0.010091344900189404,0.002147094659614767,-4.820677389121639e-06,-4.353537425601814e-06,bin_1056,34.532666666666664,0.01566666666666805,False,False
1655,,114.0,93.0,12,114.002684386,93.0000000007,551,212,False,4.7,16.552113885444648,13.160377358589622,0.0007090863157871014,0.00015086942889087264,-179.9999748442918,-179.99997002361442,bin_1056,34.54833333333333,0.01566666666666805,False,True
1656,,114.0,93.0,12,114.001037539,93.0000000002,551,212,False,4.7,16.55187477880218,13.160377358518868,0.0004782132849357122,0.00010174750743313025,-179.99998304560046,-8.20130864553903e-06,bin_1056,34.564,0.01566666666666805,False,False
1657,,114.0,93.0,12,114.000388479,93.0000000001,551,212,False,4.7,16.55178054141561,13.160377358504716,0.00018847477313954853,4.010101556160607e-05,-179.999991395524,-8.349923547257276e-06,bin_1056,34.57966666666667,0.01566666666666805,False,False
1658,,113.0,92.0,12,113.017981204,92.01783632760001,551,212,False,4.7,16.40914427644283,13.021391933150944,0.39830667855889,0.08474610182104042,-135.74271972783941,44.25727166768459,bin_1056,34.59533333333333,0.015666666666660944,False,True
1659,,114.0,93.0,12,113.971882779,92.97182877680001,551,212,False,4.7,16.54764178279492,13.15639086464151,0.3868140161335485,0.08230085449649968,44.26711059668726,-179.99016967547334,bin_1056,34.611,0.01566666666666805,False,True
1660,,114.0,93.0,12,114.005690337,93.00567020950001,551,212,False,4.7,16.552550321161526,13.16117974662736,0.013715267342759619,0.0029181419878211955,44.29306377798322,0.025953181295960803,bin_1056,34.626666666666665,0.01566666666666805,False,False
1661,,113.0,93.0,12,113.020731023,93.0028871936,551,212,False,4.7,16.409543524210527,13.160785923622642,0.2860146784397147,0.060854186902066947,-179.84221491925362,135.86472130276314,bin_1056,34.64233333333333,0.01566666666666805,False,True
1662,,114.0,93.0,12,113.972944705,93.0011131326,551,212,False,4.7,16.547795964428314,13.160534877254715,0.2765053362989703,0.058830922616802186,-0.10404070634983499,179.73817421290377,bin_1056,34.658,0.01566666666666805,False,True
1663,,114.0,93.0,12,114.006087905,93.00041665370001,551,212,False,4.7,16.552608044283122,13.160436318919812,0.009626178114793289,0.002048123003147508,-1.1733361413530556,-1.0692954350032207,bin_1056,34.67366666666666,0.015666666666660944,False,False
1664,,114.0,93.0,12,114.00304296,93.00015537799999,551,212,False,4.7,16.552165947005445,13.160399345943395,0.000887281249468605,0.0001887832445677883,-175.21942915652937,-174.04609301517633,bin_1056,34.68933333333333,0.01566666666666805,False,True
1665,,114.0,93.0,12,114.00117119299999,93.0000579158,551,212,False,4.7,16.55189418410163,13.16038555412264,0.0005442252850038628,0.00011579261383060911,-177.0947625436601,-1.8753333871307234,bin_1056,34.705,0.01566666666666805,False,False
1666,,118.0,94.0,12,117.929092984,93.98218525870001,551,212,False,4.7,17.122191358838474,13.299365838495286,1.173975105284822,0.24978193729464296,13.695905012900292,-169.20933244343962,bin_1057,34.53933333333333,-0.16566666666666663,True,True
1667,,118.0,89.0,12,118.041503026,89.09952457920001,551,212,False,4.7,17.138512236079855,12.608423289509435,1.3822705625643517,0.2941001196945429,-88.64685779726828,-102.34276281016858,bin_977,43.829,9.289666666666669,True,True
1668,,116.0,89.0,12,116.05439232200001,88.9529932067,551,212,False,4.7,16.850002514990926,12.587687717929246,0.5785078153026749,0.12308676921333508,-175.8891457352971,-87.24228793802881,bin_976,45.219,1.3900000000000006,False,True
1669,,112.0,85.0,12,112.05780819600001,85.0498004901,551,212,False,4.7,16.269736217205086,12.035349125957547,1.6022320637502727,0.3409004390958027,-136.4125097859439,39.47663594935318,bin_976,45.23825,0.019249999999999545,True,True
1670,,112.0,84.0,12,111.95199694799999,83.9682740593,551,212,False,4.7,16.25437342257713,11.882302932919812,0.30763063997023654,0.06545332765324181,-95.73215573988323,40.680354046060685,bin_896,49.345,4.106749999999998,False,True
1671,,112.0,84.0,12,111.97878025,83.967932422,551,212,False,4.7,16.258262105263157,11.882254588018867,0.007777966382554624,0.0016548864643733242,-0.7122761906688152,95.01987954921441,bin_896,49.3465,0.0015000000000000568,False,True
1672,,112.0,84.0,12,111.991931799,83.9870791992,551,212,False,4.7,16.260171586061706,11.884964037622641,0.00662939939222805,0.0014105105089846914,54.825786606818816,55.53806279748763,bin_896,49.348,0.0015000000000000568,False,True
1673,,112.0,84.0,12,111.996985236,83.99513786109999,551,212,False,4.7,16.260905297422866,11.886104414306603,0.0027120408129816514,0.000577029960208862,57.243019601989324,2.417232995170508,bin_896,49.3495,0.0015000000000000568,False,False
1674,,112.0,84.0,12,111.998875986,83.9981855878,551,212,False,4.7,16.26117981647913,11.886535696386792,0.001022477275924239,0.00021754835657962528,57.52248947271166,0.27946987072233753,bin_896,49.351,0.0015000000000000568,False,False
1675,,112.0,84.0,12,111.999581045,83.9993236346,551,212,False,4.7,16.261282184392012,11.886696740745284,0.0003816515425868689,8.120245586954657e-05,57.55790317586812,0.03541370315645764,bin_896,49.3525,0.0015000000000000568,False,False
1676,,111.0,84.0,12,111.017680176,83.9997479032,551,212,False,4.7,16.11871944479129,11.886756778754718,0.2851255044854901,0.060665000954359595,179.97587080356922,122.4179676277011,bin_896,49.354,0.0015000000000000568,False,True
1677,,112.0,84.0,12,111.971770577,83.9999060394,551,212,False,4.7,16.257244366896554,11.886779156518868,0.2770498478255071,0.05894677613308662,0.009255745537365022,-179.96661505803186,bin_896,49.3555,0.0015000000000000568,False,True
1678,,112.0,85.0,12,112.00564851700001,84.9821286518,551,212,False,4.7,16.26216312406534,12.025772922424528,0.27816154394684295,0.05918330722273254,87.97324385894173,87.96398811340437,bin_976,45.411500000000004,-3.9439999999999955,False,True
1679,,112.0,85.0,12,112.00287910899999,85.0103218429,551,212,False,4.7,16.261761032159708,12.02976252493868,0.008019627453070399,0.0017063037134192336,95.75511892343586,7.78187506449413,bin_976,45.43075,0.019249999999999545,False,False
1680,,112.0,85.0,12,112.00111011899999,85.00465982109999,551,212,False,4.7,16.26150419150635,12.028961295438679,0.0016827784558765301,0.0003580379693354319,-107.77367649127142,156.47120458529272,bin_976,45.45,0.019249999999999545,False,True
1681,,112.0,85.0,12,112.000415531,85.0017756792,551,212,False,4.7,16.26140334388385,12.028553162150944,0.0008408163260105731,0.00017889709064054747,-103.87947375008831,3.8942027411831077,bin_976,45.453833333333336,0.003833333333332689,False,False
1682,,111.0,85.0,12,111.017991287,85.0006636841,551,212,False,4.7,16.118764615172413,12.028395804353774,0.2852776310185637,0.060697368301822055,-179.93679182312422,-76.05731807303592,bin_976,45.45766666666667,0.003833333333332689,False,True
1683,,110.0,86.0,12,110.007559192,85.9824111267,551,212,False,4.7,15.972059410816698,12.16732232925,0.4040940301701762,0.08597745322769706,136.5599645478368,-43.503243629038934,bin_975,44.6435,-0.8141666666666652,False,True
1684,,110.0,88.0,12,109.985021946,87.97475447469999,551,212,False,4.7,15.9687872153902,12.449257708683962,0.5639087353091153,0.11998058198066283,90.6649558154914,-45.89500873234542,bin_975,44.658,0.014499999999998181,False,True
1685,,109.0,88.0,12,109.011402173,88.02536885469999,551,212,False,4.7,15.827426812776768,12.456420120948112,0.28308347586161575,0.06023052677906718,177.0994327189599,86.4344769034685,bin_975,44.6725,0.014499999999998181,False,True
1686,,109.0,89.0,12,108.987226243,88.99328335,551,212,False,4.7,15.823916695898365,12.593389153301887,0.2740280040027267,0.05830383063887802,91.46800243374875,-85.63143028521114,bin_975,44.687000000000005,0.014500000000005286,False,True
1687,,108.0,89.0,12,108.01226069,89.014559016,551,212,False,4.7,15.682360898729582,12.596399860754717,0.28317562092423226,0.060250132111538776,178.78157708676517,87.31357465301642,bin_975,44.7015,0.014499999999998181,False,True
1688,,108.0,89.0,12,107.98754799299999,89.006242892,551,212,False,4.7,15.678772848348457,12.595223050754717,0.007552214857536023,0.0016068542250076644,-161.84152632751352,19.376896585721283,bin_975,44.716,0.014499999999998181,False,False
1689,,108.0,90.0,12,107.99454436799999,89.98452956879999,551,212,False,4.7,15.679788655970961,12.733659844641506,0.27688104136455005,0.05891085986479788,89.57958832035868,-108.5788853521278,bin_975,44.7305,0.014499999999998181,False,True
1690,,107.0,91.0,12,107.01576394799999,90.99338224379999,551,212,False,4.7,15.537678976116151,12.876422015632073,0.4028706917827432,0.08571716846441345,134.86876582308628,45.2891775027276,bin_975,44.745000000000005,0.014500000000005286,False,True
1691,,107.0,91.0,12,106.988890831,91.0153290307,551,212,False,4.7,15.533777253139746,12.879527693023585,0.009973700265147602,0.0021220638862016173,141.48105634234997,6.612290519263695,bin_975,44.7595,0.014499999999998181,False,False
1692,,107.0,91.0,12,106.995046641,91.0065649735,551,212,False,4.7,15.534671018656987,12.878287496250001,0.003057387667283513,0.0006505080143156411,-54.22105442004169,164.29788923760833,bin_975,44.774,0.014499999999998181,False,True
1693,,106.0,92.0,12,106.01595123799999,91.9846512925,551,212,False,4.7,15.392515606243192,13.016695937617925,0.3968125901250309,0.0844282106649002,135.7651479746546,-170.0137976053037,bin_1055,33.95241666666667,-10.82158333333333,False,True
1694,,106.0,92.0,12,105.988960641,92.0112640201,551,212,False,4.7,15.38859682627949,13.020461889636792,0.010870001106221465,0.0023127661928130775,136.1393035092459,0.3741555345912957,bin_1055,33.941833333333335,-0.010583333333336498,False,False
1695,,106.0,92.0,12,105.99507266100001,92.0050110783,551,212,False,4.7,15.389484233902,13.019577039382076,0.0025063537354147684,0.0005332667522159082,-44.91732225801429,178.9433742327398,bin_1055,33.931250000000006,-0.010583333333329392,False,True
1696,,106.0,92.0,12,105.998124608,92.0019066026,551,212,False,4.7,15.389927347803992,13.019137726783018,0.0012479511045388623,0.00026552151160401323,-44.75318367327842,0.1641385847358663,bin_1055,33.92066666666667,-0.010583333333336498,False,False
1697,,106.0,92.0,12,105.999299151,92.0007124815,551,212,False,4.7,15.390097880362978,13.018968747382077,0.0004801474424247748,0.00010215903030314358,-44.7378920609086,0.015291612369821905,bin_1055,33.91008333333334,-0.010583333333329392,False,False
1698,,106.0,93.0,12,105.999738694,92.9824293142,551,212,False,4.7,15.39016169785844,13.157890940688679,0.27784441592941594,0.059115833176471476,89.97367970656917,134.71157176747778,bin_1055,33.8995,-0.010583333333336498,False,True
1699,,106.0,93.0,12,105.999902603,93.01043390870001,551,212,False,4.7,15.390185495898365,13.161853855004718,0.007925971542460606,0.0016863769239277885,89.65593228888027,-0.31774741768890635,bin_1055,33.88891666666667,-0.010583333333336498,False,False
1700,,106.0,93.0,12,105.99996369799999,93.00470159,551,212,False,4.7,15.390194366315788,13.161042677830189,0.0016224513463071308,0.00034520241410790017,-89.37348184835697,-179.02941413723724,bin_1055,33.87833333333334,-0.010583333333329392,False,True
1701,,106.0,94.0,12,105.99998647,93.98395491950001,551,212,False,4.7,15.390197672595281,13.299616262193396,0.2771471688053011,0.058967482724532144,89.9986329583541,179.37211480671107,bin_1055,33.86775,-0.010583333333336498,False,True
1702,,106.0,94.0,12,105.99999495700001,94.0110043821,551,212,False,4.7,15.390198904827589,13.303444016334904,0.007655508679696181,0.0016288316339779108,89.98155531793863,-0.017077640415465112,bin_1055,33.85716666666667,-0.010583333333329392,False,False
1703,,106.0,94.0,12,105.99999812,94.00491430299999,551,212,False,4.7,15.390199364065337,13.302582212688677,0.0017236075371731862,0.00036672500790918853,-89.96946823978548,-179.9510235577241,bin_1055,33.846583333333335,-0.010583333333336498,False,True
1704,,107.0,94.0,12,106.98216297200001,94.00187053280001,551,212,False,4.7,15.532800431506354,13.302151490490568,0.28520343586239966,0.060681582098382904,-0.1730596375472452,89.79640860223824,bin_1055,33.836000000000006,-0.010583333333329392,False,True
1705,,107.0,94.0,12,107.010334635,94.0006990377,551,212,False,4.7,15.536890691107079,13.301985712882075,0.008187235386086648,0.0017419649757631165,-2.320919077552659,-2.147859440005414,bin_1055,33.82541666666667,-0.010583333333336498,False,False
1706,,107.0,94.0,12,107.004664589,94.0002606311,551,212,False,4.7,15.536067453938294,13.301923674212265,0.0016511429164313524,0.00035130700349603243,-175.6903695590363,-173.36945048148365,bin_1055,33.81483333333333,-0.010583333333336498,False,True
1707,,107.0,94.0,12,107.001777456,94.00009714549999,551,212,False,4.7,15.535648269473683,13.301900539457547,0.0008396447635697532,0.00017864782203611768,-176.8410555368065,-1.1506859777701948,bin_1055,33.80425,-0.010583333333329392,False,False
1708,,108.0,94.0,12,107.982828019,94.00003620780001,551,212,False,4.7,15.678087552667876,13.301891916198116,0.28487856691043717,0.060612461044773865,-0.0034686805448417546,176.83758685626165,bin_1055,33.79366666666667,-0.010583333333336498,False,True
1709,,107.0,94.0,12,107.028418924,94.00001349520001,551,212,False,4.7,15.539516359201452,13.301888702150945,0.2771423870073952,0.058966465320722375,-179.99867107056386,-179.99520239001902,bin_1055,33.78308333333334,-0.010583333333329392,False,True
1710,,107.0,94.0,12,106.99442211700001,94.0000050299,551,212,False,4.7,15.534580343666065,13.301887504231132,0.009872031361496775,0.0021004322045737817,-179.98609490840389,0.012576162159973592,bin_1055,33.7725,-0.010583333333336498,False,False
1711,,108.0,95.0,12,107.97931089,94.9821655471,551,212,False,4.7,15.677576898729582,13.440872483080188,0.39882246228469104,0.08485584303929596,44.18494350043244,-135.82896159116368,bin_1055,33.76191666666667,-0.010583333333329392,False,True
1712,,107.0,94.0,12,107.027070916,94.02817192200001,551,212,False,4.7,15.539320641161526,13.305873385188681,0.38646888199825513,0.08222742170175641,-135.68292408964206,-179.8678675900745,bin_1055,33.751333333333335,-0.010583333333336498,False,True
