frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1618,,77.0,8.0,138,77.0005694762,8.02724649223,547,207,False,5.0,11.261509246976233,1.1633690568449275,0.646572247054678,0.1293144494109356,-154.72709099589886,51.87390567475575,bin_91,64.50316666666666,0.015916666666655033,False,True
1619,,75.0,9.0,138,75.0002490964,8.97615047085,547,207,False,5.0,10.968957820314442,1.3008913725869564,0.6465252495267295,0.12930504990534591,154.82276278934472,-50.45014621475639,bin_90,67.41025,2.907083333333347,False,True
1620,,74.0,9.0,138,73.9822582776,9.0073199435,547,207,False,5.0,10.820074336760511,1.3054086874637683,0.29790399667577366,0.059580799335154734,178.26210610294746,23.439343313602734,bin_90,67.42500000000001,0.01475000000000648,False,False
1621,,73.0,9.0,138,72.99253391319999,9.0035039398,547,207,False,5.0,10.675324886756854,1.3048556434492753,0.289501013014069,0.0579002026028138,-179.7810911631832,1.956802733869381,bin_90,67.43975,0.01474999999999227,False,False
1622,,73.0,9.0,138,72.9793401042,9.00134309256,547,207,False,5.0,10.67339526204022,1.3045424771826089,0.003909744062019683,0.0007819488124039366,-170.7816205575713,8.99947060561189,bin_90,67.45450000000001,0.01475000000000648,False,False
1623,,73.0,9.0,138,72.9914442263,9.0005023676,547,207,False,5.0,10.675165517557588,1.304420632985507,0.003548887490545946,0.0007097774981091892,-3.9373781305455906,166.8442424270257,bin_90,67.46925,0.01474999999999227,False,True
1624,,73.0,9.0,138,72.9967701912,9.000187325119999,547,207,False,5.0,10.675944452095063,1.3043749746550721,0.0015605431064985573,0.00031210862129971145,-3.354633216262105,0.5827449142834857,bin_90,67.48400000000001,0.01475000000000648,False,False
1625,,73.0,9.0,138,72.9987942415,9.000069823010001,547,207,False,5.0,10.676240474076781,1.3043579453637684,0.000593022800312893,0.00011860456006257861,-3.292432277831792,0.062200938430312824,bin_90,67.49875,0.01474999999999227,False,False
1626,,73.0,9.0,138,72.9995505016,9.0000260243,547,207,False,5.0,10.676351078844606,1.3043515977246376,0.00022157352899707943,4.4314705799415884e-05,-3.2846181467268223,0.007814131104969757,bin_90,67.51350000000001,0.01475000000000648,False,False
1627,,73.0,9.0,138,72.9998324606,9.00000969967,547,207,False,5.0,10.67639231599269,1.304349231836232,8.260992216514228e-05,1.6521984433028455e-05,-3.2836165190548345,0.0010016276719877482,bin_90,67.52825,0.01474999999999227,False,False
1628,,73.0,8.0,138,72.9999375553,8.01783994281,547,207,False,5.0,10.676407686332723,1.1620057888130433,0.2846868877060769,0.05693737754121538,-89.9938131634905,-86.71019664443567,bin_90,67.543,0.01475000000000648,False,True
1629,,73.0,9.0,138,72.9999767259,8.971830124219998,547,207,False,5.0,10.676413415122486,1.3002652353942028,0.2765188933996918,0.05530377867993837,89.99762594540162,179.9914391088921,bin_90,67.55775,0.01474999999999227,False,True
1630,,73.0,10.0,138,72.9999913254,9.98783438416,547,207,False,5.0,10.676415550332724,1.4475122295884055,0.2944939884193679,0.058898797683873585,89.9991691610707,0.001543215669073561,bin_90,67.5725,0.01475000000000648,False,False
1631,,73.0,11.0,138,72.99999676680001,10.995385948800001,547,207,False,5.0,10.67641634614991,1.5935341954782611,0.2920439317840484,0.05840878635680968,89.99968773899349,0.0005185779227900866,bin_90,67.58725,0.01474999999999227,False,False
1632,,74.0,12.0,138,73.9821624674,11.998276456400001,547,207,False,5.0,10.820060324299819,1.7388806458550727,0.408701275240831,0.0817402550481662,45.33753140348178,-44.6621563355117,bin_90,67.602,0.01475000000000648,False,True
1633,,74.0,15.0,138,74.0103344465,14.963684771099999,547,207,False,5.0,10.824180540621573,2.168649966826087,0.8595781417193546,0.17191562834387092,89.45071981116116,44.11318840767938,bin_170,69.97433333333333,2.37233333333333,False,True
1634,,74.0,17.0,138,74.0046645187,17.0025939578,547,207,False,5.0,10.823351300723948,2.4641440518550723,0.5909904971348525,0.1181980994269705,90.16078772477398,0.7100679136128178,bin_170,69.98466666666667,0.010333333333335304,False,False
1635,,74.0,18.0,138,74.0017774301,18.0195749999,547,207,False,5.0,10.822929057418648,2.6115326086811597,0.2947783233053994,0.058955664661079876,90.1641422757454,0.0033545509714230093,bin_170,69.99499999999999,0.010333333333321093,False,False
1636,,73.0,20.0,138,73.0185006642,19.990350071800002,547,207,False,5.0,10.679122583429617,2.8971521843188413,0.6395587352186103,0.12791174704372205,116.72477738502766,26.56063510928226,bin_170,70.00533333333333,0.010333333333335304,False,False
1637,,73.0,21.0,138,72.98991280189999,21.013428707,547,207,False,5.0,10.674941543239488,3.045424450289855,0.29666240714489245,0.05933248142897849,91.61522110222617,-25.109556282801492,bin_250,66.66149999999999,-3.343833333333336,False,False
1638,,73.0,24.0,138,72.9954276388,23.970147181199998,547,207,False,5.0,10.675748100738573,3.4739343740869564,0.8570213657257258,0.17140427314514517,89.89215585569434,-1.7230652465318315,bin_250,66.651,-0.010499999999993292,False,False
1639,,73.0,26.0,138,72.9982569187,26.0050415959,547,207,False,5.0,10.676161889389396,3.768846608101449,0.5898250486117608,0.11796500972235216,89.91960886999522,0.027453014300874656,bin_250,66.64049999999999,-0.010500000000007503,False,False
1640,,72.0,28.0,138,72.0171847933,28.0026528108,547,207,False,5.0,10.532677849111517,4.058355479826087,0.6462292367936847,0.12924584735873695,116.36356238663528,26.443953516640065,bin_330,62.06333333333333,-4.577166666666656,False,False
1641,,73.0,31.0,138,72.9715858509,30.9831894426,547,207,False,5.0,10.672261184775136,4.490317310521739,0.9079086534953213,0.18158173069906428,72.09237740639317,-44.27118498024211,bin_330,62.050000000000004,-0.013333333333328312,False,True
1642,,74.0,33.0,138,73.9877433355,33.010718987800004,547,207,False,5.0,10.820876539012797,4.784162172144928,0.6585782450629125,0.1317156490125825,63.171480087910915,-8.920897318482254,bin_330,62.03666666666667,-0.013333333333335418,False,False
1643,,74.0,35.0,138,74.013188341,35.004807927899996,547,207,False,5.0,10.824597929213894,5.073160569260869,0.5780447120443613,0.11560894240887225,89.26225137980771,26.090771291896793,bin_410,59.236333333333334,-2.8003333333333345,False,False
1644,,74.0,37.0,138,74.0057652401,37.001830884899995,547,207,False,5.0,10.823512283744058,5.362584186217391,0.5788513062204542,0.11577026124409084,90.21491892190626,0.9526675420985526,bin_410,59.224000000000004,-0.012333333333330643,False,False
1645,,76.0,39.0,138,75.9665168028,39.000684260300005,547,207,False,5.0,11.110276680482633,5.6522730812029,0.815238554325698,0.1630477108651396,45.29067397412145,-44.924244947784814,bin_411,59.76875,0.5447499999999934,False,True
1646,,76.0,41.0,138,76.0214877818,41.0002551234,547,207,False,5.0,11.118316311780623,5.942065959913044,0.5798087554444823,0.11596175108889646,88.41086909578397,43.12019512166252,bin_411,59.7465,-0.02224999999999966,False,True
1647,,76.0,43.0,138,76.0096343429,43.00009509270001,547,207,False,5.0,11.116582719254113,6.23189783952174,0.5796741283878656,0.11593482567757311,90.34270333126499,1.9318342354810198,bin_491,57.488,-2.258499999999998,False,False
1648,,76.0,45.0,138,76.0036686566,45.0000354427,547,207,False,5.0,11.115710223999999,6.521744267057971,0.5796954814503358,0.11593909629006716,90.1724711432169,-0.17023218804808948,bin_491,57.47533333333333,-0.012666666666667936,False,False
1649,,77.0,47.0,138,76.9835347596,47.00001321,547,207,False,5.0,11.259017880745887,6.8115961173913036,0.6466874967823445,0.1293374993564689,63.69142980446058,-26.481041338756313,bin_491,57.46266666666667,-0.01266666666666083,False,False
1650,,78.0,49.0,138,77.9930097714,49.000004923599995,547,207,False,5.0,11.406655908065813,7.101449988927535,0.650575910883462,0.1301151821766924,63.0078308475855,-0.6835989568750804,bin_571,57.2125,-0.2501666666666722,False,False
1651,,78.0,50.0,138,78.0151901236,50.0178381627,547,207,False,5.0,11.409899835261426,7.2489620525652185,0.2950954556227418,0.05901909112454836,88.74021567974128,25.73238483215578,bin_571,57.23141666666667,0.018916666666669357,False,False
1652,,78.0,51.0,138,78.0065131968,51.0075021159,547,207,False,5.0,11.408630814888484,7.392391611,0.28687034454961213,0.05737406890992243,90.50692210932779,1.766706429586506,bin_571,57.25033333333333,0.018916666666662252,False,False
1653,,79.0,53.0,138,78.98463199439999,52.9850006732,547,207,False,5.0,11.55168292422669,7.678985604811594,0.6406247677852914,0.12812495355705827,63.474128483348125,-27.032793625979664,bin_571,57.26925,0.018916666666669357,False,False
1654,,80.0,54.0,138,79.99342049970001,54.011394244099996,547,207,False,5.0,11.699220548402195,7.827738296246377,0.4190213061716294,0.08380426123432588,45.23496493758037,-18.239163545767752,bin_571,57.28816666666667,0.018916666666669357,False,False
1655,,81.0,55.0,138,80.99750696550001,55.005059615,547,207,False,5.0,11.84607048855576,7.971747770289855,0.4113569425080112,0.08227138850160223,44.4404803881943,-0.7944845493860697,bin_571,57.30708333333333,0.018916666666662252,False,False
1656,,83.0,56.0,138,82.9812325299,56.001924693,547,207,False,5.0,12.136194885542961,8.11622097,0.6482119133791808,0.12964238267583617,26.471919976414732,-17.96856041177957,bin_652,59.218,1.9109166666666724,False,False
1657,,83.0,58.0,138,83.0278240788,57.98288289640001,547,207,False,5.0,12.143009006040218,8.403316361797103,0.5743524918698717,0.11487049837397434,88.6403576338977,62.16843765748296,bin_652,59.245583333333336,0.027583333333332405,False,True
1658,,84.0,59.0,138,83.9942003999,59.0106030505,547,207,False,5.0,12.28434375135649,8.552261311666667,0.41065853613561915,0.08213170722712383,46.5017679585665,-42.1385896753312,bin_652,59.27316666666667,0.027583333333332405,False,True
1659,,85.0,60.0,138,84.99706458029999,60.0047646358,547,207,False,5.0,12.431014929477147,8.69634270084058,0.41120253499990017,0.08224050699998003,44.48966898597156,-2.0120989725949343,bin_652,59.30075,0.027583333333332405,False,False
1660,,85.0,61.0,138,85.0167052204,61.0018147454,547,207,False,5.0,12.433887417974406,8.840842716724637,0.2890571277838327,0.057811425556766535,88.86117802366384,44.37150903769228,bin_652,59.32833333333333,0.027583333333332405,False,True
1661,,86.0,62.0,138,85.98924175129999,62.000678244700005,547,207,False,5.0,12.576123108051187,8.985605542710145,0.40589292833912954,0.0811785856678259,45.504499053789864,-43.356678969873975,bin_652,59.355916666666666,0.027583333333332405,False,True
1662,,86.0,63.0,138,86.0130137665,63.0002528813,547,207,False,5.0,12.579599819597805,9.130471432072465,0.2898152061153061,0.057963041223061215,88.62519280931494,43.120693755525075,bin_732,62.693,3.3370833333333323,False,True
1663,,87.0,64.0,138,86.98782876540001,64.000094257,547,207,False,5.0,12.722168740826328,9.275375979275362,0.4065622958432887,0.08131245916865773,45.465498841236474,-43.159693968078464,bin_732,62.7345,0.041499999999999204,False,True
1664,,88.0,65.0,138,87.9946490208,65.0000351312,547,207,False,5.0,12.869418503956124,9.420294946550724,0.4132021288325543,0.08264042576651086,44.54292873064029,-0.9225701105961832,bin_732,62.775999999999996,0.041499999999999204,False,False
1665,,88.0,66.0,138,88.0158029541,66.000013094,547,207,False,5.0,12.872512315042046,9.565219288985507,0.28991472330455675,0.05798294466091135,88.77704880721474,44.23412007657445,bin_732,62.817499999999995,0.041499999999999204,False,True
1666,,88.0,67.0,138,88.00674169700001,67.0000048803,547,207,False,5.0,12.871187085484461,9.710145634826086,0.2898648095377116,0.05797296190754232,90.52390711907992,1.7468583118651821,bin_732,62.858999999999995,0.041499999999999204,False,False
1667,,89.0,68.0,138,88.9847171642,68.00000181899999,547,207,False,5.0,13.014218232424133,9.855072727391303,0.40724327448975695,0.08144865489795139,45.37723564724379,-45.14667147183613,bin_733,63.21691666666666,0.357916666666668,False,True
1668,,89.0,69.0,138,89.0112885716,69.000000678,547,207,False,5.0,13.01810436147715,10.00000009826087,0.2899589269271201,0.05799178538542402,88.46402062919863,43.086784981954835,bin_813,57.073,-6.143916666666662,False,True
1669,,90.0,70.0,138,89.98718390149999,70.0000002527,547,207,False,5.0,13.160831283583178,10.144927572855075,0.4068166524915824,0.08136333049831648,45.4383034368968,-43.025717192301826,bin_813,57.06608333333334,-0.006916666666661797,False,True
1670,,90.0,71.0,138,90.01224490889999,71.0000000942,547,207,False,5.0,13.164496513184643,10.289855086115942,0.28994770568507977,0.05798954113701595,88.55129348531582,43.11299004841902,bin_813,57.05916666666667,-0.0069166666666689025,False,True
1671,,90.0,71.0,138,90.0053784387,71.01783636270001,547,207,False,5.0,13.163492276226693,10.292440052565217,0.00554636580531441,0.001109273161062882,111.2307148992191,22.67942141390327,bin_813,57.05225,-0.0069166666666689025,False,False
1672,,91.0,72.0,138,90.98420728049999,71.9896651175,547,207,False,5.0,13.306648231151733,10.433284799637681,0.4016509440218287,0.08033018880436574,44.53373519370428,-66.69697970551482,bin_813,57.04533333333333,-0.0069166666666689025,False,True
1673,,91.0,73.0,138,91.0110984452,72.9953353188,547,207,False,5.0,13.310581125440585,10.579034104173914,0.29160471484722517,0.05832094296944503,88.4543077138989,43.92057252019462,bin_813,57.03841666666667,-0.006916666666661797,False,True
1674,,92.0,73.0,138,91.98711303440001,73.016058837,547,207,False,5.0,13.453325489491775,10.582037512608697,0.2855519142335045,0.057110382846700905,1.2053522506206036,-87.24895546327829,bin_813,57.0315,-0.0069166666666689025,False,True
1675,,92.0,73.0,138,92.0122184954,73.0068370728,547,207,False,5.0,13.456997220533822,10.580701025043478,0.007814808470363517,0.0015629616940727033,-20.001195440726434,-21.206547691347037,bin_813,57.02458333333333,-0.0069166666666689025,False,False
1676,,93.0,74.0,138,92.9875322664,73.9847527124,547,207,False,5.0,13.599639088321753,10.722427929333332,0.40216025584642323,0.08043205116928465,44.81565006044031,64.81684550116674,bin_813,57.01766666666667,-0.006916666666661797,False,True
1677,,93.0,75.0,138,93.0123748344,74.9934654934,547,207,False,5.0,13.603272370661793,10.868618187449275,0.2924708006524319,0.05849416013048638,88.5763148553298,43.760664794889486,bin_813,57.01075,-0.0069166666666689025,False,True
1678,,93.0,76.0,138,93.00542686799999,75.9975237354,547,207,False,5.0,13.602256214698352,11.014133874695652,0.29103847036244107,0.058207694072488214,90.40009776806549,1.8237829127356946,bin_893,48.05333333333333,-8.957416666666674,False,False
1679,,94.0,76.0,138,93.984225331,76.0169114355,547,207,False,5.0,13.745407726654479,11.016943686304348,0.2863581702455964,0.05727163404911928,1.124470668828045,-89.27562709923745,bin_893,48.016666666666666,-0.03666666666666174,False,True
1680,,94.0,77.0,138,94.0111051729,76.9893202896,547,207,False,5.0,13.749338964957952,11.15787250573913,0.2819672802427975,0.0563934560485595,88.40213685599466,87.27766618716662,bin_893,47.98,-0.036666666666668846,False,True
1681,,94.0,77.0,138,94.0049518695,77.01304311930001,547,207,False,5.0,13.748439030274223,11.161310597000002,0.007107841853350419,0.0014215683706700838,104.66831778277505,16.266180926780393,bin_893,48.00975,0.029749999999999943,False,False
1682,,95.0,77.0,138,94.9840482068,77.0056760371,547,207,False,5.0,13.891634107027423,11.160242903927536,0.2863981143433159,0.057279622868663185,-0.42720165125916515,-105.09551943403422,bin_893,48.0395,0.029749999999999943,False,True
1683,,95.0,78.0,138,95.01103915190001,77.9843182044,547,207,False,5.0,13.89558159442779,11.302075102086954,0.2837742419002024,0.05675484838004048,88.40574990986724,88.83295156112641,bin_893,48.06925,0.029749999999999943,False,True
1684,,95.0,79.0,138,95.0049272623,78.99330346079999,547,207,False,5.0,13.894687716606947,11.448304849391302,0.292464958682247,0.058492991736449396,90.35023508947901,1.9444851796117746,bin_893,48.099,0.029749999999999943,False,False
1685,,96.0,79.0,138,95.9840390353,79.01529966689999,547,207,False,5.0,14.037885050866544,11.451492705347825,0.2864656277088349,0.05729312554176698,1.2753067526462396,-89.07492833683277,bin_894,49.91791666666667,1.8189166666666736,False,True
1686,,96.0,80.0,138,96.01103573350001,79.9887177016,547,207,False,5.0,14.041833379670933,11.592567782840579,0.2822606369293047,0.05645212738586094,88.39685689382013,87.12155014117388,bin_894,49.9615,0.04358333333333064,False,True
1687,,96.0,80.0,138,96.0049259882,80.0128184366,547,207,False,5.0,14.040939815458866,11.596060642985508,0.0072106945554837945,0.001442138911096759,104.34997636087725,15.953119467057121,bin_894,50.00508333333334,0.04358333333333775,False,False
1688,,97.0,80.0,138,96.98403856040001,80.0055922902,547,207,False,5.0,14.184137266603292,11.595013375391305,0.2864025613270526,0.05728051226541052,-0.41902242617066066,-104.7689987870479,bin_894,50.04866666666667,0.04358333333333064,False,True
