frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1618,,91.0,114.0,39,90.8880622033,114.12273475100001,554,234,False,4.9,13.124629921054153,14.631119839871795,7.162928444007533,1.4618221314301088,-37.39658844573903,10.98573700164765,bin_1133,26.247666666666667,-4.006833333333333,True,False
1619,,96.0,110.0,39,96.21717852329999,109.81816403299999,554,234,False,4.9,13.894177404086642,14.079251799102563,1.8939500131356277,0.3865204108440056,-35.64556299553367,1.7510254502053542,bin_1133,26.238833333333332,-0.008833333333335247,True,False
1620,,109.0,88.0,39,108.95064480299999,88.2423899285,554,234,False,4.9,15.732945097906134,11.313126913910256,6.6430455402065105,1.3557235796339817,-56.386225417886415,-20.74066242235274,bin_895,50.30500000000001,24.066166666666675,True,False
1621,,120.0,68.0,39,120.011041652,68.0695126672,554,234,False,4.9,17.33011431797834,8.726860598358975,6.079382525388991,1.2406903113038756,-58.302267840419766,-1.9160424225333514,bin_657,57.3435,7.038499999999992,True,False
1622,,119.0,50.0,39,119.219560039,49.989238971000006,554,234,False,4.9,17.215820944259928,6.408876791153848,4.641599683618187,0.947265241554732,-92.8228103722364,-34.52054253181664,bin_497,57.53816666666667,0.1946666666666701,True,True
1623,,122.0,50.0,39,122.02079820700001,49.6731804819,554,234,False,4.9,17.620331871046933,6.368356472038461,0.8130706885659922,0.16593279358489635,-5.720301268230617,87.10250910400579,bin_497,57.55975,0.021583333333332178,False,True
1624,,123.0,37.0,39,123.040503621,37.094613570599996,554,234,False,4.9,17.767581750324908,4.755719688538461,3.238691045743391,0.6609573562741614,-84.78278928642085,-79.06248801819024,bin_337,67.96533333333333,10.405583333333333,True,True
1625,,124.0,31.0,39,124.01666366200001,30.9207666369,554,234,False,4.9,17.908543489097475,3.9642008508846156,1.6079456236560736,0.32815216809307624,-79.90205153786064,4.8807377485602075,bin_257,69.83375000000001,1.8684166666666755,True,False
1626,,121.0,34.0,39,121.077631118,33.8044622834,554,234,False,4.9,17.484134457472923,4.333905420948718,1.1257077689183341,0.2297362793710886,138.94073449338978,-141.15721396874957,bin_337,67.958,-1.8757500000000107,True,True
1627,,109.0,42.0,39,109.192879083,41.8299942126,554,234,False,4.9,15.76792477732852,5.362819770846154,4.002019692928166,0.8167387128424828,149.05616717320373,10.11543267981395,bin_415,60.52225,-7.435749999999999,True,False
1628,,101.0,36.0,39,101.008389274,36.181696854,554,234,False,4.9,14.58604899263538,4.638679083846154,2.77215447261718,0.5657458107382,-148.504008281787,62.43982454500929,bin_334,64.46533333333333,3.943083333333334,True,True
1629,,87.0,35.0,39,87.1071059918,34.990266965,554,234,False,4.9,12.578643464519855,4.485931662179487,4.026417131462951,0.8217177819312145,-175.64863700575236,-27.144628723965354,bin_332,63.25525,-1.210083333333337,True,False
1630,,91.0,30.0,39,90.7238420824,30.0640110791,554,234,False,4.9,13.100915824173285,3.85436039475641,1.6390859446561714,0.3345073356441166,-50.41124935383523,125.23738765191713,bin_253,66.16916666666667,2.9139166666666725,True,True
1631,,92.0,26.0,39,91.93545475100001,26.009258441100002,554,234,False,4.9,13.275877942382673,3.334520312961539,1.0969876087701522,0.22387502219799024,-71.398356302624,-20.987106948788764,bin_253,66.18058333333333,0.011416666666661968,True,False
1632,,85.0,46.0,39,85.1204704407,45.5746802416,554,234,False,4.9,12.291764684577618,5.8429077232820505,5.389057915607188,1.0998077378790179,111.4215197619867,-177.1801239353893,bin_412,60.532000000000004,-5.6485833333333275,True,True
1633,,81.0,66.0,39,80.9983085725,65.8209579496,554,234,False,4.9,11.69650665306859,8.43858435251282,5.3261127617093535,1.0869617881039497,102.91612167663358,-8.505398085353121,bin_651,57.91516666666667,-2.6168333333333322,True,False
1634,,70.0,77.0,39,70.12199417859999,77.0928132987,554,234,False,4.9,10.125919736981949,9.883694012653844,4.268529110040346,0.8711283898041521,137.38259139346889,34.466469716835306,bin_730,56.0015,-1.9136666666666713,True,True
1635,,64.0,97.0,39,63.962155675,96.8817010333,554,234,False,4.9,9.236412371841155,12.420730901705129,5.3769059984518,1.0973277547860816,109.32111341113476,-28.061477982334125,bin_969,39.64875,-16.35275,True,False
1636,,53.0,120.0,39,53.071089505799996,119.895082521,554,234,False,4.9,7.663695235494585,15.371164425769232,6.686851926244359,1.364663658417216,118.05967346586596,8.738560054731195,bin_1207,33.52766666666667,-6.121083333333331,True,False
1637,,48.0,131.0,39,47.923555182200005,131.172020761,554,234,False,4.9,6.920368979379062,16.81692573858974,3.2513133941096513,0.6635333457366634,117.20958810075079,-0.850085365115163,bin_1286,34.028166666666664,0.5004999999999953,True,False
1638,,43.0,130.0,39,42.9665815944,130.288254119,554,234,False,4.9,6.204560519046931,16.703622322948718,1.4494404656680169,0.2958041766669422,-171.0054274898539,71.78498440939529,bin_1286,34.011,-0.017166666666661,True,True
1639,,59.0,137.0,39,58.612745822,136.97547232,554,234,False,4.9,8.463934414729241,17.56095798974359,4.833133495383411,0.986353774568043,20.77960960942517,-168.21496290072093,bin_1368,28.825083333333332,-5.185916666666671,True,True
1640,,77.0,148.0,39,76.8020557501,147.913197678,554,234,False,4.9,11.090549566801444,18.96323047153846,5.954989595387863,1.2153039990587475,28.09644555127542,7.31683594185025,bin_1451,26.066666666666666,-2.7584166666666654,True,False
1641,,86.0,166.0,39,86.0841846424,165.8390767,554,234,False,4.9,12.430929190238269,21.261420089743588,5.321012330807166,1.085920883838197,59.74785967305257,31.651414121777147,bin_1692,20.74075,-5.325916666666668,True,True
1642,,88.0,169.0,39,88.163790463,169.201413567,554,234,False,4.9,12.731233279855596,21.692488918846152,1.050719528065882,0.21443255674813919,55.137002922888335,-4.610856750164231,bin_1692,20.738166666666668,-0.0025833333333302733,True,False
1643,,98.0,181.0,39,97.9246932599,180.927051923,554,234,False,4.9,14.140749929227436,23.195775887564103,4.121460369904641,0.8411143612050287,46.84385540928511,-8.293147513603223,bin_1854,20.446166666666667,-0.2920000000000016,True,False
1644,,109.0,204.0,39,108.947570464,203.76952811400002,554,234,False,4.9,15.732501150036102,26.12429847615385,6.666308273947814,1.3604710763158803,61.47442171620634,14.630566306921232,bin_2095,21.983,1.536833333333334,True,False
1645,,111.0,211.0,39,111.139819832,211.189752707,554,234,False,4.9,16.04907145588448,27.075609321410255,2.005202316822311,0.4092249626167982,71.59396428713653,10.119542570930186,bin_2176,23.660416666666666,1.677416666666666,True,False
1646,,135.0,198.0,39,134.66734003,198.440641702,554,234,False,4.9,19.4465472967509,25.44110791051282,7.540407668421302,1.538858707841082,-25.6918756791511,-97.28583996628763,bin_2019,18.469333333333335,-5.1910833333333315,True,True
1647,,151.0,198.0,39,151.000289802,197.95006412,554,234,False,4.9,21.80509600028881,25.37821334871795,4.718774295455854,0.9630151623379294,-1.5275237356545928,24.164351943496506,bin_2021,18.11625,-0.3530833333333341,True,False
1648,,174.0,190.0,39,173.88120102099998,190.113829636,554,234,False,4.9,25.1091987033935,24.37356790205128,6.906926131405138,1.4095767615112524,-16.912418341783063,-15.38489460612847,bin_1945,17.228,-0.8882499999999993,True,False
1649,,193.0,192.0,39,193.02137680400003,191.870400776,554,234,False,4.9,27.87312300418773,24.598769330256413,5.5461674059791966,1.1318708991794277,4.658105457500644,21.570523799283706,bin_1947,16.546583333333334,-0.6814166666666672,True,False
1650,,216.0,189.0,39,215.939764079,189.03264573400003,554,234,False,4.9,31.182637412129964,24.234954581282054,6.658902848952977,1.358959765092444,-6.2733327981230875,-10.931438255623732,bin_1951,14.860000000000001,-1.686583333333333,True,False
1651,,235.0,193.0,39,235.045630579,192.891187111,554,234,False,4.9,33.941607303826714,24.729639373205128,5.605935392652739,1.1440684474801508,10.165150613055323,16.43848341117841,bin_1953,13.420916666666667,-1.4390833333333344,True,False
1652,,261.0,203.0,39,260.89541096700003,202.846636271,554,234,False,4.9,37.6744275764621,26.005979009102564,7.889991141683373,1.6102022738129331,18.876772846728837,8.711622233673515,bin_2117,12.182333333333334,-1.2385833333333327,True,False
1653,,281.0,207.0,39,281.062217029,207.044458538,554,234,False,4.9,40.586601737039715,26.54416135102564,5.922971745566151,1.2087697439930918,10.470376698888888,-8.40639614783995,bin_2120,9.762,-2.4203333333333337,True,False
1654,,287.0,209.0,39,287.277740713,209.05710604799998,554,234,False,4.9,41.4841502834657,26.80219308307692,1.8678048805341378,0.3811846694967628,16.039148783749617,5.568772084860729,bin_2121,9.062333333333333,-0.6996666666666673,True,False
1655,,291.0,209.0,39,291.151372463,209.058896793,554,234,False,4.9,42.04351948924187,26.80242266576923,1.1187385057802872,0.22831398077148718,0.023515986300886627,-16.01563279744873,bin_2122,8.604583333333332,-0.45775000000000077,True,False
1656,,291.0,208.0,39,291.130054218,208.041588015,554,234,False,4.9,42.04044104231047,26.67199846346154,0.26092105613082883,0.05324919512874057,-91.35212076644676,-91.37563675274765,bin_2122,8.601999999999999,-0.002583333333333826,False,True
1657,,292.0,212.0,39,292.034160702,211.92725854900002,554,234,False,4.9,42.17099793530686,27.1701613524359,1.0299735263785192,0.210198678852759,75.31438753783092,166.66650830427767,bin_2202,10.374416666666667,1.7724166666666683,True,True
1658,,295.0,218.0,39,294.976374636,217.932992664,554,234,False,4.9,42.5958663734296,27.940127264615388,1.7588185757846069,0.35894256648665446,61.110014917996125,-14.2043726198348,bin_2202,10.376833333333334,0.0024166666666669556,True,False
1659,,291.0,219.0,39,291.11430886200003,219.06229777400003,554,234,False,4.9,42.03816734469315,28.084909971025645,1.1523718822134799,0.2351779351456081,165.44686431796438,104.33684939996826,bin_2282,11.48825,1.111416666666667,True,True
1660,,287.0,219.0,39,287.048496317,219.04523209400003,554,234,False,4.9,41.451046399566785,28.08272206333334,1.174250043467994,0.23964286601387633,-179.78648812054035,14.766647561495233,bin_2281,12.663333333333332,1.1750833333333315,True,False
1661,,283.0,218.0,39,283.018357267,218.035748445,554,234,False,4.9,40.86907686166065,27.953301082692306,1.1923729840628972,0.24334142531895858,-167.46233456589334,12.324153554647012,bin_2200,11.609166666666667,-1.0541666666666654,True,False
1662,,291.0,216.0,39,290.79281959599996,216.032064292,554,234,False,4.9,41.99174290194945,27.69641849897436,2.3033607618741256,0.4700736248722705,-12.888251619624024,154.57408294626933,bin_2201,11.034500000000001,-0.5746666666666655,True,True
1663,,311.0,197.0,39,310.698502691,197.316065241,554,234,False,4.9,44.866209774873646,25.296931441153845,7.488684248701303,1.528302907898225,-39.853744252108406,-26.965492632484384,bin_2044,7.2645,-3.7700000000000014,True,False
1664,,318.0,180.0,39,318.108766743,180.09668313,554,234,False,4.9,45.936284006209384,23.08931835,4.9065729061342225,1.0013414094151474,-64.1396036817255,-24.285859429617098,bin_1885,6.357333333333334,-0.907166666666666,True,False
1665,,335.0,168.0,39,334.872758405,167.945842984,554,234,False,4.9,48.35707702599278,21.53151833128205,5.757422945363543,1.1749842745639882,-32.761610892070024,31.37799278965548,bin_1728,6.2825,-0.0748333333333342,True,True
1666,,345.0,148.0,39,345.069400241,148.118189309,554,234,False,4.9,49.82951628028881,18.989511449871795,5.875330235051962,1.1990469867452982,-59.91873993131573,-27.157129039245703,bin_1489,6.279333333333334,-0.003166666666666096,True,False
1667,,360.0,122.0,39,359.942275574,122.157690857,554,234,False,4.9,51.977223909602884,15.661242417564104,7.922126687306198,1.6167605484298362,-57.16614313917481,2.7525967921409205,bin_1251,5.305416666666667,-0.9739166666666668,True,False
1668,,374.0,104.0,39,373.992321296,103.921521427,554,234,False,4.9,54.00611137848375,13.323271977820513,6.191119491173355,1.2634937737088479,-49.0486011136744,8.117542025500406,bin_1094,3.731,-1.574416666666667,True,False
1669,,377.0,86.0,39,377.193999759,85.96418160719999,554,234,False,4.9,54.46844761862816,11.021048923999999,4.696375533746646,0.9584439864789073,-78.64480807958378,-29.59620696590938,bin_934,3.24,-0.49099999999999966,True,False
1670,,384.0,91.0,39,384.01038221199997,90.57610007790001,554,234,False,4.9,55.452762774296026,11.612320522807693,2.296500319385181,0.4686735345684042,30.992959216735244,109.63776729631903,bin_935,3.0716666666666663,-0.1683333333333339,True,True
1671,,389.0,96.0,39,389.03657886300005,95.8223590959,554,234,False,4.9,56.17856734483755,12.284917832807691,1.9790698987536592,0.40389181607217534,42.821025800441326,11.828066583706082,bin_1016,3.1767499999999997,0.10508333333333342,True,False
1672,,390.0,86.0,39,390.086544118,86.20039522040001,554,234,False,4.9,56.330186876245484,11.051332720564105,2.4857358761166743,0.5072930359421784,-82.99293869734221,-125.81396449778353,bin_936,3.036,-0.1407499999999997,True,True
1673,,378.0,72.0,39,378.26761772300006,72.1587940758,554,234,False,4.9,54.62348270368232,9.251127445615385,4.961281352472448,1.0125063984637648,-133.47274366327056,-50.47980496592835,bin_774,3.2688333333333333,0.23283333333333323,True,True
1674,,357.0,64.0,39,357.27153542,63.9561918124,554,234,False,4.9,51.59155746137184,8.199511770820513,6.418244682912526,1.3098458536556175,-160.8710250394601,-27.398281376189544,bin_691,4.1129999999999995,0.8441666666666663,True,False
1675,,338.0,62.0,39,338.073753796,61.871725302899996,554,234,False,4.9,48.81931462758123,7.932272474730769,5.570187490876031,1.136772957321639,-174.4938020024457,-13.622776962985597,bin_608,4.93625,0.8232500000000007,True,False
1676,,322.0,80.0,39,321.972666488,79.5901062807,554,234,False,4.9,46.49424786830325,10.203859779576923,6.501090468109986,1.3267531567571398,135.66657371727175,-49.83962428028258,bin_846,4.889333333333333,-0.04691666666666716,True,True
1677,,306.0,87.0,39,305.987188836,87.0260983751,554,234,False,4.9,44.18587564418772,11.157192099371796,4.994967402109268,1.019381102471279,157.5599135022128,21.89333978494105,bin_924,5.4935,0.604166666666667,True,False
1678,,313.0,89.0,39,312.584863998,89.1074688415,554,234,False,4.9,45.13860851956679,11.424034466858975,1.9787923397003868,0.40383517136742586,15.646549424936195,-141.9133640772766,bin_925,5.184833333333334,-0.3086666666666664,True,True
1679,,320.0,90.0,39,319.825634577,90.06256904540001,554,234,False,4.9,46.18420715913358,11.546483210948718,2.105488266405756,0.42969148293995013,6.679412846692473,-8.967136578243721,bin_926,4.7802500000000006,-0.4045833333333331,True,False
1680,,311.0,102.0,39,311.21945280200003,101.82819823700001,554,234,False,4.9,44.941437227725636,13.054897209871797,3.908856556364694,0.7977258278295293,129.4848301676428,122.80541732095033,bin_1084,5.6,0.8197499999999991,True,True
1681,,284.0,111.0,39,284.416459295,110.98013824,554,234,False,4.9,41.07096885126354,14.228222851282052,8.088811659071794,1.6507778896064884,163.13541293439002,33.65058276674722,bin_1161,6.394916666666666,0.7949166666666665,True,True
1682,,263.0,113.0,39,263.064218267,113.11956533700001,554,234,False,4.9,37.98761274613718,14.502508376538463,6.1910636954840506,1.2634823868334797,174.91653103965547,11.781118105265449,bin_1157,10.547666666666666,4.15275,True,False
1683,,244.0,126.0,39,243.983907545,125.85444030200001,554,234,False,4.9,35.232333219494585,16.135184654102567,6.405371838466968,1.307218742544279,149.35059345868672,-25.56593758096875,bin_1315,11.2485,0.7008333333333336,True,False
1684,,220.0,142.0,39,220.08126820900003,141.883140306,554,234,False,4.9,31.780688550036103,18.190146193076924,8.034106758281224,1.6396136241390251,149.23224144100604,-0.11835201768067805,bin_1471,15.586,4.3375,True,False
1685,,200.0,154.0,39,199.96312072599997,154.024793829,554,234,False,4.9,28.875540899061367,19.746768439615387,6.591799660906719,1.3452652369197384,151.81691780758777,2.584676366581732,bin_1548,17.954583333333336,2.3685833333333353,True,False
1686,,175.0,171.0,39,175.07222177900002,170.923330261,554,234,False,4.9,25.28118726050542,21.91324746935897,8.393571222148314,1.712973718805778,148.92073466984016,-2.896183137747613,bin_1705,17.151500000000002,-0.8030833333333334,True,False
1687,,157.0,188.0,39,156.906177842,187.96731274400003,554,234,False,4.9,22.657931818339353,24.098373428717952,6.828248552335625,1.393520112721556,140.20629292865752,-8.71444174118264,bin_1942,17.521416666666667,0.3699166666666649,True,False
