frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1663,,27.0,28.0,227,27.0194683908,27.9976922092,555,218,False,5.1,3.8946981464216215,3.8528934232844034,0.2839371089898675,0.055673942939189716,179.79010827808355,46.913496732759796,bin_243,82.08525,4.111249999999998,False,True
1664,,27.0,28.0,227,26.990273581599997,27.999137980900002,555,218,False,5.1,3.8904898856360353,3.853092382692661,0.008425922782849829,0.0016521417221274175,177.293168654377,-2.496939623706538,bin_243,82.072,-0.013249999999999318,False,False
1665,,27.0,28.0,227,26.995562111399998,27.9996786228,555,218,False,5.1,3.8912521962378377,3.8531667829541285,0.0015318653368058665,0.0003003657523148758,5.5743193395154,-171.71884931486161,bin_243,82.05875,-0.013249999999999318,False,True
1666,,27.0,28.0,227,26.9983070389,27.9998802135,555,218,False,5.1,3.8916478614630625,3.853194524793578,0.0007932731688599181,0.00015554375859998395,4.010696945556254,-1.5636223939591458,bin_243,82.0455,-0.013249999999999318,False,False
1667,,27.0,28.0,227,26.999367146199997,27.9999553535,555,218,False,5.1,3.891800669722522,3.85320486516055,0.00030631544099567654,6.006185117562286e-05,3.871240718949226,-0.13945622660702783,bin_243,82.03225,-0.013249999999999318,False,False
1668,,27.0,28.0,227,26.9997640366,27.9999833596,555,218,False,5.1,3.8918578791495495,3.8532087192110094,0.00011467819750552732,2.2485921079515162e-05,3.85404448526964,-0.017196233679586115,bin_243,82.019,-0.013249999999999318,False,False
1669,,28.0,28.0,227,27.982075720999998,27.9999937979,555,218,False,5.1,4.033452356180179,3.853210155674312,0.2831889540758321,0.05552724589722199,0.0005812605574982676,-3.853463224712142,bin_244,77.953,-4.0660000000000025,False,False
1670,,28.0,28.0,227,28.0103021146,27.9999976884,555,218,False,5.1,4.037521025527928,3.8532106910642203,0.00813733876594906,0.0015955566207743258,0.007539462990655114,0.0069582024331568465,bin_244,77.95,-0.0030000000000001137,False,False
1671,,28.0,29.0,227,28.004652468099998,28.9821628108,555,218,False,5.1,4.036706662068468,3.988371029009174,0.27032558252032457,0.053005016180455805,90.34521239970698,90.33767293671633,bin_244,77.947,-0.0030000000000001137,False,True
1672,,28.0,27.0,227,28.001772938600002,27.0460072297,555,218,False,5.1,4.036291594753154,3.721927600417431,0.532887503777672,0.10448774583875922,-90.08925566777775,179.56553193251528,bin_244,77.944,-0.0030000000000001137,False,True
1673,,28.0,29.0,227,28.000662662600003,28.94832212,555,218,False,5.1,4.036131554969369,3.9837140532110094,0.523573003425413,0.10266137322066923,90.03502703415268,-179.87571729806956,bin_244,77.941,-0.0030000000000001137,False,True
1674,,28.0,28.0,227,28.0002470736,28.030954194499998,555,218,False,5.1,4.036071650248649,3.857470760711009,0.2524866134258702,0.04950717910311181,-90.02718787940792,179.93778508643942,bin_244,77.938,-0.0030000000000001137,False,True
1675,,28.0,29.0,227,28.0000920924,28.9782675073,555,218,False,5.1,4.0360493106162165,3.987834978068807,0.26072843854378763,0.05112322324387993,90.00981838933787,-179.96299373125422,bin_244,77.935,-0.0030000000000001137,False,True
1676,,27.0,28.0,227,27.017870652,28.0259805022,555,218,False,5.1,3.8944678417297296,3.8567863076422015,0.38584487220973335,0.07565585729602615,-137.21246600609493,132.77771560456722,bin_243,81.913,3.9779999999999944,False,True
1677,,27.0,27.0,227,26.989677897600004,27.011314258899997,555,218,False,5.1,3.8904040212756765,3.717153338380734,0.2793841852464579,0.05478121279342312,-91.66704221394022,45.54542379215471,bin_243,81.89975,-0.013249999999999318,False,True
1678,,27.0,29.0,227,26.9953400822,28.950786063200002,555,218,False,5.1,3.8912201920288285,3.9840531279633034,0.5338020749825471,0.10466707352598963,89.82479194221794,-178.50816584384182,bin_243,81.8865,-0.013249999999999318,False,True
1679,,27.0,28.0,227,26.998224284699997,28.0326092514,555,218,False,5.1,3.891635932929729,3.8576985208348624,0.2527105821534139,0.049551094539885085,-89.81148203792303,-179.63627398014097,bin_243,81.87325,-0.013249999999999318,False,True
1680,,27.0,28.0,227,26.9993363025,27.9967559552,555,218,False,5.1,3.8917962237837838,3.8527645809908257,0.009873085747113965,0.0019358991661007775,-88.13926380444613,1.6722182334768974,bin_243,81.86,-0.013249999999999318,False,False
1681,,27.0,28.0,227,26.9997525407,27.998054021399998,555,218,False,5.1,3.891856222082883,3.8529432139541284,0.00037687945803978323,7.38979329489771e-05,71.43410084629461,159.57336465074076,bin_243,81.84808333333334,-0.011916666666664355,False,True
1682,,27.0,28.0,227,26.999907763899998,27.9992394408,555,218,False,5.1,3.891878596598198,3.8531063450642202,0.0003293167351676758,6.457190885640702e-05,82.19023229074683,10.756131444452222,bin_243,81.83616666666667,-0.011916666666664355,False,False
1683,,27.0,28.0,227,26.999965621999998,27.9997148404,555,218,False,5.1,3.891886936504504,3.853171767027523,0.0001319028023898806,2.58632945862511e-05,82.73519288893998,0.5449605981931427,bin_243,81.82425,-0.011916666666664355,False,False
1684,,27.0,28.0,227,26.9999871868,27.9998936359,555,218,False,5.1,3.8918900449441445,3.8531963719128446,4.9600918486997016e-05,9.725670291568043e-06,82.7997254785839,0.0645325896439175,bin_243,81.81233333333333,-0.011916666666678566,False,False
1685,,25.0,29.0,227,25.035667879499997,28.982124025,555,218,False,5.1,3.608744919567567,3.9883656915137613,0.6275090660250017,0.12304099333823564,154.48087667308957,71.68115119450567,bin_243,81.80041666666666,-0.011916666666664355,False,True
1686,,26.0,32.0,227,25.961492101199998,31.9568111354,555,218,False,5.1,3.742197059632432,4.397726303036697,0.8611285245637236,0.1688487303066125,71.943958093688,-82.53691857940157,bin_323,81.06349999999999,-0.7369166666666729,False,True
1687,,26.0,32.0,227,26.00100486,32.0356638652,555,218,False,5.1,3.7478925924324327,4.40857759612844,0.02451037785419105,0.004805956441998245,62.306306146649476,-9.63765194703852,bin_323,81.05241666666666,-0.01108333333333178,False,False
1688,,26.0,31.0,227,26.0011094539,31.0336058255,555,218,False,5.1,3.7479076690306306,4.270679700756881,0.27579579239146634,0.05407760635126791,-89.9937357605032,-152.30004190715266,bin_323,81.04133333333333,-0.01108333333333178,False,True
1689,,27.0,31.0,227,26.9826123529,30.9956611765,555,218,False,5.1,3.8893855643819815,4.265457960068807,0.28314845186835325,0.05551930428791241,-2.1137433523141897,87.87999240818901,bin_323,81.03025,-0.01108333333333178,False,True
1690,,27.0,31.0,227,27.010503808800003,30.9975758146,555,218,False,5.1,3.8934059544216217,4.265721442376147,0.008058029286896405,0.0015800057425287071,3.7496029864401095,5.863346338754299,bin_323,81.01916666666666,-0.01108333333333178,False,False
1691,,27.0,31.0,227,27.004727723200002,30.999057848000003,555,218,False,5.1,3.892573365506306,4.265925391926606,0.001714409193907504,0.00033615866547205965,166.23595424060073,162.48635125416064,bin_323,81.00808333333333,-0.01108333333333178,False,True
1692,,28.0,31.0,227,27.983964663600002,30.9996469973,555,218,False,5.1,4.033724636194594,4.266006467518349,0.28230258794541674,0.05535344861674838,0.032910002828209856,-166.20304423777253,bin_324,75.559,-5.449083333333334,False,True
1693,,27.0,31.0,227,27.0288443416,30.999868342,555,218,False,5.1,3.8960496348252254,4.266036927798165,0.275350009478005,0.05399019793686372,179.98732343976468,179.95441343693648,bin_323,80.98591666666667,5.426916666666671,False,True
1694,,27.0,31.0,227,26.9945807611,30.9999509248,555,218,False,5.1,3.891110740338739,4.26604829240367,0.009877815123376883,0.0019368264947797812,179.8681602160547,-0.11916322370998955,bin_323,80.97483333333332,-0.01108333333334599,False,False
1695,,27.0,31.0,227,26.9972063512,30.9999817087,555,218,False,5.1,3.891489203776576,4.266052528720183,0.0007569742932411702,0.0001484263320080726,0.6413114086862912,-179.2268488073684,bin_323,80.96374999999999,-0.01108333333333178,False,True
1696,,27.0,31.0,227,26.998921733299998,30.9999931826,555,218,False,5.1,3.8917364660612614,4.266054107697248,0.0004945346523608656,9.696757889428737e-05,0.3658766324123761,-0.2754347762739151,bin_323,80.95266666666666,-0.01108333333333178,False,False
1697,,28.0,31.0,227,27.981760013699997,30.999997459,555,218,False,5.1,4.033406848821621,4.26605469619266,0.28334076552316423,0.05555701284767926,0.0002380053101871711,-0.3656386271021889,bin_324,75.46691666666666,-5.485749999999996,False,False
1698,,26.0,31.0,227,26.0458570162,30.999999052899998,555,218,False,5.1,3.754357768100901,4.266054915536697,0.5580981614416133,0.10943101204737517,179.99995496316453,179.99971695785433,bin_323,80.9305,5.463583333333332,False,True
1699,,27.0,31.0,227,26.966102456599998,30.999999647,555,218,False,5.1,3.8870057595099095,4.266054997293578,0.26529598281806765,0.052018820160405425,3.531394778675565e-05,-179.99991964921674,bin_323,80.91941666666666,-0.01108333333333178,False,True
1700,,26.0,30.0,227,26.02059843,30.017836195999998,555,218,False,5.1,3.750716890810811,4.130894889357798,0.38389014318417636,0.07527257709493655,-135.23825050240575,-135.23828581635354,bin_323,80.90833333333333,-0.01108333333333178,False,True
1701,,35.0,85.0,227,34.8309044223,84.0086670374,555,218,False,5.1,5.020670907718919,11.560825739091742,15.075364756700145,2.9559538738627738,80.30050441134647,-144.4612450862478,bin_885,57.1495,-23.758833333333328,True,True
1702,,33.0,129.0,227,33.1247156033,128.778956141,555,218,False,5.1,4.774733780655855,17.721874698302752,12.331911343869304,2.4180218321312363,92.28592275769807,11.985418346351608,bin_1364,37.76383333333333,-19.385666666666673,True,False
1703,,35.0,158.0,227,34.9841224287,158.192262142,555,218,False,5.1,5.042756386118919,21.769577358990826,8.113133290259817,1.5908104490705526,86.21163401911866,-6.074288738579412,bin_1685,28.646416666666667,-9.117416666666664,True,False
1704,,34.0,164.0,227,34.0446068774,164.49503791700002,555,218,False,5.1,4.907330721066666,22.63693182344037,1.7557264909494312,0.34426009626459436,98.87430932168803,12.662675302569369,bin_1764,35.948,7.301583333333333,True,False
1705,,27.0,168.0,227,27.1260614968,168.240441715,555,218,False,5.1,3.9100629184576574,23.15235436444954,2.245175686578624,0.44023052678012237,152.6685130761364,53.794203754448375,bin_1843,38.28125,2.3332499999999996,True,True
1706,,27.0,170.0,227,26.9273678219,170.12796567200002,555,218,False,5.1,3.881422388742342,23.412105367706427,0.5226504133178641,0.1024804731995812,96.29210058463916,-56.37641249149725,bin_1843,38.2825,0.0012499999999988631,False,True
1707,,27.0,171.0,227,26.9672045794,171.067366308,555,218,False,5.1,3.8871646240576574,23.541380684587157,0.2588055704271411,0.05074619027983159,87.45667050558083,-8.835430079058327,bin_1843,38.28375,0.0012499999999988631,False,False
1708,,26.0,171.0,227,26.0053390348,171.043886167,555,218,False,5.1,3.7485173383495494,23.53814947252294,0.27736986545498904,0.05438624812842923,-178.66494820867072,93.87838128574845,bin_1843,38.285,0.0012499999999988631,False,True
1709,,26.0,172.0,227,25.9849940624,171.999419329,555,218,False,5.1,3.7455847297153153,23.669644861788992,0.26305617340509213,0.051579641844135715,91.2775980163288,-90.05745377500045,bin_1843,38.28625,0.0012500000000059686,False,True
1710,,26.0,173.0,227,25.993593717600003,172.998973019,555,218,False,5.1,3.7468243196540545,23.807198121880734,0.27511769078038406,0.0539446452510557,89.48368109020659,-1.7939169261222077,bin_1843,38.2875,0.0012499999999988631,False,False
1711,,25.0,173.0,227,25.015409685500003,173.01741476700002,555,218,False,5.1,3.605824819531532,23.809735977110094,0.2820446754963928,0.05530287754831231,178.96884248414818,89.4851613939416,bin_1843,38.28875,0.0012499999999988631,False,True
1712,,26.0,173.0,227,25.970922467399998,173.00734245400002,555,218,False,5.1,3.743556391697297,23.80834987899083,0.27547709334352705,0.05401511634186805,-0.5765917720887112,-179.5454342562369,bin_1843,38.29,0.0012499999999988631,False,True
1713,,25.0,172.0,227,25.023168652600003,172.020613731,555,218,False,5.1,3.606943229203604,23.67256152261468,0.3852356883460538,0.0755364094796184,-135.17348568842476,-134.59689391633606,bin_1843,38.29125,0.0012499999999988631,False,True
1714,,25.0,171.0,227,24.992426359,171.008538563,555,218,False,5.1,3.6025119076036036,23.533285123348623,0.2786937530956899,0.05464583394033135,-91.82235041440795,43.35113527401681,bin_1843,38.2925,0.0012499999999988631,False,True
1715,,25.0,173.0,227,24.9964015069,172.94971441099997,555,218,False,5.1,3.6030849018954956,23.800419414357794,0.5342698110708894,0.10475878648448814,89.87710262079285,-178.3005469647992,bin_1843,38.29375,0.0012500000000059686,False,True
1716,,26.0,177.0,227,25.9807853385,176.94302641599998,555,218,False,5.1,3.744978066810811,24.34995776366972,1.1351230199659637,0.22257314116979682,75.5221971932741,-14.354905427518759,bin_1923,38.322,0.028249999999999886,True,False
1717,,25.0,179.0,227,25.0276557207,179.01260816099997,555,218,False,5.1,3.6075900137945944,24.634762590963298,0.6324215896419443,0.12400423326312633,115.7523683896983,40.23017119642421,bin_1923,38.3215,-0.0005000000000023874,False,True
1718,,27.0,181.0,227,26.9584649145,181.00631881900003,555,218,False,5.1,3.88590485254054,24.909126442981655,0.7816256719441417,0.1532599356753219,44.5904111882948,-71.16195720140351,bin_1923,38.321000000000005,-0.000499999999995282,False,True
1719,,26.0,181.0,227,26.0355472775,181.03810528,555,218,False,5.1,3.75287167963964,24.913500726605506,0.2662101384192769,0.05219806635672096,178.11672743493307,133.52631624663826,bin_1923,38.3205,-0.0005000000000023874,False,True
1720,,24.0,179.0,227,24.0335272948,179.051585905,555,218,False,5.1,3.4642922226738735,24.640126500688073,0.7950133844876128,0.15588497735051232,-136.54991964206522,45.33335292300171,bin_1923,38.32,-0.0005000000000023874,False,True
1721,,23.0,182.0,227,22.995630228299998,181.93183421,555,218,False,5.1,3.3146854383135134,25.036490946330275,0.8473180363851527,0.16614079144806917,110.67889073058879,-112.77118962734599,bin_2003,38.24975,-0.07025000000000148,False,True
1722,,22.0,185.0,227,21.9975641994,184.970411381,555,218,False,5.1,3.170820064778378,25.454643768027523,0.8844185163049777,0.1734153953539172,108.9857658367634,-1.6931248938253844,bin_2003,38.2395,-0.010249999999999204,False,False
1723,,23.0,187.0,227,22.9633808598,187.006608057,555,218,False,5.1,3.310036880691892,25.73485431977064,0.6257771972236745,0.12270141122032835,63.58046665435483,-45.40529918240858,bin_2003,38.22925,-0.010249999999999204,False,True
1724,,24.0,188.0,227,23.9846425182,188.021143233,555,218,False,5.1,3.4572457683891895,25.874469252247707,0.40577228090470285,0.07956319233425546,43.48338969696831,-20.09707695738652,bin_2003,38.219,-0.010249999999999204,False,False
1725,,23.0,188.0,227,23.029866903400002,188.026610683,555,218,False,5.1,3.3196204545441446,25.875221653623854,0.2752547410583727,0.05397151785458289,179.6867655181599,136.20337582119157,bin_2003,38.20875,-0.010249999999999204,False,True
1726,,24.0,189.0,227,23.9771624023,188.992978221,555,218,False,5.1,3.4561675534846845,26.008208012064216,0.3812111318432671,0.0747472807535818,44.24312351685403,-135.44364200130588,bin_2083,35.50833333333333,-2.700416666666669,False,True
1727,,23.0,189.0,227,23.025535121,189.014408538,555,218,False,5.1,3.318996053477478,26.011157138256884,0.2744063975896144,0.05380517599796361,178.76835598841603,134.525232471562,bin_2083,35.494166666666665,-0.014166666666667993,False,True
1728,,24.0,189.0,227,23.9754740005,189.006185048,555,218,False,5.1,3.4559241802522522,26.0100254653211,0.2738656063523295,0.05369913850045677,-0.4735229224486136,-179.24187891086464,bin_2083,35.48,-0.014166666666667993,False,True
1729,,23.0,189.0,227,23.024902292300002,189.002344253,555,218,False,5.1,3.3189048349261263,26.009496915550457,0.27404072951632713,0.05373347637575042,-179.77898361110311,-179.3054606886545,bin_2083,35.46583333333333,-0.014166666666667993,False,True
1730,,24.0,189.0,227,23.9752379663,189.000875605,555,218,False,5.1,3.4558901573045047,26.009294808027523,0.27397094294511654,0.05371979273433658,-0.08453387172136971,179.69444973938175,bin_2083,35.45166666666667,-0.014166666666660888,False,True
1731,,23.0,188.0,227,23.0248143106,188.018162768,555,218,False,5.1,3.318892152879279,25.87405909651376,0.38500467989429676,0.07549111370476408,-135.3708965120244,-135.28636264030303,bin_2003,38.14725,2.6955833333333317,False,True
1732,,23.0,189.0,227,22.993041501399997,188.97195045,555,218,False,5.1,3.3143122884900897,26.005314282110096,0.2626701269939275,0.05150394646939755,91.9984009202794,-132.63070256769623,bin_2083,35.42333333333333,-2.7239166666666677,False,True
1733,,23.0,188.0,227,22.996630865100002,188.023551887,555,218,False,5.1,3.314829674248649,25.874800718394496,0.26102917845918244,0.05118219185474166,-89.772867553251,178.2287315264696,bin_2003,38.12675,2.7034166666666692,False,True
1734,,24.0,189.0,227,23.9808708279,188.974732873,555,218,False,5.1,3.4567021013189185,26.005697184357796,0.38606564397516796,0.07569914587748391,42.69571541538605,132.46858296863707,bin_2083,35.394999999999996,-2.7317500000000052,False,True
