frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1597,,15.0,86.0,201,15.0000807027,86.0000116781,556,222,False,4.9,2.1582849931942447,11.621623199743242,3.9442019821264394e-05,8.04939180025804e-06,-172.25995884706484,-0.004679032862128452,bin_882,66.88191666666665,-0.005083333333345763,False,False
1598,,15.0,86.0,201,15.0000300793,86.0000043526,556,222,False,4.9,2.1582777092517986,11.62162220981081,1.470180720539833e-05,3.0003688174282306e-06,-172.2605701864664,-0.0006113394015585527,bin_882,66.87683333333332,-0.005083333333331552,False,False
1599,,15.0,86.0,201,15.000011210999999,86.00000162229999,556,222,False,4.9,2.158274994388489,11.62162184085135,5.47964008810842e-06,1.1182938955323305e-06,-172.2607174431983,-0.00014725673190696398,bin_882,66.87174999999999,-0.005083333333331552,False,False
1600,,14.0,86.0,201,14.017840506099999,86.00000060469999,556,222,False,4.9,2.0169554685035966,11.621621703337835,0.2826390517699183,0.05768143913671802,-179.99994424730764,-7.739226804109336,bin_882,66.86666666666666,-0.005083333333331552,False,False
1601,,14.0,86.0,201,13.989666661800001,86.00000022540002,556,222,False,4.9,2.0129016779568345,11.621621652081082,0.008107581094172374,0.0016546083865657906,-179.99927554331842,0.0006687039892199209,bin_882,66.86158333333333,-0.005083333333331552,False,False
1602,,15.0,86.0,201,14.9774995668,86.00000008399999,556,222,False,4.9,2.1550359088920863,11.621621632972971,0.28426846187050614,0.058013971810307374,-7.702677162782433e-06,179.99926784064127,bin_882,66.8565,-0.005083333333331552,False,True
1603,,13.0,87.0,201,13.0442302747,86.98216370370001,556,222,False,4.9,1.8768676654244607,11.754346446445947,0.6164201417387346,0.12580002892627237,154.49238784513324,154.4923955478104,bin_881,50.35225,-16.50425,False,True
1604,,12.0,87.0,201,12.0011669432,87.01033490729999,556,222,False,4.9,1.726786610532374,11.758153365851351,0.30025865964451925,0.061277277478473315,178.54696082754884,24.054572982415607,bin_881,50.343,-0.00924999999999443,False,False
1605,,12.0,87.0,201,11.981865548499998,87.0046646904,556,222,False,4.9,1.7240094314388485,11.757387120324326,0.005761894107045078,0.0011758967565398118,-164.57540087449237,16.87763829795881,bin_881,50.33375,-0.009250000000001535,False,False
1606,,13.0,84.0,201,12.974516044400001,84.0552864769,556,222,False,4.9,1.8668368409208635,11.358822496878378,0.8467666218314306,0.1728095146594756,-70.28463288250167,94.2907679919907,bin_881,50.3245,-0.009250000000001535,False,True
1607,,14.0,84.0,201,13.989605653800002,83.96965967359999,556,222,False,4.9,2.0128928998273383,11.347251307243242,0.2930274033114576,0.0598015108798893,-4.529757080960831,65.75487580154083,bin_882,66.83108333333332,16.506583333333325,False,True
1608,,15.0,86.0,201,14.9960829855,85.95058099299999,556,222,False,4.9,2.157709782086331,11.614943377432432,0.60870673999682,0.12422586530547346,61.58736162500657,66.1171187059674,bin_882,66.826,-0.005083333333331552,False,True
1609,,16.0,86.0,201,15.998538016500001,86.01542964209999,556,222,False,4.9,2.3019479160431655,11.623706708391891,0.28900820235318425,0.05898126578636413,3.476788197920662,-58.11057342708591,bin_882,66.82091666666666,-0.005083333333331552,False,True
1610,,16.0,87.0,201,16.0172913257,86.98953437719999,556,222,False,4.9,2.3046462339136693,11.755342483405403,0.2633268553166447,0.05374017455441728,88.8256947819069,85.34890658398623,bin_882,66.81583333333333,-0.005083333333331552,False,True
1611,,16.0,87.0,201,16.0072982967,87.013159588,556,222,False,4.9,2.3032083880143883,11.758535079459458,0.007002876664469529,0.001429158502952965,114.24531884987478,25.419624067967874,bin_882,66.81075,-0.005083333333331552,False,False
1612,,16.0,87.0,201,16.002761034000002,87.0057212019,556,222,False,4.9,2.302555544460432,11.757529892148648,0.002397170194837937,0.0004892184071097831,-123.00269738112699,122.75198376899823,bin_882,66.80566666666667,-0.005083333333331552,False,True
1613,,15.0,87.0,201,15.0188673621,87.00217144959998,556,222,False,4.9,2.160988109654676,11.75705019589189,0.28313649504068344,0.05778295817156805,-179.8058560161872,-56.8031586350602,bin_882,66.80058333333332,-0.005083333333345763,False,True
1614,,15.0,87.0,201,14.9900494803,87.0008112023,556,222,False,4.9,2.1568416518417264,11.756866378689189,0.008301060452395507,0.001694093969876634,-177.46167470873044,2.3441813074567506,bin_882,66.79549999999999,-0.005083333333331552,False,False
1615,,16.0,87.0,201,15.9776422536,87.000302437,556,222,False,4.9,2.298941331453237,11.756797626621621,0.28419939248732223,0.05799987601782086,-0.02772140660579889,177.43395330212465,bin_882,66.79041666666666,-0.005083333333331552,False,True
1616,,16.0,87.0,201,16.0086108013,87.00011272719999,556,222,False,4.9,2.3033972375971223,11.75677199016216,0.00891195978248756,0.0018187673025484815,-0.329639959772054,-0.3019185531662551,bin_882,66.78533333333333,-0.005083333333331552,False,False
1617,,16.0,87.0,201,16.0040202285,87.00004201540001,556,222,False,4.9,2.3027367235251797,11.756762434513517,0.0013211663780997441,0.00026962579144892735,-179.17116050986806,-178.841520550096,bin_882,66.78025,-0.005083333333331552,False,True
1618,,15.0,87.0,201,15.019373531800001,87.0000156598,556,222,False,4.9,2.1610609398273386,11.756758872945944,0.2833515674852159,0.05782685050718691,-179.9985596494688,-0.8273991396007432,bin_882,66.77516666666666,-0.005083333333331552,False,False
1619,,15.0,88.0,201,14.990239900899999,87.982169509,556,222,False,4.9,2.1568690504892087,11.889482366081081,0.265579348340309,0.05419986700822632,91.80900719435355,-88.19243315617763,bin_882,66.77008333333333,-0.005083333333331552,False,True
1620,,16.0,87.0,201,15.977713310699999,87.0281733986,556,222,False,4.9,2.298951555496403,11.760563972783784,0.38370504484291584,0.07830715200875833,-42.21899211580142,-134.02799931015497,bin_882,66.76499999999999,-0.005083333333345763,False,True
1621,,16.0,87.0,201,16.0086372894,86.99433060129999,556,222,False,4.9,2.3034010488345324,11.755990621797297,0.012761430987418085,0.00260437367090165,-45.78645652800869,-3.567464412207272,bin_882,66.75991666666665,-0.005083333333331552,False,False
1622,,16.0,87.0,201,16.004030101199998,86.9971131086,556,222,False,4.9,2.3027381440575536,11.7563666362973,0.0015242436124888884,0.0003110701249977323,150.43711765426673,-163.77642581772457,bin_882,66.75483333333332,-0.005083333333331552,False,True
1623,,16.0,87.0,201,16.001540883900002,86.9988869801,556,222,False,4.9,2.3023799832949643,11.756606348662162,0.0008619539424508907,0.00017590896784712055,146.20611669499434,-4.231000959272393,bin_882,66.74974999999999,-0.005083333333331552,False,False
1624,,15.0,87.0,201,15.0184124956,86.9995833883,556,222,False,4.9,2.16092266123741,11.75670045787838,0.28291470672440644,0.05773769524987886,179.9618820713655,33.75576537637116,bin_882,66.74466666666666,-0.005083333333331552,False,True
1625,,15.0,89.0,201,14.9898799399,88.9641719824,556,222,False,4.9,2.156817257539568,12.022185403027027,0.531033371607107,0.10837415747083814,90.88593934455838,-89.07594272680711,bin_962,62.53916666666667,-4.205499999999994,False,True
1626,,15.0,91.0,201,14.9954153907,90.98493922600001,556,222,False,4.9,2.1576137252805756,12.295262057567568,0.5461556320900341,0.1114603330795988,89.83288900783285,-1.0530503367255335,bin_962,62.541000000000004,0.0018333333333373503,False,False
1627,,16.0,89.0,201,15.980416025999999,89.06565023450001,556,222,False,4.9,2.299340435395683,12.035898680337839,0.5911203661118851,0.1206368094105888,-61.346011079210626,-151.17890008704347,bin_962,62.542833333333334,0.0018333333333302448,False,True
1628,,16.0,89.0,201,16.009681659800002,88.9922065211,556,222,False,4.9,2.303551317956835,12.025973854202704,0.02156234734498813,0.004400479049997578,-67.00956959085843,-5.663558511647807,bin_962,62.544666666666664,0.0018333333333302448,False,False
1629,,11.0,89.0,201,11.093602764000002,88.9955513341,556,222,False,4.9,1.596201836546763,12.026425855959461,1.4146992516527126,0.2887141329903495,179.9633875613818,-113.02704284775976,bin_961,49.20075,-13.343916666666665,True,True
1630,,9.0,90.0,201,8.985684886689999,89.98043170209999,556,222,False,4.9,1.2929043002431653,12.15951779758108,0.6624284427844095,0.13518947811926724,156.307344679149,-23.65604288223281,bin_961,49.19916666666666,-0.0015833333333361566,False,False
1631,,12.0,94.0,201,11.9031283191,93.9383405176,556,222,False,4.9,1.7126803336834533,12.694370340216215,1.359822283409316,0.27751475171618695,51.87360212150362,-104.43374255764537,bin_961,49.197583333333334,-0.0015833333333290511,True,True
1632,,12.0,95.0,201,12.0130229473,95.02792585430001,556,222,False,4.9,1.7284925104028777,12.841611601932433,0.29617571868328463,0.06044402422107849,83.87052126242051,31.996919140916887,bin_961,49.196,-0.0015833333333361566,False,True
1633,,13.0,95.0,201,12.989368574,95.0306808949,556,222,False,4.9,1.8689738955395683,12.841983904716217,0.28096375694588094,0.05733954223385325,0.1518445184092705,-83.71867674401123,bin_961,49.19441666666667,-0.0015833333333290511,False,True
1634,,14.0,94.0,201,13.995296455,94.0302417101,556,222,False,4.9,2.0137117201438848,12.706789420283783,0.3961140567671969,0.08083960342187692,-43.04745143795339,-43.19929595636266,bin_962,62.55566666666667,13.361249999999998,False,True
1635,,14.0,93.0,201,14.016047781300001,93.01217153450001,556,222,False,4.9,2.0166975224892085,12.569212369527028,0.2752188940503339,0.056167121234762016,-88.75671836017196,-45.70926692221857,bin_962,62.557500000000005,0.0018333333333373503,False,True
1636,,15.0,94.0,201,14.9889967886,93.9689069313,556,222,False,4.9,2.156690185410072,12.698500936662162,0.3811219188843938,0.07777998344579465,42.72365570914336,131.4803740693153,bin_962,62.559333333333335,0.0018333333333302448,False,True
1637,,15.0,91.0,201,15.012922468800001,91.0580513896,556,222,False,4.9,2.1601327293237413,12.305142079675676,0.7867478413781954,0.16056078395473375,-89.49857948271595,-132.2222351918593,bin_962,62.561166666666665,0.0018333333333302448,False,True
1638,,15.0,90.0,201,15.0056310651,89.9892966289,556,222,False,4.9,2.1590836064892085,12.16071576066216,0.2888602588277982,0.058951073230162895,-90.4161932103455,-0.9176137276295435,bin_962,62.563,0.0018333333333373503,False,False
1639,,15.0,89.0,201,15.0021377701,88.994463055,556,222,False,4.9,2.158580974115108,12.026278791216216,0.2688758181251219,0.05487261594390243,-90.21421622053751,0.20197698980798862,bin_962,62.56483333333333,0.0018333333333302448,False,False
1640,,15.0,88.0,201,15.0007986454,87.9978622335,556,222,False,4.9,2.158388294302158,11.891603004527028,0.26935184904404885,0.054969765111030376,-90.08197266055343,0.1322435599840759,bin_882,66.66333333333333,4.098499999999994,False,False
1641,,16.0,90.0,201,15.9824614291,89.94569069459999,556,222,False,4.9,2.2996347380000004,12.154823066837837,0.5974457600826844,0.12192770613932333,61.78156075511794,151.86353341567138,bin_962,62.5685,-4.094833333333327,False,True
1642,,12.0,88.0,201,12.0817911888,88.04854255229999,556,222,False,4.9,1.738387221410072,11.898451696256755,1.2340584338385026,0.2518486599670413,-155.4496280034594,142.76881124142267,bin_881,49.9915,-12.576999999999998,True,True
1643,,12.0,87.0,201,11.9633664688,87.0035479131,556,222,False,4.9,1.721347693352518,11.757236204472973,0.2844795995227756,0.05805706112709705,-96.88023558832228,58.569392415137116,bin_881,49.98225,-0.009250000000001535,False,True
1644,,12.0,82.0,201,11.9831341656,82.0719716369,556,222,False,4.9,1.7241919662733811,11.090806977959462,1.3328705921279003,0.2720144065567143,-89.75546714010132,7.124768448220962,bin_881,49.973,-0.009250000000001535,True,False
1645,,11.0,81.0,201,11.011396464,80.9588605502,556,222,False,4.9,1.5843735919424462,10.940386560837839,0.41073339132623976,0.0838231410869877,-132.90799039816832,-43.152523258067006,bin_801,49.97083333333333,-0.0021666666666675383,False,True
1646,,12.0,82.0,201,11.9694211851,81.945741599,556,222,False,4.9,1.722218875553957,11.07374886472973,0.38359784312892564,0.078285274107944,44.0530042683416,176.96099466650992,bin_881,49.9545,-0.016333333333328426,False,True
1647,,10.0,82.0,201,10.0404451664,81.9957506252,556,222,False,4.9,1.444668369266187,11.080506841243245,0.5552655357111753,0.11331949708391333,178.60520146046008,134.55219719211848,bin_881,49.94525,-0.009250000000001535,False,True
1648,,13.0,83.0,201,12.9283738168,82.9813442816,556,222,False,4.9,1.8601976714820145,11.213695173189189,0.8727055236825656,0.17810316809848276,17.772053971095303,-160.83314748936476,bin_881,49.936,-0.009250000000001535,False,True
1649,,14.0,86.0,201,14.0048274073,85.95655709450001,556,222,False,4.9,2.0150830801870505,11.615750958716218,0.8617153694938542,0.17586027948854166,68.93163744355635,51.15958347246105,bin_882,66.61758333333333,16.68158333333333,False,True
1650,,14.0,88.0,201,14.021144140399999,87.99989827569999,556,222,False,4.9,2.0174308115683455,11.891878145364863,0.5522743341823327,0.11270904779231279,89.51286267757841,20.581225234022057,bin_882,66.6125,-0.005083333333331552,False,False
1651,,11.0,88.0,201,11.0623154798,88.0364047348,556,222,False,4.9,1.5917000690359713,11.896811450648649,0.8515186495625089,0.1737793162372467,179.33609464152843,89.82323196395002,bin_881,49.90825,-16.704249999999995,False,True
1652,,11.0,89.0,201,10.972321931600002,88.9974762418,556,222,False,4.9,1.5787513570647485,12.026685978621622,0.26103687216878935,0.05327283105485497,95.69367085396081,-83.64242378756762,bin_961,49.16433333333333,-0.7439166666666708,False,True
1653,,7.0,91.0,201,7.05859325392,90.9804529275,556,222,False,4.9,1.0156249286215828,12.294655801013514,1.24726773408743,0.25454443552804695,154.55205199557813,58.858381141617315,bin_961,49.162749999999996,-0.0015833333333361566,True,True
1654,,11.0,93.0,201,10.8824456443,92.9918240939,556,222,False,4.9,1.5658195171654676,12.566462715391891,1.2273436095354375,0.25047828766029334,26.290274945374705,-128.26177705020342,bin_961,49.16116666666667,-0.0015833333333290511,True,True
1655,,13.0,97.0,201,12.9851876808,96.9612374484,556,222,False,4.9,1.8683723281726616,13.10286992545946,1.2316994738341462,0.251367239557989,60.57545033541679,34.285175390042085,bin_1041,44.513333333333335,-4.647833333333331,True,True
1656,,13.0,98.0,201,13.0315397697,98.0373524279,556,222,False,4.9,1.8750416934820144,13.248290868635136,0.29114759932194356,0.05941787741264154,87.37411341111114,26.79866307569435,bin_1041,44.504,-0.009333333333337634,False,False
1657,,14.0,98.0,201,13.9956925643,98.0342370359,556,222,False,4.9,2.01376871428777,13.247869869716217,0.27745531922621547,0.05662353453596233,-0.173876632284303,-87.54799004339544,bin_1042,57.35575,12.851750000000003,False,True
1658,,14.0,98.0,201,14.015462193800001,98.0137328548,556,222,False,4.9,2.016613265294964,13.245099034432432,0.007942039688240869,0.0016208244261716057,-44.247895510012206,-44.0740188777279,bin_1042,57.3555,-0.0002500000000011937,False,True
1659,,15.0,97.0,201,14.9887434428,97.0230012973,556,222,False,4.9,2.1566537327769786,13.111216391527027,0.3874836492236408,0.0790782957599267,-43.71220086553571,0.535694644476493,bin_1042,57.35525,-0.0002500000000011937,False,False
1660,,13.0,96.0,201,13.048499018900001,96.0094287218,556,222,False,4.9,1.8774818732230216,12.974247124567567,0.6219244560498517,0.12692335837752075,-153.86618168618273,-110.153980820647,bin_961,49.151666666666664,-8.203583333333334,False,True
1661,,11.0,95.0,201,11.0205980289,95.00355518290002,556,222,False,4.9,1.5856975581151078,12.838318267959462,0.6437848727697201,0.13138466791218775,-155.0213593912959,-1.155177705113175,bin_961,49.150083333333335,-0.0015833333333290511,False,False
1662,,11.0,95.0,201,10.9721252223,94.98349070340001,556,222,False,4.9,1.5787230535683454,12.83560685181081,0.01496602702175512,0.003054291228929616,-158.7558540552475,-3.734494663951608,bin_961,49.1485,-0.0015833333333361566,False,False
1663,,12.0,96.0,201,11.970072972,95.975156939,556,222,False,4.9,1.7223126578417265,12.969615802567567,0.3928173791385151,0.08016681206908471,43.02335707653444,-158.22078886821805,bin_961,49.14691666666666,-0.0015833333333361566,False,True
1664,,12.0,97.0,201,12.0057470882,96.9898462084,556,222,False,4.9,1.7274456242014387,13.106735974108108,0.274432423645293,0.05600661707046796,87.85618667866053,44.8328296021261,bin_1041,44.42933333333333,-4.71758333333333,False,True
1665,,12.0,96.0,201,12.002950843599999,96.03184537969999,556,222,False,4.9,1.7270432868489207,12.977276402662161,0.2589203932819008,0.05284089658814302,-90.17806453215921,-178.03425121081975,bin_961,49.14375,4.714416666666665,False,True
1666,,11.0,96.0,201,11.0189748582,95.99573800379999,556,222,False,4.9,1.5854640083741005,12.97239702754054,0.28332666937673334,0.05782176926055782,-178.02614481111678,-87.84808027895757,bin_961,49.14216666666667,-0.0015833333333290511,False,True
1667,,12.0,95.0,201,11.9722549769,95.0154758534,556,222,False,4.9,1.722626615381295,12.83992916937838,0.38137285801210474,0.07783119551267444,-44.002478758210216,134.02366605290655,bin_961,49.14058333333333,-0.0015833333333361566,False,True
