frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1635,393.0,211.0,0,393.000000022,211.000000022,560,228,False,4.3,56.142857146,27.76315789763158,1.3983808219465269e-08,3.252048423131458e-09,-137.35335547269514,-6.906375776338791e-05,bin_2216,5.4675,0.005166666666666764,False,False
1636,393.0,211.0,0,393.00000000800003,211.000000008,560,228,False,4.3,56.142857144000004,27.763157895789476,5.4381309379393866e-09,1.264681613474276e-09,-137.3532273108246,0.00012816187054909278,bin_2216,5.472666666666667,0.005166666666666764,False,False
1637,393.0,211.0,0,393.000000003,211.000000003,560,228,False,4.3,56.14285714328572,27.763157895131577,1.9422017827932647e-09,4.51674833207736e-10,-137.3531913745886,3.593623600295359e-05,bin_2216,5.477833333333334,0.005166666666666764,False,False
1638,393.0,211.0,0,393.000000001,211.000000001,560,228,False,4.3,56.142857143,27.76315789486842,7.768789526711784e-10,1.8066952387701824e-10,-137.35364174301196,-0.000450368423372538,bin_2216,5.4830000000000005,0.005166666666666764,False,False
1639,393.0,210.0,0,393.0,210.017836328,560,228,False,4.3,56.142857142857146,27.633925832631576,0.25846412447369005,0.06010793592411397,-90.00000006333542,47.35364167967654,bin_2216,5.488166666666666,0.005166666666665876,False,True
1640,393.0,210.0,0,393.0,209.989665105,560,228,False,4.3,56.142857142857146,27.63021909276316,0.00741347973683304,0.0017240650550774512,-90.0,6.333542046377261e-08,bin_2216,5.493333333333333,0.005166666666666764,False,False
1641,393.0,210.0,0,393.0,209.99533531400002,560,228,False,4.3,56.142857142857146,27.63096517289474,0.0014921602631616793,0.0003470140146887626,90.0,-180.0,bin_2216,5.4985,0.005166666666666764,False,True
1642,393.0,210.0,0,393.0,209.998222508,560,228,False,4.3,56.142857142857146,27.63134506684211,0.0007597878947365189,0.0001766948592410509,90.0,0.0,bin_2216,5.503666666666667,0.005166666666666764,False,False
1643,393.0,210.0,0,393.0,209.99933564,560,228,False,4.3,56.142857142857146,27.63149153157895,0.0002929294736802035,6.812313341400082e-05,90.0,0.0,bin_2216,5.5088333333333335,0.005166666666666764,False,False
1644,393.0,210.0,0,393.0,209.99975229400002,560,228,False,4.3,56.142857142857146,27.631546354473684,0.0001096457894718128,2.5499020807398326e-05,90.0,0.0,bin_2216,5.514,0.005166666666666764,False,False
1645,393.0,210.0,0,393.0,209.999907672,560,228,False,4.3,56.142857142857146,27.631566798947368,4.0888947367534456e-05,9.509057527333595e-06,90.0,0.0,bin_2216,5.519166666666667,0.005166666666666764,False,False
1646,393.0,211.0,0,393.0,210.98212926,560,228,False,4.3,56.142857142857146,27.760806481578946,0.25847936526315607,0.06011148029375723,90.0,0.0,bin_2216,5.524333333333334,0.005166666666666764,False,False
1647,393.0,211.0,0,393.0,211.01032207,560,228,False,4.3,56.142857142857146,27.76451606184211,0.007419160526325186,0.001725386168912834,90.0,0.0,bin_2216,5.5295000000000005,0.005166666666666764,False,False
1648,393.0,210.0,0,393.0,210.022496233,560,228,False,4.3,56.142857142857146,27.634538978026317,0.25995416763158374,0.06045445758874041,-90.0,180.0,bin_2216,5.534666666666666,0.005166666666665876,False,True
1649,393.0,211.0,0,393.0,210.97360448700002,560,228,False,4.3,56.142857142857146,27.759684800921054,0.25029164578947416,0.058207359485924225,90.0,-180.0,bin_2216,5.539833333333333,0.005166666666666764,False,True
1650,393.0,210.0,0,393.0,210.02417023299998,560,228,False,4.3,56.142857142857146,27.63475924118421,0.2498511194736892,0.05810491150550912,-90.0,180.0,bin_2216,5.545,0.005166666666666764,False,True
1651,393.0,211.0,0,393.0,210.974963429,560,228,False,4.3,56.142857142857146,27.75986360907895,0.250208735789478,0.05818807809057628,90.0,-180.0,bin_2216,5.550166666666667,0.005166666666666764,False,True
1652,393.0,211.0,0,393.0,211.006875578,560,228,False,4.3,56.142857142857146,27.764062576052634,0.008397933947371428,0.0019530078947375413,90.0,0.0,bin_2216,5.5553333333333335,0.005166666666666764,False,False
1653,393.0,211.0,0,393.0,211.003338225,560,228,False,4.3,56.142857142857146,27.76359713486842,0.0009308823684293088,0.00021648427172774626,-90.0,180.0,bin_2216,5.5605,0.005166666666666764,False,True
1654,393.0,211.0,0,393.0,211.00128132400002,560,228,False,4.3,56.142857142857146,27.76332649,0.0005412897368373137,0.00012588133414821251,-90.0,0.0,bin_2216,5.565666666666667,0.005166666666666764,False,False
1655,393.0,210.0,0,393.0,210.018315673,560,228,False,4.3,56.142857142857146,27.633988904342104,0.25867517131579376,0.06015701658506832,-90.0,0.0,bin_2216,5.570833333333334,0.005166666666666764,False,False
1656,393.0,211.0,0,393.0,210.972007521,560,228,False,4.3,56.142857142857146,27.75947467381579,0.25097153894737545,0.058365474173808246,90.0,-180.0,bin_2216,5.5760000000000005,0.005166666666666764,False,True
1657,393.0,210.0,0,393.0,210.02357316200002,560,228,False,4.3,56.142857142857146,27.63468067921053,0.24958798921052505,0.05804371842105234,-90.0,180.0,bin_2216,5.581166666666666,0.005166666666665876,False,True
1658,393.0,211.0,0,393.0,210.974740803,560,228,False,4.3,56.142857142857146,27.75983431618421,0.25030727394736374,0.05821099394124738,90.0,-180.0,bin_2216,5.586333333333333,0.005166666666666764,False,True
1659,393.0,211.0,0,393.0,211.00679259700001,560,228,False,4.3,56.142857142857146,27.7640516575,0.00843468263158087,0.0019615541003676442,90.0,0.0,bin_2216,5.5915,0.005166666666666764,False,False
1660,393.0,210.0,0,393.0,210.021143625,560,228,False,4.3,56.142857142857146,27.634361003289474,0.2593813084210552,0.06032123451652447,-90.0,180.0,bin_2216,5.596666666666667,0.005166666666666764,False,True
1661,393.0,211.0,0,393.0,210.973098573,560,228,False,4.3,56.142857142857146,27.759618233289473,0.250514459999998,0.058259176744185584,90.0,-180.0,bin_2216,5.601833333333333,0.005166666666666764,False,True
1662,393.0,211.0,0,393.0,211.006145258,560,228,False,4.3,56.142857142857146,27.76396648131579,0.008696496052635894,0.0020224409424734638,90.0,0.0,bin_2216,5.607,0.005166666666666764,False,False
1663,393.0,211.0,0,393.0,211.003064337,560,228,False,4.3,56.142857142857146,27.763561096973685,0.0008107686842109274,0.00018855085679323893,-90.0,180.0,bin_2216,5.612166666666667,0.005166666666666764,False,True
1664,393.0,210.0,0,393.0,210.01901548799998,560,228,False,4.3,56.142857142857146,27.634080985263154,0.25896022342106306,0.06022330777234025,-90.0,0.0,bin_2216,5.617333333333334,0.005166666666666764,False,False
1665,393.0,211.0,0,393.0,210.97227004,560,228,False,4.3,56.142857142857146,27.75950921578948,0.25085646105264914,0.0583387118727091,90.0,-180.0,bin_2216,5.6225000000000005,0.005166666666666764,False,True
1666,393.0,210.0,0,393.0,210.023671088,560,228,False,4.3,56.142857142857146,27.634693564210526,0.24963130315790494,0.05805379143207092,-90.0,180.0,bin_2216,5.627666666666666,0.005166666666665876,False,True
1667,393.0,210.0,0,393.0,209.992613633,560,228,False,4.3,56.142857142857146,27.630607056973684,0.008173014473683793,0.00190070104039158,-90.0,0.0,bin_2216,5.632833333333333,0.005166666666666764,False,False
1668,393.0,211.0,0,393.0,210.97863497900002,560,228,False,4.3,56.142857142857146,27.76034670776316,0.25947930157894916,0.06034402362301144,90.0,-180.0,bin_2216,5.638,0.005166666666666764,False,True
1669,393.0,211.0,0,393.0,211.008982577,560,228,False,4.3,56.142857142857146,27.764339812763158,0.00798620999999855,0.0018572581395345468,90.0,0.0,bin_2216,5.643166666666667,0.005166666666666764,False,False
1670,392.0,210.0,0,392.01783632800004,210.021995208,560,228,False,4.3,56.00254804685715,27.634473053684207,0.38237163877048325,0.0889236369233682,-137.21338868047246,132.78661131952754,bin_2216,5.648333333333333,0.005166666666666764,False,True
1671,392.0,210.0,0,391.98966510400004,209.99125399,560,228,False,4.3,55.99852358628572,27.630428156578944,0.011411831664225755,0.0026539143405176174,-134.8548924610845,2.3584962193879733,bin_2215,5.75925,0.11091666666666633,False,False
1672,392.0,210.0,0,391.995335314,209.995929373,560,228,False,4.3,55.99933361628571,27.631043338552633,0.0020343032828320706,0.00047309378670513274,37.21506401260491,172.0699564736894,bin_2215,5.762666666666667,0.0034166666666672896,False,True
1673,392.0,211.0,0,391.998222508,210.980607684,560,228,False,4.3,55.99974607257143,27.760606274210527,0.25912718434374477,0.060262135893894134,89.81760273912694,52.60253872652203,bin_2215,5.7660833333333334,0.0034166666666664014,False,True
1674,392.0,210.0,0,391.99933564,210.027589425,560,228,False,4.3,55.99990509142857,27.635209134868422,0.2507944803394231,0.05832429775335421,-89.9273420068356,-179.74494474596253,bin_2215,5.7695,0.0034166666666664014,False,True
1675,392.0,210.0,0,391.999752294,209.994112857,560,228,False,4.3,55.999964613428574,27.630804323289475,0.008810427439009234,0.002048936613723078,-89.22581209824011,0.7015299085954894,bin_2215,5.772916666666667,0.0034166666666672896,False,False
1676,392.0,210.0,0,391.99990767199995,209.997031948,560,228,False,4.3,55.99998681028571,27.631188414210527,0.0007694635432603531,0.00017894501006054725,86.69251946838232,175.91833156662244,bin_2215,5.7763333333333335,0.0034166666666664014,False,True
1677,392.0,210.0,0,391.999965588,209.99885673,560,228,False,4.3,55.999995084000005,27.631428517105263,0.0004804908091060748,0.00011174204862931973,88.02642358205452,1.3339041136722045,bin_2215,5.77975,0.0034166666666664014,False,False
1678,392.0,210.0,0,391.999987174,209.99957211400002,560,228,False,4.3,55.99999816771429,27.63152264657895,0.00018835994383606757,4.380463810141107e-05,88.12364141297552,0.09721783092099656,bin_2215,5.783166666666666,0.0034166666666664014,False,False
1679,392.0,211.0,0,391.99999522,210.98200410799998,560,228,False,4.3,55.99999931714286,27.76079001421052,0.2585347352733608,0.06012435704031647,89.9994905334028,1.87584912042729,bin_2215,5.786583333333334,0.0034166666666672896,False,False
1680,392.0,210.0,0,391.99999821800003,210.028111747,560,228,False,4.3,55.999999745428575,27.635277861447367,0.25102430552776894,0.05837774547157418,-89.99980448933889,-179.9992950227417,bin_2215,5.79,0.0034166666666664014,False,True
1681,392.0,210.0,0,391.999999336,209.994307623,560,228,False,4.3,55.99999990514285,27.630829950394734,0.008895822111001378,0.0020687958397677623,-89.99794264008281,0.0018618492560733557,bin_2215,5.793083333333334,0.003083333333333549,False,False
1682,392.0,210.0,0,391.99999975199995,209.99710454400002,560,228,False,4.3,55.99999996457142,27.631197966315792,0.0007360318517130926,0.00017117019807281222,89.99074766565789,179.9886903057407,bin_2215,5.796166666666667,0.003083333333333549,False,True
1683,392.0,211.0,0,391.999999908,210.98104746,560,228,False,4.3,55.99999998685715,27.760664139473686,0.25893234631579204,0.060216824724602803,89.99999013736199,0.00924247170409842,bin_2215,5.79925,0.0030833333333326607,False,False
1684,392.0,210.0,0,391.99999996599996,210.02775342200002,560,228,False,4.3,55.99999999514285,27.635230713421056,0.25086685210526183,0.058341128396572524,-89.99999621523692,-179.9999863525989,bin_2215,5.802333333333333,0.003083333333333549,False,True
1685,392.0,210.0,0,391.99999998699997,209.994173985,560,228,False,4.3,55.99999999814285,27.63081236644737,0.008836693947375001,0.002055045104040698,-89.99996109695545,3.5118281473955903e-05,bin_2215,5.805416666666667,0.003083333333333549,False,False
1686,393.0,211.0,0,392.98216366800006,210.979218403,560,228,False,4.3,56.140309095428584,27.760423474078944,0.38202451231627654,0.08884290984099455,42.73033289966185,132.7302939966173,bin_2216,5.703,-0.1024166666666666,False,True
1687,392.0,210.0,0,392.028171221,210.027036445,560,228,False,4.3,56.00402446014285,27.635136374342107,0.3702451035486282,0.08610351245316936,-137.40752878572508,179.86213831461308,bin_2216,5.7035,0.0004999999999997229,False,True
1688,392.0,210.0,0,391.99432979,209.99390506900002,560,228,False,4.3,55.999189969999996,27.630776982763162,0.013019460799884627,0.0030277815813685182,-137.95815761650846,-0.5506288307833813,bin_2215,5.814666666666667,0.11116666666666664,False,False
1689,392.0,211.0,0,391.99711280599996,210.97911809400003,560,228,False,4.3,55.99958754371428,27.76041027552632,0.25926780484646694,0.060294838336387664,89.8242795198034,-132.21756286368816,bin_2215,5.81775,0.003083333333333549,False,True
1690,392.0,211.0,0,391.99888686699995,211.00916272599997,560,228,False,4.3,55.999840981,27.764363516578943,0.007922712989360875,0.001842491392874622,86.33185978634549,-3.4924197334579077,bin_2215,5.820833333333334,0.003083333333333549,False,False
1691,392.0,210.0,0,391.999583346,210.022062356,560,228,False,4.3,55.999940478,27.63448188894737,0.2597633314837142,0.06041007708923587,-89.95610805651995,-176.28796784286544,bin_2215,5.823916666666666,0.0030833333333326607,False,True
1692,392.0,210.0,0,391.99984462199996,209.991279018,560,228,False,4.3,55.99997780314285,27.63043144973684,0.008101222368134722,0.001884005201891796,-89.47202944852044,0.48407860799950697,bin_2215,5.827,0.003083333333333549,False,False
1693,392.0,211.0,0,391.999942084,210.978102374,560,228,False,4.3,55.999991726285714,27.760276628157893,0.25969035833506887,0.0603931065895509,89.99385624225378,179.46588569077423,bin_2215,5.8300833333333335,0.003083333333333549,False,True
1694,392.0,210.0,0,391.999978414,210.026618711,560,228,False,4.3,55.99999691628572,27.635081409342103,0.250390437846733,0.058230334382961164,-89.99762478872202,-179.99148103097582,bin_2215,5.833166666666667,0.003083333333333549,False,True
1695,392.0,210.0,0,391.999991954,209.99374928900002,560,228,False,4.3,55.99999885057143,27.63075648539474,0.008649848759816357,0.0020115927348410135,-89.97437494816485,0.023249840557170387,bin_2215,5.83625,0.0030833333333326607,False,False
1696,392.0,210.0,0,391.999997001,209.99689635599998,560,228,False,4.3,55.99999957157142,27.631170573157892,0.0008281767816888053,0.00019259925155553612,89.9002380207557,179.87461296892053,bin_2215,5.839333333333333,0.003083333333333549,False,True
1697,392.0,210.0,0,391.99999888199994,209.99880618900002,560,228,False,4.3,55.99999984028571,27.63142186697369,0.0005025879189363736,0.000116880911380552,89.93873232141031,0.03849430065461945,bin_2215,5.842416666666667,0.003083333333333549,False,False
1698,392.0,210.0,0,391.99999958300003,209.99955327599997,560,228,False,4.3,55.99999994042858,27.631520167894735,0.00019660194411088826,4.572138235136937e-05,89.9416306403526,0.0028983189422859823,bin_2215,5.8455,0.003083333333333549,False,False
1699,392.0,210.0,0,391.999999845,209.99983341400002,560,228,False,4.3,55.999999977857144,27.631557028157896,7.372056432909977e-05,1.7144317285837158e-05,89.94182087178008,0.00019023142748153532,bin_2215,5.848583333333333,0.0030833333333326607,False,False
1700,392.0,210.0,0,391.999999942,209.999937907,560,228,False,4.3,55.99999999171428,27.631570777236842,2.7498171857204957e-05,6.394923687722083e-06,89.94225392550901,0.00043305372892632477,bin_2215,5.851666666666667,0.003083333333333549,False,False
1701,392.0,211.0,0,391.999999978,210.98214052900002,560,228,False,4.3,55.99999999685714,27.76080796434211,0.2584743742105362,0.060110319583845634,89.99999771997443,0.05774379446542355,bin_2215,5.85475,0.003083333333333549,False,False
1702,392.0,210.0,0,391.99999999199997,210.028162597,560,228,False,4.3,55.99999999885714,27.635284552236843,0.2510468242105333,0.05838298237454263,-89.99999908709009,-179.99999680706452,bin_2215,5.857833333333334,0.003083333333333549,False,True
1703,392.0,210.0,0,391.999999997,209.994326575,560,228,False,4.3,55.99999999957143,27.630832444078948,0.008904216315791417,0.0020707479804166085,-89.99999080758015,8.279509941644392e-06,bin_2215,5.860916666666666,0.0030833333333326607,False,False
1704,392.0,210.0,0,391.999999999,209.99711160799998,560,228,False,4.3,55.999999999857145,27.63119889578947,0.0007329034210459281,0.00017044265605719257,89.9999553274281,179.99994613500826,bin_2215,5.864,0.003083333333333549,False,True
1705,392.0,210.0,0,392.0,209.99888642099998,560,228,False,4.3,56.0,27.631432423815788,0.00046705605263506057,0.00010861768665931642,89.99996495081653,9.623388436352798e-06,bin_2216,5.7125,-0.15149999999999952,False,False
1706,392.0,210.0,0,392.0,209.99958318,560,228,False,4.3,56.0,27.631524102631577,0.00018335763157750762,4.264130966918782e-05,90.0,3.504918346663999e-05,bin_2216,5.713,0.0004999999999997229,False,False
1707,392.0,210.0,0,392.0,209.99984456,560,228,False,4.3,56.0,27.631558494736844,6.878421053357897e-05,1.5996328031064877e-05,90.0,0.0,bin_2216,5.7135,0.0004999999999997229,False,False
1708,392.0,210.0,0,392.0,209.99994206099998,560,228,False,4.3,56.0,27.631571323815784,2.5658157881025545e-05,5.967013460703616e-06,90.0,0.0,bin_2216,5.714,0.0005000000000006111,False,False
