frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1646,,409.0,195.0,90,409.014010089,195.019290355,555,225,False,5.3,58.956974427243246,26.002572047333334,0.5973107005225957,0.11270013217407467,61.813783830217574,-0.8662965389471111,bin_2138,4.229666666666667,0.37924999999999986,False,False
1647,,415.0,201.0,90,414.916079875,200.935965171,555,225,False,5.3,59.807723225225224,26.791462022799998,2.320449017461555,0.43782056933236885,42.839420854742954,-18.97436297547462,bin_2139,4.0424999999999995,-0.18716666666666715,True,False
1648,,417.0,203.0,90,417.035801099,203.04407008599998,555,225,False,5.3,60.113268626882885,27.07254267813333,0.8303356605054545,0.15666710575574613,42.6119115463821,-0.22750930836085104,bin_2220,4.278,0.23550000000000004,False,False
1649,,424.0,203.0,90,423.92737207199997,203.05534937599998,555,225,False,5.3,61.106648226594594,27.074046583466664,1.9867614762267225,0.3748606558918344,0.08674162684739113,-42.52516991953471,bin_2221,3.9014166666666665,-0.37658333333333305,True,True
1650,,426.0,201.0,90,426.057997919,201.058164918,555,225,False,5.3,61.4137654658018,26.8077553224,0.8129748688335525,0.15339148468557595,-40.92748342753008,-41.01422505437747,bin_2141,3.4325,-0.4689166666666664,False,True
1651,,429.0,200.0,90,429.00785129800005,200.005638887,555,225,False,5.3,61.83896955646848,26.66741851826667,0.8955287540085591,0.1689676894355772,-18.26525390465303,22.66222952287705,bin_2141,3.4374166666666666,0.004916666666666458,False,False
1652,,429.0,199.0,90,429.055776537,199.001334101,555,225,False,5.3,61.84587769902703,26.533511213466667,0.2681707568875446,0.05059825601651785,-87.04678668557304,-68.78153278092,bin_2141,3.4423333333333335,0.004916666666666902,False,True
1653,,429.0,199.0,90,429.023317924,198.98262417900003,555,225,False,5.3,61.84119898003603,26.5310165572,0.010604474769740213,0.002000844296177399,-151.93381098770172,-64.88702430212868,bin_2141,3.44725,0.004916666666666458,False,True
1654,,428.0,198.0,90,428.026648308,198.010504775,555,225,False,5.3,61.69753489124325,26.401400636666665,0.38698660061746065,0.07301633973914352,-137.94274315045138,13.991067837250341,bin_2141,3.452166666666667,0.004916666666666902,False,False
1655,,426.0,197.0,90,426.028627912,197.004727919,555,225,False,5.3,61.40953195127927,26.267297055866667,0.6353879564841562,0.11988452009135024,-155.0317742994754,-17.08903114902401,bin_2141,3.4570833333333333,0.004916666666666458,False,False
1656,,426.0,196.0,90,425.97589209,196.00180105599998,555,225,False,5.3,61.40193039135135,26.133573474133332,0.26787892806213565,0.05054319397398786,-93.2534955544052,61.77827874507018,bin_2141,3.462,0.004916666666666902,False,True
1657,,425.0,196.0,90,425.00718663699996,195.982836815,555,225,False,5.3,61.2622971729009,26.131044908666667,0.27931222198929967,0.05270041924326409,-178.96256565487218,-85.70907010046697,bin_2141,3.4669166666666666,0.004916666666666458,False,True
1658,,424.0,195.0,90,424.00345248300005,195.010585875,555,225,False,5.3,61.11761477232432,26.001411450000003,0.38852454564664474,0.07330651804653675,-138.14009337971154,40.822472275160635,bin_2141,3.4718333333333335,0.004916666666666902,False,True
1659,,423.0,195.0,90,423.001323829,194.986921907,555,225,False,5.3,60.973163795171175,25.998256254266668,0.28897086400268873,0.0545228045288092,-178.74870588798095,-40.6086125082694,bin_2060,3.37675,-0.09508333333333363,False,True
1660,,422.0,195.0,90,422.000495184,194.994310928,555,225,False,5.3,60.828900206702706,25.999241457066667,0.2885339049911253,0.054440359432287797,179.60872257863227,-1.6425715333867856,bin_2060,3.381666666666667,0.004916666666666902,False,False
1661,,422.0,193.0,90,421.98234832,193.033513265,555,225,False,5.3,60.82628444252252,25.73780176866667,0.5229055474669714,0.09866142405037197,-90.57323831731604,89.8180391040517,bin_2060,3.3865833333333333,0.004916666666666458,False,True
1662,,396.0,193.0,90,396.456311911,192.978523505,555,225,False,5.3,57.14685577095496,25.73046980066667,7.358871953474446,1.3884664063159333,-179.885827310871,-89.31258899355497,bin_2057,4.1775,0.7909166666666669,True,True
1663,,385.0,182.0,90,384.92468122400004,182.18656947099998,555,225,False,5.3,55.484638734991,24.291542596133333,4.397033988767846,0.8296290544844992,-139.1183265665782,40.76750074429282,bin_1975,4.48175,0.3042499999999997,True,True
1664,,378.0,184.0,90,377.888838911,183.84697640599998,555,225,False,5.3,54.47046326645045,24.512930187466665,2.076115937596761,0.39171998822580395,167.68589352165472,-53.19577991176709,bin_1974,4.6786666666666665,0.19691666666666663,True,True
1665,,391.0,178.0,90,390.597865791,178.075005708,555,225,False,5.3,56.30239506897297,23.743334094399998,3.9740419099737148,0.7498192282969274,-22.787317005233913,169.52678947311136,bin_1896,4.0525,-0.6261666666666663,True,True
1666,,403.0,171.0,90,402.85069327599996,171.052110889,555,225,False,5.3,58.06856840014414,22.806948118533334,3.9980930111942223,0.7543571719234382,-27.931544425376874,-5.144227420142961,bin_1818,3.44,-0.6125000000000003,True,False
1667,,413.0,163.0,90,412.980051259,163.0384148,555,225,False,5.3,59.528656037333334,21.73845530666667,3.618581377989704,0.6827512033942837,-36.19668311817514,-8.265138692798264,bin_1739,3.02675,-0.4132500000000001,True,False
1668,,418.0,160.0,90,418.08345487099996,159.926045024,555,225,False,5.3,60.2642817832072,21.323472669866668,1.6892078934671917,0.3187184704655079,-29.428299387968423,6.768383730206715,bin_1740,2.896,-0.13074999999999992,True,False
1669,,416.0,154.0,90,416.160308757,154.021720528,555,225,False,5.3,59.98707153254054,20.536229403733333,1.6692483136393501,0.3149525120074246,-109.3985841293246,-79.97028474135618,bin_1659,3.1009166666666665,0.20491666666666664,True,True
1670,,415.0,150.0,90,415.04809626699995,149.974781442,555,225,False,5.3,59.82675261506306,19.9966375256,1.1258091316890433,0.21241681729981948,-106.5472865729753,2.8512975563493086,bin_1579,3.2041666666666666,0.10325000000000006,True,False
1671,,416.0,149.0,90,415.98169589300005,148.935497423,555,225,False,5.3,59.96132553412613,19.858066323066666,0.38632550377468683,0.07289160448578998,-45.83863568738453,60.708650885590764,bin_1579,3.20175,-0.0024166666666665115,False,True
1672,,418.0,147.0,90,417.973607645,146.991158257,555,225,False,5.3,60.248447948828826,19.598821100933336,0.7736856369964881,0.14597842207480907,-42.07914326655304,3.759492420831492,bin_1580,2.966666666666667,-0.2350833333333333,False,False
1673,,423.0,141.0,90,422.935717651,141.068777224,555,225,False,5.3,60.9637070487928,18.809170296533335,2.1308627107074174,0.4020495680580033,-47.829979369716526,-5.750836103163486,bin_1500,3.18575,0.2190833333333333,True,False
1674,,430.0,136.0,90,429.937762832,136.011247043,555,225,False,5.3,61.97301085866666,18.134832939066666,2.4276944225342905,0.45805555142156423,-33.74772809851564,14.082251271200889,bin_1501,2.7800000000000002,-0.40574999999999983,True,False
1675,,438.0,133.0,90,437.95713512099996,132.967830786,555,225,False,5.3,63.12895641383783,17.729044104800003,2.4502038319580435,0.46230260980340443,-19.343365547705208,14.40436255081043,bin_1423,2.396666666666667,-0.3833333333333333,True,False
1676,,444.0,136.0,90,444.01875503699995,135.87925200799998,555,225,False,5.3,64.00270342875675,18.117233601066662,1.9121976164523207,0.36079200310421145,23.954684872372003,43.29805042007721,bin_1504,2.004,-0.39266666666666694,True,True
1677,,443.0,139.0,90,443.13350665900003,138.949790746,555,225,False,5.3,63.87510005895496,18.52663876613333,0.8576600939020941,0.16182265922681022,107.31120796382676,83.35652309145476,bin_1503,2.33575,0.33175,False,True
1678,,445.0,142.0,90,445.002305449,141.981037173,555,225,False,5.3,64.14447646111712,18.9308049564,0.9714194879587332,0.18328669584127041,56.31657972952264,-50.99462823430412,bin_1504,2.0069999999999997,-0.3287500000000003,False,True
1679,,440.0,144.0,90,440.123442629,144.010756672,555,225,False,5.3,63.44121695553154,19.201434222933337,1.5070688532390994,0.28435261381869803,158.9522098894716,102.63563015994896,bin_1583,2.31825,0.31125000000000025,True,True
1680,,434.0,146.0,90,434.069711526,146.004862165,555,225,False,5.3,62.56860706681081,19.467314955333332,1.8244347965929097,0.3442329804892283,163.05423159665432,4.102021707182729,bin_1582,2.47,0.15175000000000027,True,False
1681,,424.0,147.0,90,424.098462154,147.019689351,555,225,False,5.3,61.13130986003604,19.6026252468,2.887304719339029,0.5447744753469866,174.62190131816305,11.567669721508736,bin_1581,2.724,0.254,True,False
1682,,419.0,146.0,90,418.950985235,146.043866691,555,225,False,5.3,60.389331205045046,19.4725155588,1.5065999540338524,0.2842641422705382,-170.05401851488415,15.324080166952797,bin_1580,2.9723333333333333,0.24833333333333307,True,False
1683,,419.0,142.0,90,418.888447998,142.07160683,555,225,False,5.3,60.380316828540536,18.94288091066667,1.0594227097567486,0.1998910773125941,-90.97507945762912,79.07893905725503,bin_1500,3.18125,0.20891666666666664,True,True
1684,,420.0,139.0,90,419.93612244199994,139.011496967,555,225,False,5.3,60.5313329646126,18.534866262266668,0.8701306262007189,0.16417558984919225,-69.6892622656661,21.28581719196302,bin_1500,3.185,0.003750000000000142,False,False
1685,,426.0,135.0,90,425.88594302800004,135.021394409,555,225,False,5.3,61.388964760792796,18.002852587866666,2.0184854198808133,0.3808463056378893,-31.812517396982265,37.876744868683836,bin_1501,2.7895833333333333,-0.39541666666666675,True,True
1686,,432.0,132.0,90,431.953170351,131.990956465,555,225,False,5.3,62.26352005059459,17.598794195333337,1.9267694615567525,0.3635414078408967,-24.79768477325701,7.014832623725255,bin_1422,2.629,-0.1605833333333333,True,False
1687,,438.0,138.0,90,437.982339192,137.83528801,555,225,False,5.3,63.13258943308109,18.37803840133333,2.3345261824704533,0.44047663820197236,41.88074045334572,66.67842522660274,bin_1503,2.3703333333333334,-0.2586666666666666,True,True
1688,,445.0,146.0,90,444.97557132800006,145.895215656,555,225,False,5.3,64.14062289412612,19.4526954208,2.9468757476863017,0.5560142920162834,46.83222013789974,4.951479684554016,bin_1584,2.028,-0.3423333333333334,True,False
1689,,448.0,157.0,90,448.061386337,156.905359678,555,225,False,5.3,64.5854250575856,20.920714623733332,3.067852242073752,0.5788400456742928,73.1434651041493,26.31124496624956,bin_1664,2.02475,-0.003249999999999975,True,False
1690,,450.0,172.0,90,450.044089324,171.890720736,555,225,False,5.3,64.87122008273874,22.9187627648,4.036768594022828,0.7616544517024203,81.85979295503314,8.716327850883843,bin_1824,2.1358333333333333,0.1110833333333332,True,False
1691,,449.0,182.0,90,449.07095674199996,182.044910047,555,225,False,5.3,64.73094871956756,24.272654672933335,2.7222779830390746,0.5136373552903915,95.91508380847029,14.055290853437143,bin_1984,2.427416666666667,0.2915833333333335,True,False
1692,,449.0,188.0,90,449.011219588,188.09218228900002,555,225,False,5.3,64.72233795863063,25.078957638533335,1.6126978855808902,0.3042826199209227,90.61185624619824,-5.303227562272042,bin_2064,2.4290000000000003,0.001583333333333492,True,False
1693,,449.0,190.0,90,449.003453019,190.109313425,555,225,False,5.3,64.72121845318918,25.34790845666667,0.5379062961781467,0.10149175399587673,90.23849180653977,-0.37336443965847366,bin_2064,2.4305833333333333,0.001583333333333048,False,False
1694,,449.0,196.0,90,449.001252122,195.97298449,555,225,False,5.3,64.72090120677477,26.129731265333334,1.5636457460649058,0.2950274992575294,90.02324935958929,-0.21524244695048367,bin_2144,2.7333333333333334,0.3027500000000001,True,False
1695,,448.0,199.0,90,448.018301344,199.040197308,555,225,False,5.3,64.57921460814414,26.538692974399996,0.8656206368016937,0.16332464845314976,109.10887031367776,19.08562095408847,bin_2144,2.735,0.0016666666666664831,False,False
1696,,447.0,203.0,90,447.00767467099996,202.999551329,555,225,False,5.3,64.4335386913153,27.06660684386667,1.0952890510165745,0.20665831151256123,105.42664982797662,-3.682220485701137,bin_2224,3.174,0.43900000000000006,True,False
1697,,447.0,201.0,90,446.98506498300003,201.106112296,555,225,False,5.3,64.43027963718919,26.814148306133333,0.5049591457068627,0.09527531051072882,-90.73960530923426,163.8337448627891,bin_2144,2.7383333333333333,-0.43566666666666665,False,True
1698,,445.0,195.0,90,445.029254541,195.11598100700002,555,225,False,5.3,64.14836101491892,26.01546413426667,1.6939592863739152,0.3196149596931916,-109.4419543535471,-18.70234904431284,bin_2144,2.74,0.0016666666666669272,True,False
1699,,445.0,182.0,90,444.976897325,182.171739821,555,225,False,5.3,64.14081402882883,24.289565309466667,3.4518306507968033,0.6512888020371327,-90.2505405813755,19.1914137721716,bin_1984,2.4400833333333334,-0.29991666666666683,True,False
1700,,454.0,190.0,90,453.829234956,189.69559713599998,555,225,False,5.3,65.41682666032432,25.292746284799996,3.2462780564867058,0.612505293676737,38.17387001961831,128.4244106009938,bin_2065,2.3200000000000003,-0.1200833333333331,True,True
1701,,464.0,189.0,90,463.910757011,189.029440897,555,225,False,5.3,66.87001902861262,25.203925452933333,2.911808509792388,0.5493978320362997,-3.497634479628694,-41.67150449924701,bin_2066,2.1422499999999998,-0.17775000000000052,True,True
1702,,466.0,187.0,90,466.10820348,187.035647728,555,225,False,5.3,67.18676806918918,24.93808636373333,0.8270438345163176,0.15604600651251277,-40.00584682247183,-36.50821234284314,bin_1987,1.9146666666666665,-0.22758333333333325,False,True
1703,,468.0,186.0,90,468.047098951,185.996630935,555,225,False,5.3,67.46624849744144,24.799550791333335,0.623863493390209,0.11771009309249227,-26.3671415982788,13.638705224193032,bin_1987,1.9153333333333333,0.0006666666666668153,False,False
1704,,482.0,184.0,90,481.803842542,184.015783574,555,225,False,5.3,69.44920252857658,24.535437809866668,4.000931069925749,0.7548926547029716,-7.586668925678851,18.78047267259995,bin_1989,1.528,-0.3873333333333333,True,False
1705,,485.0,186.0,90,485.112861505,185.93535288599998,555,225,False,5.3,69.92617823495496,24.791380384799997,1.082612444300655,0.2042664989246519,28.2177653984101,35.80443432408895,bin_1989,1.5295833333333333,0.00158333333333327,True,True
1706,,486.0,187.0,90,486.086637596,186.990366142,555,225,False,5.3,70.06654235618018,24.932048818933335,0.39744028426345135,0.07498873287989648,45.062042059325414,16.844276660915313,bin_1990,1.4551666666666667,-0.07441666666666658,False,False
1707,,487.0,188.0,90,487.03442417599996,187.997101351,555,225,False,5.3,70.20316024158558,25.066280180133333,0.3830535468690883,0.07227425412624308,44.49516482746497,-0.5668772318604454,bin_2070,1.53375,0.07858333333333323,False,False
1708,,487.0,189.0,90,487.03076882199997,188.998952747,555,225,False,5.3,70.2026333437117,25.199860366266666,0.267162450571074,0.05040800954171208,90.22599809685485,45.73083326938988,bin_2070,1.535,0.0012499999999999734,False,True
1709,,486.0,189.0,90,486.03016278300004,189.017447585,555,225,False,5.3,70.05840184259459,25.20232634466667,0.28850516088252326,0.05443493601557043,179.02048866783235,88.7944905709775,bin_2070,1.53625,0.0012499999999999734,False,True
1710,,486.0,189.0,90,485.99430044400003,189.007356618,555,225,False,5.3,70.05323249643244,25.2009808824,0.010683147187069858,0.002015688148503747,-165.41091512350815,15.568596208659528,bin_2070,1.5375,0.0012500000000001954,False,False
1711,,486.0,189.0,90,485.99706494199995,189.002782775,555,225,False,5.3,70.05363098263064,25.200371036666663,0.0014569873968149716,0.0002749032824179192,-56.838543488343504,108.57237163516464,bin_2070,1.53875,0.0012499999999999734,False,True
1712,,485.0,188.0,90,485.01670358800004,188.018875465,555,225,False,5.3,69.9123176343063,25.069183395333337,0.38564055623461263,0.0727623691008703,-137.12804173092334,-80.28949824257984,bin_2069,1.6746666666666665,0.13591666666666646,False,True
1713,,486.0,189.0,90,485.971404731,188.972216173,555,225,False,5.3,70.04993221347748,25.19629548973333,0.37467456248435854,0.07069331367629407,42.728099567838775,179.8561412987621,bin_2070,1.54125,-0.13341666666666652,False,True
1714,,486.0,189.0,90,486.005512072,189.005814603,555,225,False,5.3,70.05484858695495,25.2007752804,0.01330251894749939,0.0025099092353772436,42.33972563462698,-0.3883739332117955,bin_2070,1.5425,0.0012499999999999734,False,False
1715,,486.0,189.0,90,486.002828249,189.002941011,555,225,False,5.3,70.0544617295856,25.200392134799998,0.001088961294114638,0.00020546439511596947,-135.2761899362062,-177.61591557083318,bin_2070,1.54375,0.0012499999999999734,False,True
1716,,486.0,189.0,90,486.001091163,189.00113319099998,555,225,False,5.3,70.05421133881082,25.200151092133332,0.0006951175648727545,0.00013115425752316121,-136.0897560253421,-0.8135660891358896,bin_2070,1.545,0.0012499999999999734,False,False
