frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1453,,542.0,42.0,179,542.005053069,41.9945897161,566,225,False,5.4,76.60848806628975,5.599278628813334,0.0025692021824706523,0.00047577818193900965,134.08921958156694,175.7448449742996,bin_476,1.92225,0.003250000000000197,False,True
1454,,542.0,41.0,179,542.001922253,41.0157808501,566,225,False,5.4,76.60804554812721,5.468770780013333,0.2610171980596529,0.04833651815919498,-90.19427433781067,135.7165060806224,bin_476,1.9255,0.003249999999999975,False,True
1455,,542.0,41.0,179,542.000718315,40.9888971309,566,225,False,5.4,76.60787538021201,5.46518628412,0.007177065675800588,0.0013290862362593681,-92.7179801633637,-2.523705825553037,bin_476,1.92875,0.003249999999999975,False,False
1456,,542.0,41.0,179,542.000267816,40.9950489892,566,225,False,5.4,76.60781170544169,5.466006531893334,0.0016454311119397805,0.0003047094651740334,94.4388947236078,-172.8431251130285,bin_476,1.932,0.003249999999999975,False,True
1457,,542.0,41.0,179,542.000099823,40.9981157857,566,225,False,5.4,76.60778796084806,5.466415438093334,0.000819190053955714,0.00015170186184365074,93.32335128291085,-1.1155434406969533,bin_476,1.93525,0.003249999999999975,False,False
1458,,542.0,41.0,179,542.000037206,40.999295863,566,225,False,5.4,76.60777911038869,5.466572781733333,0.0003151847184072575,5.836754044578842e-05,93.21945119808105,-0.10390008482980306,bin_476,1.9385,0.003249999999999975,False,False
1459,,542.0,41.0,179,542.000013867,40.9997374683,566,225,False,5.4,76.60777581159012,5.466631662439999,0.0001179460841150092,2.1841867428705406e-05,93.20665062009915,-0.012800577981892047,bin_476,1.9417499999999999,0.003249999999999975,False,False
1460,,542.0,41.0,179,542.000005169,40.9999021461,566,225,False,5.4,76.60777458219081,5.46665361948,4.398286158149308e-05,8.144974366943163e-06,93.20470884107654,-0.0019417790226157194,bin_476,1.9449999999999998,0.003249999999999975,False,False
1461,,542.0,40.0,179,542.000001926,40.0177998558,566,225,False,5.4,76.60777412381626,5.3357066474399995,0.26189394408160505,0.04849887853363056,-90.0002005615494,176.79509059737404,bin_476,1.9482499999999998,0.003249999999999975,False,True
1462,,542.0,40.0,179,542.000000718,39.9896515108,566,225,False,5.4,76.60777395307422,5.331953534773333,0.007506225341101205,0.0013900417298335563,-90.00260658264061,-0.0024060210912040247,bin_476,1.9515,0.003250000000000197,False,False
1463,,542.0,40.0,179,542.000000268,39.9953302474,566,225,False,5.4,76.60777388946997,5.332710699653333,0.0015143297653438346,0.000280431438026636,90.00481302687366,-179.99258039048573,bin_476,1.95475,0.003249999999999975,False,True
1464,,542.0,40.0,179,542.0000001,39.9982206192,566,225,False,5.4,76.60777386572437,5.33309608256,0.0007707658147968951,0.00014273441014757315,90.00353031386348,-0.0012827130101840112,bin_476,1.958,0.003249999999999975,False,False
1465,,542.0,40.0,179,542.000000037,39.9993349363,566,225,False,5.4,76.60777385681979,5.333244658173334,0.0002971512272019686,5.502800503740159e-05,90.00343390647402,-9.640738946359306e-05,bin_476,1.96125,0.003249999999999975,False,False
1466,,542.0,40.0,179,542.000000014,39.9997520315,566,225,False,5.4,76.6077738535689,5.333300270866667,0.00011122538685622527,2.059729386226394e-05,90.0033492756278,-8.463084621723738e-05,bin_476,1.9645,0.003249999999999975,False,False
1467,,542.0,40.0,179,542.000000005,39.9999075741,566,225,False,5.4,76.60777385229682,5.33332100988,4.1478026742903036e-05,7.681116063500561e-06,90.00351439487173,0.0001651192439311444,bin_476,1.9677499999999999,0.003249999999999975,False,False
1468,,542.0,40.0,179,542.000000002,39.9999655512,566,225,False,5.4,76.60777385187279,5.33332874016,1.54605600234942e-05,2.8630666710174443e-06,90.00314280413713,-0.0003715907346020231,bin_476,1.9709999999999999,0.003249999999999975,False,False
1469,,542.0,40.0,179,542.000000001,39.999987160399996,566,225,False,5.4,76.60777385173145,5.333331621386666,5.762453339214488e-06,1.0671209887434237e-06,90.00281069590439,-0.00033210823274032464,bin_476,1.9742499999999998,0.003249999999999975,False,False
1470,,541.0,40.0,179,541.017836328,39.9999952145,566,225,False,5.4,76.46895213116609,5.333332695266666,0.2776434411390279,0.05141545206278294,179.99955677835246,89.99674608244807,bin_476,1.9775,0.003250000000000197,False,True
1471,,542.0,40.0,179,541.9718287769999,39.9999982164,566,225,False,5.4,76.60379205328621,5.3333330955200005,0.269679844241432,0.04994071189656148,0.0001700744589648826,-179.9993867038935,bin_476,1.98075,0.003249999999999975,False,True
1472,,542.0,40.0,179,542.00567021,39.9999993352,566,225,False,5.4,76.60857529469965,5.333333244693334,0.009566482831521778,0.001771570894726255,0.0017868641093169613,0.0016167896503520786,bin_476,1.984,0.003249999999999975,False,False
1473,,541.0,66.0,179,541.020723521,65.53625523470001,566,225,False,5.4,76.46936021498233,8.738167364626667,6.815358016328386,1.2621033363571084,92.3413757382344,92.33958887412508,bin_716,1.784,-0.19999999999999996,True,True
1474,,541.0,71.0,179,540.990778237,71.1795255559,566,225,False,5.4,76.46512766600706,9.490603407453333,1.5048958940943131,0.2786844248322802,90.32229268841697,-2.0190830498174392,bin_796,1.7183333333333333,-0.06566666666666676,True,False
1475,,542.0,71.0,179,541.97791564,71.1729562819,566,225,False,5.4,76.60465238727915,9.489727504253333,0.2790549412031107,0.051676840963539014,-0.35968462723952926,-90.6819773156565,bin_796,1.7191666666666667,0.0008333333333334636,False,True
1476,,541.0,72.0,179,541.026549109,72.0517018937,566,225,False,5.4,76.47018361964665,9.606893585826667,0.3567057058127997,0.0660566121875555,138.93352858983263,139.29321321707215,bin_796,1.72,0.0008333333333332416,False,True
1477,,533.0,96.0,179,533.136413967,95.60842384799999,566,225,False,5.4,75.35497017201413,12.747789846399998,6.6660124072683615,1.2344467420867336,109.54802576535992,-29.38550282447271,bin_1035,1.6031666666666666,-0.11683333333333334,True,False
1478,,533.0,101.0,179,532.914207522,101.17328270200001,566,225,False,5.4,75.32356290063603,13.489771026933335,1.4852912023721971,0.2750539263652217,92.42382226146638,-17.12420350389354,bin_1115,1.7138333333333333,0.11066666666666669,True,False
1479,,533.0,102.0,179,532.9614850959999,102.15120717100001,566,225,False,5.4,75.33024524325087,13.620160956133336,0.2611220966490846,0.04835594382390455,87.06622005119861,-5.357602210267771,bin_1115,1.71525,0.0014166666666666217,False,False
1480,,533.0,103.0,179,532.985331993,103.060502538,566,225,False,5.4,75.33361582939929,13.741400338399998,0.2425724523797846,0.04492082451477492,88.40752545927134,1.3413054080727278,bin_1115,1.7166666666666666,0.0014166666666666217,False,False
1481,,533.0,103.0,179,532.9945180340001,103.040584925,566,225,False,5.4,75.33491420975265,13.738744656666666,0.00591216948699803,0.0010948462012959313,-63.945685218117546,-152.3532106773889,bin_1115,1.7180833333333334,0.0014166666666668437,False,True
1482,,533.0,104.0,179,532.997956071,103.99815334899999,566,225,False,5.4,75.33540015137808,13.866420446533333,0.2553534292492697,0.04728767208319808,89.78192991941167,153.7276151375292,bin_1115,1.7195,0.0014166666666666217,False,True
1483,,533.0,104.0,179,532.999238162,104.016335795,566,225,False,5.4,75.33558136565371,13.868844772666668,0.004862178859096941,0.0009004034924253594,85.72518718630025,-4.05674273311142,bin_1115,1.7209166666666667,0.0014166666666666217,False,False
1484,,510.0,112.0,179,510.409951584,111.864212669,566,225,False,5.4,72.1427493404947,14.915228355866667,6.719849684054378,1.2444166081582182,161.85453063063665,76.1293434443364,bin_1192,1.197,-0.5239166666666666,True,True
1485,,504.0,113.0,179,503.869209534,113.067454786,566,225,False,5.4,71.21826283166078,15.075660638133332,1.8766073880374927,0.3475198866736097,170.1551275890065,8.300596958369852,bin_1271,1.205,0.008000000000000007,True,False
1486,,504.0,115.0,179,503.830663401,115.01295510799999,566,225,False,5.4,71.21281461498232,15.335060681066665,0.5189145029339238,0.096095278321097,91.20321465226368,-78.95191293674281,bin_1271,1.2053333333333334,0.0003333333333332966,False,True
1487,,500.0,97.0,179,500.002460166,97.3609719417,566,225,False,5.4,70.6717258185159,12.98146292556,4.829989432861108,0.8944424875668718,-102.94724574461436,165.84953960312197,bin_1030,1.2105,0.005166666666666542,True,True
1488,,500.0,89.0,179,499.93270970599997,88.9732197774,566,225,False,5.4,70.66186709625441,11.86309597032,2.2368208162277274,0.4142260770792088,-90.50506548259135,12.442180262023015,bin_950,1.224,0.013500000000000068,True,False
1489,,540.0,64.0,179,539.258202708,64.2855161856,566,225,False,5.4,76.2202406654417,8.57140215808,12.919870725077534,2.3925686527921357,-30.63420799384919,59.87085748874216,bin_716,1.8053333333333332,0.5813333333333333,True,True
1490,,542.0,55.0,179,542.367002654,54.8351760843,566,225,False,5.4,76.65964701823322,7.3113568112400005,2.6689265399906996,0.4942456555538332,-70.77517950763345,-40.140971513784265,bin_636,1.8524999999999998,0.04716666666666658,True,True
1491,,531.0,64.0,179,531.3994536619999,63.6045334778,566,225,False,5.4,75.10946341512366,8.480604463706666,3.883405348993866,0.7191491387025677,142.97406498813925,-146.2507555042273,bin_715,1.67625,-0.1762499999999998,True,True
1492,,535.0,42.0,179,534.893907505,42.389544483499996,566,225,False,5.4,75.60337915265019,5.651939264466666,5.742925932020315,1.063504802225984,-80.0953880108715,136.93054700098924,bin_475,2.1086666666666667,0.43241666666666667,True,True
1493,,534.0,38.0,179,534.037437485,37.8498306647,566,225,False,5.4,75.48232331943463,5.046644088626667,1.2345635093435903,0.22862287210066484,-101.30964104191162,-21.214253031040116,bin_475,2.1113333333333335,0.002666666666666817,True,False
1494,,524.0,31.0,179,524.178164348,30.983404157800003,566,225,False,5.4,74.08878648028268,4.131120554373334,3.334743326761637,0.6175450605114142,-146.6959524926278,-45.38631145071619,bin_394,2.3225,0.21116666666666628,True,True
1495,,519.0,22.0,179,518.985081271,22.0313714042,566,225,False,5.4,73.35478180508835,2.937516187226667,2.8024662342149465,0.5189752285583233,-121.58935587826083,25.10659661436698,bin_233,2.7800000000000002,0.45750000000000046,True,False
1496,,531.0,23.0,179,530.687330257,22.835126617800004,566,225,False,5.4,75.00880993031802,3.04468354904,3.3149925384463925,0.6138875071197023,3.7071116506627013,125.29646752892353,bin_315,2.5906666666666665,-0.1893333333333338,True,True
1497,,542.0,37.0,179,541.886602775,36.6982273213,566,225,False,5.4,76.59174597526503,4.893096976173334,4.867162918990595,0.9013264664797398,49.42405897168745,45.71694732102475,bin_396,2.31325,-0.2774166666666664,True,True
1498,1.0,542.0,46.0,179,541.943301387,45.849113660600004,566,225,False,5.4,76.5997599133569,6.113215154746667,2.440288993450447,0.4519053691574902,89.62367725088795,40.1996182792005,bin_556,1.9153333333333333,-0.3979166666666667,True,True
1499,,542.0,55.0,179,542.0,55.0,566,225,False,5.4,76.60777385159011,7.333333333333333,2.4402889934789678,0.4519053691627718,89.62367724425576,-6.63219168473006e-09,bin_636,1.87275,-0.04258333333333342,True,False
1500,,542.0,58.0,179,542.0,57.5,566,225,False,5.4,76.60777385159011,7.666666666666667,0.6666666666666679,0.123456790123457,90.0,0.37632275574424057,bin_636,1.875,0.0022500000000000853,False,False
1501,,542.0,59.0,179,542.0,58.944099378900006,566,225,False,5.4,76.60777385159011,7.859213250520001,0.38509316770666757,0.0713135495753088,90.0,0.0,bin_636,1.8772499999999999,0.0022499999999998632,False,False
1502,,542.0,60.0,179,542.0,59.9832686387,566,225,False,5.4,76.60777385159011,7.997769151826666,0.2771118026133301,0.05131700048395002,90.0,0.0,bin_636,1.8795,0.0022500000000000853,False,False
1503,,542.0,60.0,179,542.0,60.012286885900004,566,225,False,5.4,76.60777385159011,8.001638251453333,0.007738199253333633,0.0014329998617284504,90.0,0.0,bin_716,1.8239999999999998,-0.055500000000000105,False,False
1504,,542.0,60.0,179,542.0,60.00547188310001,566,225,False,5.4,76.60777385159011,8.000729584413335,0.0018173340799947368,0.0003365433481471735,-90.0,180.0,bin_716,1.8253333333333333,0.0013333333333334085,False,True
1505,,542.0,61.0,179,542.0,60.9842354341,566,225,False,5.4,76.60777385159011,8.131231391213333,0.26100361359999624,0.04833400251851782,90.0,-180.0,bin_716,1.8266666666666667,0.0013333333333334085,False,True
1506,,542.0,61.0,179,542.0,61.01110997399999,566,225,False,5.4,76.60777385159011,8.134814663199998,0.007166543973330164,0.001327137772838919,90.0,0.0,bin_716,1.8279999999999998,0.0013333333333331865,False,False
1507,,542.0,61.0,179,542.0,61.0049537213,566,225,False,5.4,76.60777385159011,8.133993829506666,0.0016416673866643805,0.0003040124790119223,-90.0,180.0,bin_716,1.8293333333333333,0.0013333333333334085,False,True
1508,,542.0,61.0,179,542.0,61.0018852279,566,225,False,5.4,76.60777385159011,8.133584697053333,0.000818264906666144,0.00015153053827150816,-90.0,0.0,bin_716,1.8306666666666667,0.0013333333333334085,False,False
1509,,541.0,61.0,179,541.017836332,61.0007045149,566,225,False,5.4,76.46895213173146,8.133427268653334,0.27764361824623945,0.05141548486041471,-179.93502472784516,-89.93502472784516,bin_716,1.8319999999999999,0.0013333333333331865,False,True
1510,,541.0,61.0,179,540.989665106,61.0002626726,566,225,False,5.4,76.46497033300352,8.133368356346667,0.0079644690393424,0.0014749016739522961,-179.15234784619582,0.782676881649337,bin_716,1.8333333333333333,0.0013333333333334085,False,False
1511,,541.0,61.0,179,540.995335314,61.0000979064,566,225,False,5.4,76.46577177583039,8.13334638752,0.0016034877412510803,0.0002969421743057556,-1.5701755420878387,177.58217230410798,bin_716,1.8346666666666667,0.0013333333333334085,False,True
1512,,541.0,61.0,179,540.998222508,61.0000364914,566,225,False,5.4,76.466179859788,8.133338198853334,0.0008163322135494266,0.0001511726321387827,-1.1495504173845532,0.4206251247032855,bin_716,1.8359999999999999,0.0013333333333331865,False,False
1513,,541.0,61.0,179,540.99933564,61.000013600900004,566,225,False,5.4,76.46633719293287,8.133335146786667,0.00031472549045487194,5.828249823238369e-05,-1.1113272326409303,0.03822318474362296,bin_716,1.8373333333333333,0.0013333333333334085,False,False
1514,,541.0,61.0,179,540.999752294,61.0000050693,566,225,False,5.4,76.4663960839576,8.13333400924,0.0001178040204214007,2.1815559337296424e-05,-1.106595088561655,0.004732144079275358,bin_716,1.8386666666666667,0.0013333333333334085,False,False
1515,,541.0,60.0,179,540.999907672,60.017838217,566,225,False,5.4,76.46641804551237,8.002378428933334,0.26191116429633743,0.048502067462284706,-89.99039136488238,-88.88379627632072,bin_716,1.8399999999999999,0.0013333333333331865,False,True
1516,,542.0,60.0,179,541.98212926,59.989665808599995,566,225,False,5.4,76.60524795194345,7.998622107813333,0.27776142905752904,0.05143730167732019,-1.5498739098333918,88.44051745504899,bin_636,1.9109999999999998,0.07099999999999995,False,True
1517,,541.0,60.0,179,541.028158397,59.9953355764,566,225,False,5.4,76.47041108084805,7.9993780768533345,0.2696779805322451,0.04994036676523057,179.67877197640124,-178.77135411376537,bin_636,1.91325,0.0022500000000000853,False,True
1518,,542.0,60.0,179,541.976488682,59.9982226054,566,225,False,5.4,76.60445069710246,7.999763014053334,0.26808033797560077,0.04964450703251866,0.16454252050095505,-179.51422945590028,bin_636,1.9154999999999998,0.0022499999999998632,False,True
1519,,541.0,60.0,179,541.025282248,59.9993356766,566,225,False,5.4,76.47000455802122,7.999911423546666,0.2688924419855053,0.049794896663982464,179.9367536010185,179.77221108051754,bin_636,1.9177499999999998,0.0022500000000000853,False,True
1520,,541.0,60.0,179,540.993215994,59.999752307399994,566,225,False,5.4,76.46547222530036,7.9999669743199995,0.0090653462771068,0.0016787678290938516,179.29778643953242,-0.6389671614860788,bin_636,1.92,0.0022500000000000853,False,False
1521,,541.0,60.0,179,540.996695905,59.999907676899994,566,225,False,5.4,76.46596408551237,7.999987690253333,0.0009845925412086845,0.0001823319520756823,2.41173088698867,-176.88605555254375,bin_636,1.9222499999999998,0.0022499999999998632,False,True
1522,,542.0,60.0,179,541.98089507,59.9999655896,566,225,False,5.4,76.6050735081272,7.999995411946666,0.27821884565828986,0.05152200845523886,0.003180377216299802,-2.40855050977237,bin_636,1.9244999999999999,0.0022500000000000853,False,False
1523,,542.0,60.0,179,542.009860292,59.9999871747,566,225,False,5.4,76.60916753243815,7.999998289960001,0.008188050645072104,0.0015163056750133524,0.040277726205698985,0.03709734898939918,bin_636,1.9267499999999997,0.0022499999999998632,False,False
1524,,541.0,60.0,179,541.022324037,59.9999952198,566,225,False,5.4,76.46958643632509,7.99999936264,0.2791621922343678,0.05169670226562366,179.9995596822319,179.95928195602622,bin_636,1.9289999999999998,0.0022500000000000853,False,True
1525,,542.0,60.0,179,541.973540303,59.9999982184,566,225,False,5.4,76.60403396508835,7.999999762453333,0.2688950575277099,0.049795381023649984,0.0001703833221495831,-179.99938929890976,bin_636,1.93125,0.0022500000000000853,False,True
