frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1435,64.0,100.0,0,63.9027434367,99.8783139536,545,213,False,5.0,9.380219220066055,14.067368162478875,3.52402177716046,0.704804355432092,4.573018081622845,25.25055348713078,bin_1129,34.42541666666667,-4.41108333333333,True,False
1436,73.0,105.0,0,73.013724842,104.87960187700001,545,213,False,5.0,10.71761098598165,14.771774912253523,3.023114688308679,0.6046229376617358,27.77586038710089,23.202842305478047,bin_1130,33.92333333333333,-0.5020833333333385,True,False
1437,80.0,111.0,0,80.04317961779999,110.933698214,545,213,False,5.0,11.749457558576145,15.624464537183098,2.677152924909254,0.5354305849818508,39.56939072776403,11.793530340663139,bin_1211,32.03075,-1.8925833333333344,True,False
1438,86.0,121.0,0,86.03575159729999,120.90291757899999,545,213,False,5.0,12.629101151897245,17.028579940704226,3.3137971680090255,0.6627594336018051,57.933873320837826,18.364482593073795,bin_1372,29.415499999999998,-2.6152499999999996,True,False
1439,89.0,131.0,0,89.0677748816,130.960352585,545,213,False,5.0,13.074168789959634,18.445120082394368,2.969627030769999,0.5939254061539998,72.55762269293453,14.623749372096704,bin_1453,25.692666666666668,-3.7228333333333303,True,False
1440,88.0,141.0,0,88.0992117443,140.985057063,545,213,False,5.0,12.931994384484405,19.85705029056338,2.83814057038225,0.56762811407645,95.75002046480076,23.192397771866226,bin_1532,22.81,-2.882666666666669,True,False
1441,85.0,149.0,0,85.0761893262,149.030095262,545,213,False,5.0,12.488247974488072,20.990154262253522,2.4337916813438336,0.48675833626876674,111.38631480199844,15.636294337197683,bin_1612,21.555666666666667,-1.2543333333333315,True,False
1442,80.0,158.0,0,80.0659460597,157.995087377,545,213,False,5.0,11.752799421607339,22.25282920802817,2.9224870180183014,0.5844974036036603,120.2187804954767,8.832465693478255,bin_1771,20.974,-0.581666666666667,True,False
1443,72.0,164.0,0,72.0798850077,164.05090609,545,213,False,5.0,10.580533579111927,23.105761421126765,2.8994486135282638,0.5798897227056528,143.9606330196548,23.741852524178114,bin_1850,21.87525,0.901250000000001,True,False
1444,64.0,167.0,0,64.0324210366,167.075006202,545,213,False,5.0,9.399254464088074,23.531691014366196,2.5114429047769695,0.5022885809553939,160.1723982706739,16.211765251019102,bin_1849,23.187,1.31175,True,False
1445,53.0,167.0,0,53.0657194569,167.084146396,545,213,False,5.0,7.789463406517432,23.532978365633802,3.219583144637015,0.643916628927403,179.95418052652602,19.781782255852107,bin_1847,25.122083333333332,1.9350833333333313,True,False
1446,44.0,165.0,0,43.9913887329,165.069724306,545,213,False,5.0,6.457451557122935,23.249256944507046,2.723786637557012,0.5447573275114024,-167.97557411709667,12.070245356377313,bin_1846,27.1825,2.0604166666666686,True,False
1447,36.0,160.0,0,35.9773698343,160.08133210100002,545,213,False,5.0,5.281081810539449,22.546666493098595,2.740422684979254,0.5480845369958508,-149.15210950997076,18.823464607125914,bin_1765,34.24366666666666,7.0611666666666615,True,False
1448,30.0,153.0,0,29.9549633597,153.06863490700002,545,213,False,5.0,4.397058841790825,21.558962662957747,2.6510793766690828,0.5302158753338165,-131.82944593394103,17.322663576029726,bin_1684,37.60133333333333,3.357666666666667,True,False
1449,28.0,143.0,0,27.9101172494,143.080924129,545,213,False,5.0,4.096897944866055,20.152242835070425,2.8767740531463497,0.57535481062927,-102.0449385301598,29.784507403781234,bin_1604,38.054,0.45266666666667277,True,False
1450,29.0,133.0,0,28.909492278400002,133.032810101,545,213,False,5.0,4.243595196829358,18.7370155071831,2.845620124565249,0.5691240249130498,-84.08206549139823,17.962873038761572,bin_1444,40.376666666666665,2.322666666666663,True,False
1451,32.0,123.0,0,31.927865651599998,123.012355569,545,213,False,5.0,4.686659178216513,17.325683882957748,2.958487887513623,0.5916975775027246,-72.5711905865087,11.51087490488952,bin_1364,42.36541666666666,1.988749999999996,True,False
1452,39.0,115.0,0,38.899931441,114.96893852,545,213,False,5.0,5.710081679412844,16.19280824225352,3.053392102731628,0.6106784205463256,-47.905825085978194,24.665365500530513,bin_1285,38.54,-3.825416666666662,True,False
1453,47.0,109.0,0,46.94136440729999,108.951043427,545,213,False,5.0,6.890475509328439,15.345217384084506,2.9063653291040286,0.5812730658208057,-35.680527721636146,12.225297364342048,bin_1206,36.80041666666666,-1.7395833333333357,True,False
1454,59.0,106.0,0,58.9057791488,105.926455353,545,213,False,5.0,8.646719875053211,14.919219063802817,3.6143430058713726,0.7228686011742745,-13.634454811523305,22.04607291011284,bin_1128,35.14383333333333,-1.6565833333333302,True,False
1455,68.0,105.0,0,68.0149283225,104.934269846,545,213,False,5.0,9.983842689541284,14.779474626197183,2.6888108366831753,0.5377621673366351,-5.966396182525621,7.668058628997684,bin_1129,33.948750000000004,-1.1950833333333293,True,False
1456,77.0,108.0,0,77.007958965,107.90232229700001,545,213,False,5.0,11.303920582018348,15.197510182676059,2.7693749249152164,0.5538749849830433,17.571688382632477,23.538084565158098,bin_1211,31.381999999999998,-2.566750000000006,True,False
1457,86.0,113.0,0,86.00308103889999,112.924419376,545,213,False,5.0,12.6243054736,15.90484779943662,2.995825606407424,0.5991651212814848,28.17820464740073,10.606516264768253,bin_1212,27.526500000000002,-3.8554999999999957,True,False
1458,93.0,119.0,0,93.0368264903,118.95211890799999,545,213,False,5.0,13.656781870135779,16.75381956450704,2.673395269907009,0.5346790539814018,39.42934931064122,11.251144663240492,bin_1293,25.173499999999997,-2.353000000000005,True,False
1459,99.0,128.0,0,99.03326950610001,127.92770172700001,545,213,False,5.0,14.536993688968808,18.017986158732395,3.0808375640196815,0.6161675128039363,55.15134113992451,15.72199182928329,bin_1454,24.390666666666668,-0.782833333333329,True,False
1460,102.0,137.0,0,102.066844304,136.97044750700002,545,213,False,5.0,14.98228907214679,19.291612324929577,2.6984525858363777,0.5396905171672756,70.72894342387765,15.57760228395314,bin_1534,22.92,-1.4706666666666663,True,False
1461,102.0,147.0,0,102.081028315,146.97102430299998,545,213,False,5.0,14.98437112880734,20.700144268028165,2.8170669638395327,0.5634133927679066,89.91530687461079,19.18636345073314,bin_1614,21.3275,-1.5925000000000011,True,False
1462,101.0,156.0,0,101.050722184,156.006177114,545,213,False,5.0,14.83313353159633,21.97270100197183,2.56302434784809,0.5126048695696179,96.77755360698669,6.862246732375894,bin_1694,20.50766666666667,-0.8198333333333316,True,False
1463,96.0,164.0,0,96.0912323135,164.020951059,545,213,False,5.0,14.105135018495412,23.101542402676056,2.6864584441386943,0.5372916888277388,122.81828130030046,26.04072769331377,bin_1854,19.934583333333332,-0.5730833333333365,True,False
1464,90.0,170.0,0,90.0553012435,170.044373874,545,213,False,5.0,13.219126788036698,23.949911813239435,2.4533578957993356,0.49067157915986714,136.2432165989093,13.424935298608844,bin_1853,20.664,0.729416666666669,True,False
1465,81.0,173.0,0,81.0751398011,173.071797632,545,213,False,5.0,11.900937952455045,24.3763095256338,2.7708748188160808,0.5541749637632162,162.0750370660945,25.831820467185196,bin_1931,21.05625,0.3922499999999971,True,False
1466,73.0,175.0,0,73.0127788798,175.04724082200002,545,213,False,5.0,10.717472129144953,24.654540960845075,2.4314638278064185,0.4862927655612837,166.77008251157972,4.695045445485221,bin_1930,21.927833333333336,0.8715833333333372,True,False
1467,64.0,172.0,0,64.0218705285,172.107769125,545,213,False,5.0,9.397705765651377,24.240530862676057,2.7663605083900245,0.5532721016780049,-162.5833829445555,30.64653454386479,bin_1929,23.257,1.3291666666666657,True,True
1468,55.0,167.0,0,55.00897016930001,167.08015456,545,213,False,5.0,8.074711217511927,23.532416135211268,3.00116046999106,0.600232093998212,-151.8426929806323,10.740689963923188,bin_1848,23.843333333333334,0.5863333333333323,True,False
1469,48.0,161.0,0,47.9677098428,161.04962476,545,213,False,5.0,7.041131720044036,22.68304574084507,2.675605833759351,0.5351211667518702,-140.587469511409,11.255223469223296,bin_1767,25.80875,1.9654166666666661,True,False
1470,42.0,151.0,0,41.968423392199995,151.090786354,545,213,False,5.0,6.160502516286238,21.28039244422535,3.3123671686751552,0.6624734337350311,-122.12187562739787,18.46559388401114,bin_1686,27.66,1.8512500000000003,True,False
1471,41.0,142.0,0,40.8981141123,142.019460605,545,213,False,5.0,6.003392897218348,20.002740930281693,2.5745499206550058,0.5149099841310012,-97.01032602318392,25.11154960421395,bin_1606,27.468083333333333,-0.19191666666666762,True,False
1472,42.0,132.0,0,41.922040363899995,132.024401587,545,213,False,5.0,6.153693998370642,18.594986139014082,2.8315112384339955,0.5663022476867992,-83.90581424468164,13.104511778502285,bin_1446,30.900000000000002,3.4319166666666696,True,False
1473,35.0,124.0,0,35.1117203731,123.974242825,545,213,False,5.0,5.154013999721101,17.461160961267606,3.0231901252761295,0.6046380250552259,-131.40223596140618,-47.49642171672454,bin_1365,35.54075,4.640750000000001,True,True
1474,43.0,114.0,0,42.780831885,114.024404714,545,213,False,5.0,6.279755139082568,16.059775311830986,3.595093796438557,0.7190187592877114,-51.224886933994625,80.17734902741155,bin_1286,35.21383333333333,-0.3269166666666692,True,True
1475,45.0,105.0,0,45.01284965600001,104.992886987,545,213,False,5.0,6.607390775192662,14.787730561549296,2.6271223471840615,0.5254244694368123,-75.5564818886818,-24.331594954687176,bin_1126,39.12625,3.9124166666666653,True,False
1476,57.0,105.0,0,56.8309500637,104.836046238,545,213,False,5.0,8.342157807515598,14.765640315211266,3.469815346912744,0.6939630693825488,-0.7295558749196656,74.82692601376213,bin_1128,34.647,-4.47925,True,True
1477,67.0,106.0,0,66.96434606,105.91333643799999,545,213,False,5.0,9.829628779449541,14.917371329295772,2.9903793692314173,0.5980758738462835,5.824369661553549,6.553925536473214,bin_1129,33.257583333333336,-1.389416666666662,True,False
1478,77.0,110.0,0,76.9880202372,109.912967219,545,213,False,5.0,11.300993796286239,15.480699608309859,3.15103396535666,0.630206793071332,20.94989412400573,15.125524462452182,bin_1211,30.5735,-2.684083333333337,True,False
1479,86.0,117.0,0,86.0134339289,116.91143336299999,545,213,False,5.0,12.625825163875229,16.466399065211267,3.3025938726300836,0.6605187745260167,36.64994117237778,15.70004704837205,bin_1292,29.57275,-1.00075,True,False
1480,91.0,126.0,0,91.0772088986,125.928631181,545,213,False,5.0,13.369131581445872,17.73642692690141,2.943110735171844,0.5886221470343689,59.6609354237595,23.010994251381717,bin_1373,27.023333333333333,-2.5494166666666658,True,False
1481,94.0,136.0,0,94.06790482299999,135.953727761,545,213,False,5.0,13.808132818055045,19.148412360704228,2.957312936444649,0.5914625872889298,72.72897689302707,13.06804146926757,bin_1533,22.91375,-4.109583333333333,True,False
1482,93.0,148.0,0,93.09852694780001,147.94613956700002,545,213,False,5.0,13.665838818025689,20.83748444605634,3.3901103769406022,0.6780220753881204,94.8154489274989,22.08647203447184,bin_1613,21.3925,-1.521250000000002,True,False
1483,90.0,157.0,0,90.0758990034,157.031682204,545,213,False,5.0,13.222150312425686,22.11713833859155,2.708780961747977,0.5417561923495954,109.12273033047116,14.30728140297225,bin_1773,20.824749999999998,-0.5677500000000002,True,False
1484,83.0,164.0,0,83.10150882800001,164.049957926,545,213,False,5.0,12.19838661695413,23.10562787690141,2.84619301630344,0.569238603260688,136.00427387490984,26.881543544438685,bin_1852,21.149666666666665,0.32491666666666674,True,False
1485,76.0,169.0,0,76.041337852,169.056118387,545,213,False,5.0,11.162031244330274,23.810720899577465,2.5069412669568374,0.5013882533913675,145.77026063893678,9.765986764026934,bin_1851,20.896250000000002,-0.25341666666666285,True,False
1486,66.0,171.0,0,66.0690839163,171.076219651,545,213,False,5.0,9.698214152851376,24.095242204366198,2.982423746005536,0.5964847492011072,169.00060021728842,23.230339578351646,bin_1929,23.339333333333332,2.4430833333333304,True,False
1487,57.0,170.0,0,57.0104810093,170.08456376799998,545,213,False,5.0,8.368510973842202,23.955572361690137,2.674036805446222,0.5348073610892443,-174.00373309820023,16.99566668451132,bin_1848,24.001666666666665,0.6623333333333328,True,False
1488,47.0,166.0,0,47.0210121268,166.087714525,545,213,False,5.0,6.902166917695413,23.392635848591546,3.141377028487105,0.628275405697421,-158.99796462030017,15.005768477900062,bin_1846,27.13,3.128333333333334,True,False
1489,40.0,160.0,0,39.9551411537,160.07105448299998,545,213,False,5.0,5.864974848249541,22.545218941267603,2.6787182037234807,0.5357436407446962,-140.75015099009656,18.24781363020361,bin_1765,32.885666666666665,5.7556666666666665,True,False
1490,35.0,151.0,0,34.9450862613,151.081827892,545,213,False,5.0,5.129553946612844,21.279130689014085,2.9283601998787643,0.5856720399757529,-120.15062012156662,20.59953086852994,bin_1685,30.96666666666667,-1.918999999999997,True,False
1491,33.0,141.0,0,32.9241960396,141.050983369,545,213,False,5.0,4.8329095103999995,19.866335685774647,2.887204629197148,0.5774409258394295,-101.85812776476035,18.292492356806264,bin_1524,39.189,8.222333333333331,True,False
1492,35.0,130.0,0,34.8977532448,130.037818916,545,213,False,5.0,5.122605980888074,18.3151857628169,3.1559405117999773,0.6311881023599955,-79.42117667155632,22.43695109320403,bin_1445,33.68233333333333,-5.506666666666668,True,False
1493,40.0,121.0,0,39.9048411196,120.979323506,545,213,False,5.0,5.8575913570055045,17.03934133887324,2.9448140839208237,0.5889628167841647,-60.05471966151218,19.366457010044144,bin_1365,35.46241666666667,1.7800833333333372,True,False
1494,47.0,114.0,0,46.92613004020001,113.95495687200001,545,213,False,5.0,6.888239271955964,16.049993925633807,2.8573018242217856,0.5714603648443571,-43.8287028423905,16.226016819121682,bin_1286,35.2455,-0.21691666666666976,True,False
1495,57.0,108.0,0,56.9171207814,107.96358865799999,545,213,False,5.0,8.354806720205504,15.206139247605634,3.384027658217467,0.6768055316434933,-29.915880976486605,13.912821865903894,bin_1208,32.52166666666667,-2.7238333333333316,True,False
1496,66.0,107.0,0,65.98429734770001,106.89630823200001,545,213,False,5.0,9.68576841801101,15.055818060845073,2.678847140255986,0.5357694280511972,-6.4437814273297445,23.47209954915686,bin_1209,31.584,-0.9376666666666686,True,False
1497,77.0,108.0,0,76.9592015345,107.92136709799999,545,213,False,5.0,11.296763528,15.200192549014083,3.2349029272869996,0.6469805854573999,5.121064277537763,11.564845704867508,bin_1211,29.875249999999998,-1.708750000000002,True,False
1498,86.0,111.0,0,86.01879410459999,110.93310615200001,545,213,False,5.0,12.626611978656879,15.624381148169016,2.7917255376326136,0.5583451075265227,17.691390182876923,12.57032590533916,bin_1212,26.480999999999998,-3.3942499999999995,True,False
1499,95.0,116.0,0,95.0086319395,115.93759629200001,545,213,False,5.0,13.946221202128442,16.329238914366197,2.9921182952815895,0.5984236590563179,28.108515496069323,10.4171253131924,bin_1293,24.452583333333333,-2.028416666666665,True,False
1500,102.0,124.0,0,102.038967776,123.92143900399999,545,213,False,5.0,14.978197104733946,17.45372380338028,3.0525009609691938,0.6105001921938388,47.45639832503456,19.34788282896524,bin_1374,23.005,-1.447583333333334,True,False
1501,107.0,132.0,0,107.05190738700001,131.968072621,545,213,False,5.0,15.714041451302753,18.587052481830987,2.702517933909856,0.5405035867819712,57.00525958960779,9.548861264573226,bin_1455,21.812333333333335,-1.192666666666664,True,False
1502,109.0,142.0,0,109.074644653,141.95230087299998,545,213,False,5.0,16.010957013284404,19.99328181309859,2.8744667561578865,0.5748933512315773,78.0775091184986,21.072249528890808,bin_1536,20.733166666666666,-1.0791666666666693,True,False
1503,109.0,150.0,0,109.066140152,150.01618128,545,213,False,5.0,16.009708646165137,21.12903961690141,2.271516979746764,0.45430339594935276,90.06297657667255,11.985467458173957,bin_1696,19.70325,-1.029916666666665,True,False
1504,106.0,160.0,0,106.07999418799999,159.97198349,545,213,False,5.0,15.571375293651373,22.53126528028169,2.9382804079721376,0.5876560815944275,107.35915535844225,17.296178781769697,bin_1775,19.720666666666666,0.017416666666665748,True,False
1505,102.0,168.0,0,102.05029982,168.023601125,545,213,False,5.0,14.979860524036699,23.66529593309859,2.5580580479735997,0.51161160959472,117.54671930017744,10.187563941735192,bin_1854,20.16208333333333,0.44141666666666524,True,False
1506,94.0,173.0,0,94.091073125,173.06393463,545,213,False,5.0,13.811533669724769,24.37520206056338,2.73419410307203,0.546838820614406,148.71603374002103,31.16931443984359,bin_1933,20.832500000000003,0.6704166666666715,True,True
1507,84.0,175.0,0,84.0730781545,175.07997704,545,213,False,5.0,12.341002297908256,24.659151695774646,2.9953897314594413,0.5990779462918883,169.0710770621009,20.355043322079865,bin_1932,21.512916666666666,0.6804166666666625,True,False
