frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1434,,101.0,170.0,171,100.99823151700001,170.031005911,562,226,False,5.1,14.376972457935944,22.570487510309732,0.3824841989622577,0.07499690175730545,-41.71399056745079,-83.73876311362045,bin_1774,19.7145,0.00591666666666768,False,True
1435,,102.0,170.0,171,101.999338998,169.99538827700002,562,226,False,5.1,14.519478860925267,22.56575950579646,0.28516962615000074,0.055915612970588384,-1.9002330326682981,39.813757534782496,bin_1774,19.720416666666665,0.005916666666664128,False,True
1436,,103.0,170.0,171,102.999753545,169.99750741399998,562,226,False,5.1,14.661886625622776,22.566040807168136,0.28481608505562234,0.05584629118737693,0.1131775394390147,2.013410572107313,bin_1774,19.726333333333333,0.00591666666666768,False,False
1437,,106.0,170.0,171,105.964235483,169.999033948,562,226,False,5.1,15.08387693708185,22.566243444424778,0.8439807202233581,0.16548641573007022,0.02751309300244233,-0.08566444643657237,bin_1775,19.613999999999997,-0.11233333333333562,False,False
1438,,108.0,170.0,171,108.002799225,169.999638166,562,226,False,5.1,15.374063946619218,22.566323650353986,0.5803740412431674,0.11379883161630734,0.015836205507177195,-0.011676887495265135,bin_1775,19.619333333333334,0.005333333333336299,False,False
1439,,112.0,170.0,171,111.96614252399999,169.999865054,562,226,False,5.1,15.938240928683273,22.566353768230087,1.1283539657359143,0.22124587563449302,0.0030586628694274066,-0.012777542637749788,bin_1775,19.624666666666666,0.005333333333332746,True,False
1440,,115.0,169.0,171,115.003546946,169.017786027,562,226,False,5.1,16.37061166491103,22.435989295619468,0.9031928902846363,0.17709664515385026,-16.778629441530303,-16.78168810439973,bin_1776,19.15,-0.4746666666666677,False,False
1441,,118.0,169.0,171,118.002095634,168.989646356,562,226,False,5.1,16.79745133580071,22.432253941061948,0.8537120299465821,0.16739451567580044,-0.5013933861430134,16.277236055387288,bin_1776,19.15175,0.0017500000000012506,False,False
1442,,121.0,169.0,171,121.000818097,168.995328326,562,226,False,5.1,17.224315743345198,22.433008184867255,0.853730147791503,0.16739806819441236,0.10123810050868128,0.6026314866516947,bin_1777,18.502333333333333,-0.6494166666666672,False,False
1443,,123.0,169.0,171,123.01814301700001,168.998219903,562,226,False,5.1,17.511479433024913,22.433392022522124,0.5743278924162165,0.11261331223847383,0.0765844197410611,-0.024653680767620173,bin_1777,18.5035,0.0011666666666663161,False,False
1444,,125.0,170.0,171,125.007615824,169.981498342,562,226,False,5.1,17.794678409110322,22.563915709115044,0.6236604615257584,0.12228636500505068,24.7445219673103,24.667937547569238,bin_1777,18.504666666666665,0.0011666666666663161,False,False
1445,,126.0,169.0,171,126.02071571299999,169.027923155,562,226,False,5.1,17.93889191644128,22.437334932079647,0.3837719573474885,0.07524940340146834,-41.27445311133921,-66.0189750786495,bin_1777,18.505833333333335,0.0011666666666698688,False,True
1446,,127.0,169.0,171,127.00857657799999,168.994237327,562,226,False,5.1,18.079512680142347,22.43286336199115,0.2813836819926001,0.0551732709789412,-1.821322722562203,39.45313038877701,bin_1778,18.0715,-0.4343333333333348,False,True
1447,,130.0,166.0,171,129.96756490799999,166.05058732700002,562,226,False,5.1,18.500720983345193,22.042113361991152,1.1490900699023001,0.22531177841221572,-42.85171929740205,-41.03039657483985,bin_1778,18.07175,0.0002500000000011937,True,True
1448,,122.0,156.0,171,122.18240538799999,156.146232612,562,226,False,5.1,17.3925132224911,20.72737601044248,3.4389874933034914,0.6743112731967631,-130.12793784730863,-87.27621854990659,bin_1617,19.386666666666667,1.3149166666666652,True,True
1449,,121.0,156.0,171,120.95243854200001,155.882235544,562,226,False,5.1,17.217428973950177,20.692332151858405,0.3571137976141517,0.0700223132576768,-168.68156915199287,-38.553631304684245,bin_1617,19.38875,0.0020833333333349913,False,True
1450,,120.0,157.0,171,119.976743615,156.930027172,562,226,False,5.1,17.07854001637011,20.831419536106196,0.3931180127878682,0.07708196329173886,134.95910080477503,-56.35933004323209,bin_1617,19.390833333333333,0.0020833333333314386,False,True
1451,,119.0,158.0,171,118.991067374,157.972671983,562,226,False,5.1,16.938230231174376,20.96982371455752,0.39417028013009137,0.07728829022158655,135.39173323494126,0.43263243016622255,bin_1616,20.641166666666667,1.2503333333333337,False,False
1452,,108.0,153.0,171,108.175021286,153.096772668,562,226,False,5.1,15.398579542491103,20.322580442654868,3.3403281851854802,0.6549663108206825,-157.19893368539255,67.40933307966623,bin_1615,21.445999999999998,0.8048333333333311,True,True
1453,,109.0,136.0,171,108.85973217200001,136.255223085,562,226,False,5.1,15.496047284270464,18.086976515707963,4.4754552299706845,0.8775402411707225,-87.50360253550772,69.69533114988482,bin_1455,22.180333333333333,0.7343333333333355,True,True
1454,,116.0,112.0,171,115.830867796,112.23046750700001,562,226,False,5.1,16.488379757437723,14.8978496690708,6.679896340885583,1.3097835962520752,-72.71588608455085,14.787716450956879,bin_1136,25.613666666666667,3.4333333333333336,True,False
1455,,107.0,109.0,171,107.216751101,108.71781269600001,562,226,False,5.1,15.262170975231317,14.431568056991152,2.6237427612658313,0.5144593649540846,-159.1800516242778,-86.46416553972696,bin_1135,27.63625,2.0225833333333334,True,True
1456,,88.0,114.0,171,88.2725390772,113.73451905,562,226,False,5.1,12.56548598963701,15.097502528761062,5.555386082792533,1.0892913887828497,166.12858479979838,-34.69136357592379,bin_1212,27.552,-0.08425000000000082,True,True
1457,,73.0,122.0,171,73.0394105229,121.839870765,562,226,False,5.1,10.39706911358007,16.173434172345132,4.841347188555704,0.9492837624619028,153.6101730849922,-12.518411714806177,bin_1290,30.537416666666665,2.9854166666666657,True,False
1458,,59.0,138.0,171,58.9938774767,137.794698963,562,226,False,5.1,8.39770497888968,18.29133172075221,5.8250998167018455,1.1421764346474208,133.35094548931295,-20.25922759567925,bin_1448,26.892,-3.645416666666666,True,False
1459,,59.0,149.0,171,58.747013522399996,149.00569421,562,226,False,5.1,8.362564202476868,19.779516930530974,2.977200089191961,0.5837647233709728,91.35268384200103,-41.99826164731192,bin_1528,24.992583333333332,-1.8994166666666672,True,True
1460,,70.0,163.0,171,69.697510968,162.95254765,562,226,False,5.1,9.9213538744484,21.63086915707965,4.840384409607096,0.9490949822759013,49.90350699286889,-41.44917684913214,bin_1689,22.96666666666667,-2.0259166666666637,True,True
1461,,84.0,175.0,171,83.8237854245,175.015614036,562,226,False,5.1,11.932211448327402,23.232161155221238,5.141083249953779,1.0080555392066233,38.531113910346384,-11.372393082522507,bin_1851,20.882250000000003,-2.084416666666666,True,False
1462,,99.0,182.0,171,98.91344832600001,182.096594816,562,226,False,5.1,14.080206167402135,24.172114356106192,4.689304141565915,0.9194714003070423,23.633978706732133,-14.897135203614251,bin_1934,20.015666666666664,-0.8665833333333381,True,False
1463,,119.0,185.0,171,118.87756030799999,185.11169173599998,562,226,False,5.1,16.922072641708183,24.57234846053097,5.739823131814915,1.1254555160421402,8.016524130871066,-15.617454575861068,bin_1936,19.167083333333334,-0.8485833333333304,True,False
1464,,128.0,186.0,171,128.146248854,186.080924,562,226,False,5.1,18.24145891160142,24.70100761061947,2.651288974128835,0.5198605831625167,5.569553919825933,-2.446970211045133,bin_1938,18.058,-1.1090833333333343,True,False
1465,,132.0,178.0,171,132.152873456,178.19256902,562,226,False,5.1,18.811796933238433,23.65388084336283,2.3847514970161248,0.4675983327482598,-61.42421735311932,-66.99377127294525,bin_1858,18.11625,0.05825000000000102,True,True
1466,,138.0,161.0,171,138.026012857,161.240072397,562,226,False,5.1,19.6478310116726,21.40354943323009,4.801226691475119,0.9414169983284547,-69.61916394214924,-8.194946589029925,bin_1699,17.541666666666668,-0.574583333333333,True,False
1467,,138.0,142.0,171,138.115231503,142.133205282,562,226,False,5.1,19.66053117480427,18.867239639203543,5.0726831816775455,0.9946437611132443,-89.71310300236907,-20.093939060219824,bin_1459,20.800250000000002,3.258583333333334,True,False
1468,,134.0,121.0,171,134.119344299,121.08741284799999,562,226,False,5.1,19.091721608398576,16.073550378053095,5.702015086161021,1.118042173757063,-101.50841023748023,-11.795307235111167,bin_1299,21.258333333333333,0.45808333333333096,True,False
1469,,126.0,103.0,171,126.119482687,102.98087838299999,562,226,False,5.1,17.952951272170818,13.670028103938053,5.319292133673211,1.0429984575829827,-115.35123367469645,-13.842823437216211,bin_1057,31.36766666666667,10.109333333333336,True,False
1470,,113.0,83.0,171,113.137303859,83.0260715445,562,226,False,5.1,16.10495428597865,11.021159939535398,6.459596090580658,1.2665874687413057,-124.90175987576342,-9.550526201066972,bin_896,48.82,17.452333333333332,True,False
1471,,100.0,66.0,171,100.055614811,65.9577969973,562,226,False,5.1,14.24279214391459,8.755459778402654,5.865507672313982,1.150099543590977,-129.41653141407343,-4.514771538310015,bin_654,57.783833333333334,8.963833333333334,True,False
1472,,81.0,50.0,171,81.1279589139,49.963949316800004,562,226,False,5.1,11.54846390233452,6.632382652672566,6.860571741531251,1.3452101453982845,-141.76259231931468,-12.346060905241245,bin_491,59.23533333333334,1.451500000000003,True,False
1473,,63.0,38.0,171,63.0349874439,37.9142455848,562,226,False,5.1,8.972951949309609,5.032864458159292,6.063569996216156,1.188935293375717,-148.1577078024739,-6.3951154831592305,bin_408,64.35575,5.120416666666664,True,False
1474,,51.0,33.0,171,50.9054144016,32.8397229473,562,226,False,5.1,7.246322334747331,4.35925525849115,3.7067501560051404,0.7268137560794393,-158.68777494007696,-10.530067137603055,bin_327,68.89916666666667,4.543416666666673,True,False
1475,,46.0,37.0,171,45.834741753500005,36.7735948064,562,226,False,5.1,6.524518399074734,4.881450638017699,1.7817844268612606,0.3493694954629923,144.11581278292522,-57.19641227699782,bin_326,71.04791666666667,2.1487499999999926,True,True
1476,,41.0,47.0,171,40.932184327899996,46.8006214587,562,226,False,5.1,5.8266454559288245,6.2124718750486725,3.0057572611257855,0.5893641688481933,117.66864759196291,-26.44716519096231,bin_485,68.789,-2.2589166666666642,True,False
1477,,41.0,63.0,171,40.8852446958,62.8131675527,562,226,False,5.1,5.819963657765125,8.338031091066373,4.251139436539094,0.8335567522625675,90.1801114597998,-27.488536132163105,bin_645,67.22733333333333,-1.5616666666666674,True,False
1478,,47.0,79.0,171,46.8459289293,78.9249799782,562,226,False,5.1,6.668459634064057,10.476767253743361,4.601798689789794,0.9023134685862342,68.36039883961968,-21.819712620180127,bin_806,51.19733333333333,-16.03,True,False
1479,,61.0,94.0,171,60.7945584559,93.98961752950001,562,226,False,5.1,8.654029673437723,12.476497902146019,5.636101861187129,1.1051180119974764,45.203583062308745,-23.156815777310932,bin_968,41.22025,-9.977083333333333,True,False
1480,,80.0,108.0,171,79.8271637855,108.014807849,562,226,False,5.1,11.363297336014236,14.338248829513274,6.574571555024902,1.2891316774558632,34.49601900153791,-10.707564060770835,bin_1131,30.73,-10.49025,True,False
1481,,99.0,116.0,171,98.93097452159999,116.11343089399999,562,226,False,5.1,14.082700999516012,15.413287286814159,5.848372070839114,1.1467396217331596,21.569947527649056,-12.926071473888854,bin_1214,25.688166666666667,-5.041833333333333,True,False
1482,,120.0,120.0,171,119.93838003299999,120.11878687299999,562,226,False,5.1,17.073079008256226,15.944971708805308,6.074553139036698,1.1910888507915094,10.081743288145843,-11.488204239503213,bin_1217,22.19,-3.498166666666666,True,False
1483,,140.0,119.0,171,139.993151953,119.137116694,562,226,False,5.1,19.92785081181495,15.814661508053097,5.715488710097853,1.1206840608035007,-2.613534803870387,-12.69527809201623,bin_1219,22.238166666666665,0.04816666666666336,True,False
1484,,160.0,114.0,171,159.998218988,114.126893816,562,226,False,5.1,22.775547186903914,15.149587674690265,5.848657230003743,1.1467955352948518,-13.145686952651147,-10.53215214878076,bin_1222,20.81566666666667,-1.4224999999999959,True,False
1485,,182.0,106.0,171,181.963700448,106.10443111100001,562,226,False,5.1,25.902306113594307,14.084658997035401,6.606268076343797,1.2953466816360388,-18.80809715316171,-5.662410200510564,bin_1145,20.0825,-0.7331666666666692,True,False
1486,,203.0,93.0,171,203.002601576,93.1308389557,562,226,False,5.1,28.89716748412811,12.362500746331857,6.909420719331515,1.3547883763395128,-29.90052595822282,-11.092428805061108,bin_988,27.235833333333332,7.153333333333332,True,False
1487,,222.0,79.0,171,222.03741425200002,79.07100065600001,562,226,False,5.1,31.606749359715305,10.496150529557523,6.580303054469215,1.2902555008763168,-34.55893039395951,-4.6584044357366885,bin_831,24.228,-3.0078333333333305,True,False
1488,,234.0,68.0,171,234.14054321900002,67.9740181072,562,226,False,5.1,33.32961469309609,9.023099748743363,4.53349470489268,0.8889205303711138,-40.53046021149737,-5.9715298175378635,bin_753,18.336,-5.892000000000003,True,False
1489,,241.0,58.0,171,241.147622627,57.9699700656,562,226,False,5.1,34.32706371914591,7.695128769769911,3.32169323120811,0.6513123982761001,-53.08951092563001,-12.559050714132638,bin_594,20.080166666666667,1.7441666666666684,True,False
1490,,249.0,49.0,171,249.041742609,48.969997391499994,562,226,False,5.1,35.45078186604982,6.500442131615044,3.280255256571927,0.6431873052101819,-46.753328720038446,6.336182205591562,bin_515,20.174166666666665,0.09399999999999764,True,False
1491,,259.0,35.0,171,258.979250006,35.0770990518,562,226,False,5.1,36.86537366633452,4.656252086522123,4.6484865854824315,0.9114679579377317,-52.509876258291015,-5.756547538252569,bin_356,21.082,0.9078333333333362,True,False
1492,,268.0,25.0,171,268.008364959,24.961615407300002,562,226,False,5.1,38.15065693366549,3.3134887708805314,3.717507982029773,0.7289231337313281,-46.25296073230824,6.256915525982777,bin_278,20.709666666666667,-0.3723333333333336,True,False
1493,,278.0,18.0,171,277.98605183,17.928972428599998,562,226,False,5.1,39.57096823202847,2.379952092292035,3.399279285100053,0.6665253500196182,-33.315962503426064,12.936998228882175,bin_199,22.375083333333333,1.6654166666666654,True,False
1494,,295.0,13.0,171,294.869130319,12.935139888699998,562,226,False,5.1,41.97425342619218,1.7170539675265484,4.98606604380812,0.9776600085898275,-15.420453154964001,17.895509348462063,bin_121,18.4035,-3.9715833333333315,True,False
1495,,316.0,10.0,171,315.873863556,9.93831597091,562,226,False,5.1,44.96425104,1.3192454828641593,6.0326900537143,1.1828804026890785,-7.5784911008916485,7.8419620540723525,bin_124,16.741666666666667,-1.661833333333334,True,False
1496,,334.0,11.0,171,334.00279395900003,10.9038690771,562,226,False,5.1,47.54488170234876,1.4474162491725662,5.167623190903409,1.013259449196747,2.843341617230271,10.42183271812192,bin_127,14.148666666666667,-2.593,True,False
1497,,351.0,12.0,171,351.021261195,11.9606703929,562,226,False,5.1,49.96743931601424,1.587699609676991,4.853231835700005,0.9516140854313736,3.3141331461588597,0.47079152892858867,bin_129,12.8265,-1.3221666666666678,True,False
1498,,371.0,13.0,171,370.955383013,12.9851737529,562,226,False,5.1,52.80503672782918,1.723695630915929,5.681708894102783,1.1140605674711341,2.7438847702559195,-0.5702483759029402,bin_132,10.4535,-2.3729999999999993,True,False
1499,,389.0,14.0,171,389.016528848,13.9944660146,562,226,False,5.1,55.376018341352314,1.8576724798141595,5.148940183422099,1.0095961143964902,2.9830515812302036,0.23916681097428416,bin_135,8.533666666666667,-1.919833333333333,True,False
1500,,396.0,15.0,171,396.20394695199997,14.9979370152,562,226,False,5.1,56.399138356156584,1.9908765949380531,2.0635095356978894,0.40460971288193914,7.417844047759529,4.434792466529325,bin_136,8.059999999999999,-0.47366666666666823,True,False
1501,,397.0,14.0,171,397.192497209,14.0349037308,562,226,False,5.1,56.53985725395018,1.8630403182477875,0.38023109727782683,0.07455511711329939,-42.25362049012189,-49.67146453788142,bin_136,8.067666666666666,0.007666666666667155,False,True
1502,,402.0,17.0,171,402.005975659,16.9433709627,562,226,False,5.1,57.225049915871885,2.2491200392964603,1.5729545892445485,0.30842246847932325,29.399587333473995,71.65320782359589,bin_217,8.2895,0.22183333333333444,True,True
