frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1640,,436.0,198.0,52,436.008373075,197.97729699200002,545,212,False,4.7,64.00122907522936,28.015655234716984,0.26747631812641665,0.056909854920514175,90.74157963437659,179.90382368238116,bin_2304,3.1533333333333333,0.1531666666666669,False,True
1641,,436.0,198.0,52,436.003161798,198.00771212200002,545,212,False,4.7,64.00046411713761,28.01995926254717,0.008742955208660573,0.0018602032358852284,100.07798599083577,9.336406356459179,bin_2304,3.1565,0.00316666666666654,False,False
1642,,436.0,198.0,52,436.00118041400003,198.003648429,545,212,False,4.7,64.00017327177981,28.019384211650944,0.0012888359948467498,0.00027422042443547867,-116.82906567176119,143.09294833740304,bin_2304,3.1596666666666664,0.00316666666666654,False,True
1643,,437.0,198.0,52,436.982603725,198.001396865,545,212,False,4.7,64.14423540917431,28.019065594103772,0.2881249794642106,0.06130318712004481,-0.12671900678914524,116.70234666497204,bin_2304,3.1628333333333334,0.003166666666666984,False,True
1644,,437.0,198.0,52,437.01049891400004,198.000522406,545,212,False,4.7,64.14833011581652,28.01894184990566,0.008193152046018788,0.0017432238395784655,-1.7309818994085606,-1.6042628926194153,bin_2304,3.166,0.00316666666666654,False,False
1645,,436.0,199.0,52,436.022562146,198.982358466,545,212,False,4.7,64.00331187464221,28.157880915,0.4016682914175862,0.08546133859948642,136.22644469716383,137.9574265965724,bin_2304,3.1691666666666665,0.00316666666666654,False,True
1646,,437.0,198.0,52,436.973629054,198.02824383,545,212,False,4.7,64.14291802627524,28.02286469292453,0.3884289268183721,0.08264445251454725,-44.04247019357861,179.73108510925755,bin_2304,3.172333333333333,0.00316666666666654,False,True
1647,,436.0,199.0,52,436.02417938900004,198.976520525,545,212,False,4.7,64.0035492681101,28.157054791273588,0.3869399604456566,0.08232765115865033,136.0845194984393,-179.8730103079821,bin_2304,3.1755,0.003166666666666984,False,True
1648,,437.0,199.0,52,436.97496684199996,199.00745778799998,545,212,False,4.7,64.14311439882569,28.161432705849055,0.2792675552060244,0.05941862876723924,1.7966794714607193,-134.28784002697859,bin_2304,3.1786666666666665,0.00316666666666654,False,True
1649,,436.0,199.0,52,436.024713178,199.003555313,545,212,False,4.7,64.00362762245872,28.160880468820753,0.2789757390669173,0.05935654022700368,-179.7731635462275,178.4301569823118,bin_2304,3.181833333333333,0.00316666666666654,False,True
1650,,437.0,198.0,52,436.97516747599997,198.01919856799998,545,212,False,4.7,64.14314384968806,28.021584703018867,0.39429982516172535,0.0838935798216437,-44.954695253355425,134.81846829287207,bin_2304,3.1849999999999996,0.00316666666666654,False,True
1651,,437.0,198.0,52,437.00695171,197.990174608,545,212,False,4.7,64.1478094253211,28.017477538867922,0.012431635990557407,0.00264502893416115,-41.35786359476077,3.5968316585946525,bin_2304,3.1881666666666666,0.003166666666666984,False,False
1652,,437.0,198.0,52,437.003366605,197.995525299,545,212,False,4.7,64.14728317137615,28.018234712122645,0.0018441849714686167,0.00039237978116353543,124.80024613245746,166.15810972721823,bin_2304,3.191333333333333,0.00316666666666654,False,True
1653,,437.0,198.0,52,437.001291901,197.998293322,545,212,False,4.7,64.14697862766972,28.018626413490566,0.000992324202569027,0.0002111328090572398,127.86469131144968,3.064445178992216,bin_2304,3.1944999999999997,0.00316666666666654,False,False
1654,,436.0,199.0,52,436.018319615,198.98152570599999,545,212,False,4.7,64.00268911779817,28.15776307160377,0.4008913682776653,0.08529603580375857,136.0415556835449,8.176864372095238,bin_2304,3.1976666666666667,0.003166666666666984,False,False
1655,,437.0,198.0,52,436.972008991,198.02793335400003,545,212,False,4.7,64.14268021886238,28.02282075764151,0.3888801176437759,0.08274045056250551,-43.94795733587201,-179.98951301941693,bin_2304,3.200833333333333,0.00316666666666654,False,True
1656,,419.0,185.0,52,419.326791279,185.226113388,545,212,False,4.7,61.55255651801835,26.211242460566034,6.321568385174323,1.3450145500370898,-145.03037838361365,-101.08242104774163,bin_2141,3.462,0.261166666666667,True,True
1657,,400.0,161.0,52,400.155774333,161.29079798,545,212,False,4.7,58.738462287412844,22.824169525471696,8.807131066669955,1.873857673759565,-129.72094367886353,15.309434704750117,bin_1818,3.44,-0.02200000000000024,True,False
1658,,398.0,143.0,52,397.75646775300004,143.011250034,545,212,False,4.7,58.38627049585321,20.237441042547168,5.221188869372574,1.1108912488026752,-97.75333805379215,31.967605625071386,bin_1658,3.4801666666666664,0.04016666666666646,True,True
1659,,397.0,138.0,52,396.87696276800006,137.767672405,545,212,False,4.7,58.25716884667891,19.49542534033019,1.5063260445947018,0.3204949031052557,-99.86996209760643,-2.1166240438142836,bin_1578,3.488,0.00783333333333358,True,False
1660,,395.0,137.0,52,394.97043422699994,136.830743914,545,212,False,4.7,57.97731144616513,19.362841119905664,0.6193504343355472,0.1317766881564994,-154.65044834985042,-54.78048625224399,bin_1577,3.795,0.30699999999999994,False,True
1661,,393.0,136.0,52,392.98976004300005,135.932959766,545,212,False,4.7,57.686570281541286,19.235796193301887,0.6345733627645874,0.13501560909884838,-156.39615512783476,-1.7457067779843385,bin_1577,3.79525,0.00024999999999986144,False,False
1662,,419.0,129.0,52,418.496803549,129.081841733,545,212,False,4.7,61.43072345673395,18.266298358443397,7.73527221268925,1.6458025984445213,-14.517124487361803,141.87903064047296,bin_1501,2.8,-0.99525,True,True
1663,,404.0,149.0,52,404.519842527,148.554035119,545,212,False,4.7,59.37905945350459,21.021797422499997,6.870837001170653,1.4618802130150323,126.67029145829423,141.18741594565603,bin_1739,3.02575,0.22575000000000012,True,True
1664,,389.0,176.0,52,389.22760557199996,175.686126309,545,212,False,4.7,57.134327423412834,24.861244289009434,8.894981535150928,1.8925492627980696,120.31268487737978,-6.3576065809144495,bin_1977,3.909333333333333,0.8835833333333332,True,False
1665,,375.0,195.0,52,375.068615764,195.018639003,545,212,False,4.7,55.055943598385326,27.596977217405662,6.871364923986318,1.4619925370183655,127.22456793277658,6.9118830553968,bin_2215,5.73875,1.8294166666666665,True,False
1666,,356.0,177.0,52,356.113979752,177.673381489,545,212,False,4.7,52.27361170671559,25.142459644669813,7.420519461674248,1.5788339280157972,-138.5819058588114,94.19352620841198,bin_2052,5.220666666666667,-0.5180833333333323,True,True
1667,,307.0,167.0,52,307.581802488,167.14018127,545,212,False,4.7,45.14962238355963,23.651912443867925,14.556504365301233,3.0971285883619646,-168.18252093424277,-29.600615075431364,bin_1885,6.365333333333334,1.1446666666666667,True,False
1668,,276.0,172.0,52,275.921602046,171.77940053,545,212,False,4.7,40.50225351133944,24.308405735377356,9.38701675214827,1.9972376068400572,171.9595248864073,-19.857954179349917,bin_1960,8.439,2.073666666666666,True,False
1669,,240.0,173.0,52,240.045832557,172.97606737700002,545,212,False,4.7,35.236085512954126,24.477745383537737,10.537779899704995,2.242080829724467,178.15822338874852,6.198698502341216,bin_1955,11.761583333333332,3.3225833333333323,True,False
1670,,206.0,187.0,52,205.985001495,186.761997072,545,212,False,4.7,30.2363304946789,26.428584491320755,10.733745565686558,2.283775652273736,158.6849201799981,-19.473303208750423,bin_2110,17.31,5.548416666666666,True,False
1671,,176.0,198.0,52,175.92152927700002,197.953838859,545,212,False,4.7,25.82334374708257,28.01233568759434,9.377146663278511,1.995137587931598,160.25773982905739,1.5728196490592836,bin_2265,24.566499999999998,7.256499999999999,True,False
1672,,169.0,189.0,52,168.55702951799998,189.341557639,545,212,False,4.7,24.742316259522934,26.793616647028305,3.2581568585307257,0.6932248635171756,-131.57364922175105,68.16861094919159,bin_2104,18.914,-5.652499999999996,True,True
1673,,166.0,160.0,52,165.743754033,160.501198941,545,212,False,4.7,24.329358390165137,22.712433812405664,8.204044741829003,1.7455414344317028,-95.77785551639296,35.79579370535809,bin_1784,17.131916666666665,-1.7820833333333361,True,True
1674,,166.0,140.0,52,165.846622507,140.044170372,545,212,False,4.7,24.344458349651376,19.817571279056605,5.789803829410671,1.2318731551937596,-89.70114086831472,6.076714648078237,bin_1544,21.4145,4.282583333333335,True,False
1675,,153.0,128.0,52,153.171936708,127.86694658299999,545,212,False,4.7,22.483954012183485,18.094379233443394,5.071830918239083,1.0791129613274646,-137.19426181471258,-47.49312094639785,bin_1462,22.182499999999997,0.7679999999999971,True,True
1676,,139.0,105.0,52,139.092883514,105.13945343399999,545,212,False,4.7,20.417304002055047,14.87822454254717,7.645833704740815,1.6267731286682583,-122.72415715086234,14.470104663850236,bin_1140,23.810333333333332,1.627833333333335,True,False
1677,,150.0,92.0,52,149.59008915,91.88265989889999,545,212,False,4.7,21.958178223853213,13.002263193240566,4.855316406371209,1.0330460439087679,-50.60105418008331,72.12310297077903,bin_1061,25.8655,2.0551666666666684,True,True
1678,,182.0,85.0,52,181.451384037,84.8411449205,545,212,False,4.7,26.635065546715598,12.005822394410377,9.563716703525722,2.0348333411756854,-12.02739813497321,38.5736560451101,bin_986,28.3745,2.5090000000000003,True,True
1679,,198.0,72.0,52,198.061960894,72.0423011329,545,212,False,4.7,29.073315360587156,10.194665254655659,6.074653023746846,1.292479366754648,-36.60534624589562,-24.577948110922406,bin_829,28.969666666666665,0.595166666666664,True,False
1680,,216.0,54.0,52,216.00017155900002,54.1098056349,545,212,False,4.7,31.706447201321108,7.65704796720283,7.313791024705703,1.5561257499373837,-43.94174744726235,-7.3364012013667335,bin_591,25.94,-3.029666666666664,True,False
1681,,233.0,41.0,52,233.016803325,40.9562448683,545,212,False,4.7,34.20430140550459,5.795695028533018,6.230220024253342,1.3255787285645406,-36.69277097490122,7.248976472361129,bin_434,22.61825,-3.3217500000000015,True,False
1682,,249.0,19.0,52,249.024900249,19.1401663045,545,212,False,4.7,36.554113798018356,2.7085140996933963,7.759459869708033,1.6509489084485176,-52.723368694468924,-16.0305977195677,bin_196,27.075499999999998,4.457249999999998,True,False
1683,,272.0,7.0,52,271.885318306,6.881366957899999,545,212,False,4.7,39.90977149445872,0.9737783430990565,7.555063658470751,1.6074603528661173,-27.337087311696227,25.386281382772697,bin_39,14.53925,-12.536249999999999,True,False
1684,,283.0,9.0,52,283.165360073,8.697897811919999,545,212,False,4.7,41.56555744190826,1.2308345960264149,3.351241573471205,0.71303012201515,8.824567771062954,36.16165508275918,bin_121,17.941666666666666,3.4024166666666673,True,True
1685,,302.0,14.0,52,301.928900436,13.8215517477,545,212,False,4.7,44.319838596110095,1.9558799642971696,5.6962287392422235,1.2119635615408986,14.74812571363008,5.923557942567125,bin_124,16.394583333333333,-1.5470833333333331,True,False
1686,,300.0,16.0,52,300.341711089,15.983847318099999,545,212,False,4.7,44.086856673614676,2.261865186523585,0.769174966910937,0.16365424827892275,127.28621125202613,112.53808553839606,bin_204,17.9195,1.524916666666666,False,True
1687,,298.0,15.0,52,298.144981735,15.049898503900002,545,212,False,4.7,43.76440098862385,2.1297026184764154,0.6969780862429662,0.14829320983892896,-157.71310420856898,75.00068453940492,bin_203,18.85575,0.9362500000000011,False,True
1688,,293.0,9.0,52,293.108389143,9.110455577789999,545,212,False,4.7,43.02508464484404,1.289215411951415,2.2387562623136428,0.47633111964120056,-131.33577315726305,26.37733105130593,bin_123,17.253333333333334,-1.6024166666666666,True,False
1689,,295.0,7.0,52,294.918145033,6.974219033430001,545,212,False,4.7,43.29073688557798,0.9869177877495284,0.8048725777539342,0.17124948462849662,-48.69173325860613,82.64403989865693,bin_43,11.78825,-5.465083333333334,False,True
1690,,295.0,4.0,52,294.999313612,4.00502349352,545,212,False,4.7,43.30265153937614,0.566748607573585,0.8406761539257659,0.17886726679271614,-88.3757102612497,-39.683977002643566,bin_43,11.789166666666667,0.0009166666666668988,False,True
1691,,294.0,4.0,52,294.019007645,3.9490635877999996,545,212,False,4.7,43.15875341577981,0.558829752990566,0.28823170007791704,0.06132589363359937,-176.85013430436388,-88.47442404311418,bin_43,11.790083333333333,0.0009166666666668988,False,True
1692,,294.0,3.0,52,293.990169969,2.99632437812,545,212,False,4.7,43.15452036242202,0.42400816671509434,0.2697760468726932,0.057399158909083654,-91.79835031121634,85.05178399314754,bin_43,11.791,0.0009166666666668988,False,True
1693,,292.0,4.0,52,292.031199408,3.96369000546,545,212,False,4.7,42.8669650507156,0.5608995290745283,0.6369530669655284,0.1355219291416018,154.5431096493325,-113.65854003945117,bin_42,12.399,0.6079999999999988,False,True
1694,,292.0,4.0,52,291.977624225,4.00263097716,545,212,False,4.7,42.859100803669726,0.5664100439377359,0.019205432112416133,0.004086262151577901,144.9808905784093,-9.56221907092322,bin_42,12.402,0.0030000000000001137,False,False
1695,,292.0,4.0,52,291.990032928,4.00175414816,545,212,False,4.7,42.860922264660545,0.5662859643622641,0.00365136461182539,0.0007768860876224234,-3.8970199455649612,-148.87791052397424,bin_42,12.405,0.0030000000000001137,False,True
1696,,292.0,4.0,52,291.996207246,4.00069081587,545,212,False,4.7,42.861828586568805,0.5661354928117924,0.0018374559465678805,0.0003909480737378469,-9.426513851930842,-5.529493906365881,bin_42,12.408,0.0030000000000001137,False,False
1697,,292.0,4.0,52,291.998582656,4.00025924917,545,212,False,4.7,42.86217727060551,0.5660744220523585,0.000707983601811401,0.00015063480889604275,-9.934385057799084,-0.5078712058682413,bin_42,12.411,0.0030000000000001137,False,False
1698,,293.0,4.0,52,292.981635228,4.000096710919999,545,212,False,4.7,43.006478565577986,0.5660514213566037,0.28860259361112034,0.0614048071513022,-0.009132577650840436,9.925252480148243,bin_43,11.7965,-0.6144999999999996,False,False
1699,,293.0,3.0,52,293.010137928,3.0178723773000002,545,212,False,4.7,43.01066244814679,0.42705741188207547,0.27811393020238867,0.0591731766388061,-88.27585050683561,-88.26671792918476,bin_43,11.797416666666667,0.0009166666666668988,False,True
1700,,293.0,4.0,52,293.004591273,3.97184221325,545,212,False,4.7,43.00984826025688,0.562053143384434,0.26999637349991906,0.057446036914876396,90.34555880902282,178.62140931585844,bin_43,11.798333333333332,0.0009166666666651224,False,True
1701,,293.0,4.0,52,293.00175013,4.00567521753,545,212,False,4.7,43.00943121174312,0.5668408326693397,0.009611638393454216,0.0020450294454157905,94.97838394913168,4.632825140108864,bin_43,11.799249999999999,0.0009166666666668988,False,False
1702,,293.0,4.0,52,293.000654162,4.00288906019,545,212,False,4.7,43.009270335706425,0.5664465651212265,0.0008516525081930389,0.00018120266131766785,-112.19731293986705,152.82430311100126,bin_43,11.800166666666666,0.0009166666666668988,False,True
1703,,294.0,3.0,52,293.982407578,3.01895015585,545,212,False,4.7,43.153380928880736,0.42720992771462263,0.4007727748305757,0.08527080315544164,-44.01453225241257,68.18278068745448,bin_43,11.801083333333333,0.0009166666666668988,False,True
1704,,293.0,3.0,52,293.028262135,2.99008201738,545,212,False,4.7,43.013322882201834,0.4231248137801887,0.2802352197377545,0.05962451483782011,-178.32931093418057,-134.314778681768,bin_43,11.802,0.0009166666666668988,False,True
1705,,294.0,3.0,52,293.976527347,2.99549078859,545,212,False,4.7,43.15251777570642,0.4238902059325472,0.2783939956457419,0.05923276503100892,0.31504961800131437,178.6443605521819,bin_43,11.802916666666667,0.0009166666666668988,False,True
1706,,293.0,4.0,52,293.025296659,3.98044413181,545,212,False,4.7,43.01288758297248,0.563270396010849,0.3945804258154761,0.08395328208839917,135.05133892530174,134.7362893073004,bin_43,11.803833333333333,0.0009166666666668988,False,True
1707,,294.0,4.0,52,293.975385037,4.00969213547,545,212,False,4.7,43.15235009717431,0.5674092644533019,0.27904783173843106,0.0593718790932832,1.6998841034658776,-133.35145482183586,bin_43,11.80475,0.0009166666666668988,False,True
1708,,293.0,4.0,52,293.02486913,4.00442503046,545,212,False,4.7,43.01282482642202,0.566663919404717,0.2790545231150534,0.05937330279043689,-179.69392842518377,178.60618747135035,bin_43,11.805666666666667,0.0009166666666668988,False,True
1709,,293.0,4.0,52,292.993061934,4.00168816486,545,212,False,4.7,43.00815588022019,0.5662766271028302,0.009369963492501627,0.0019936092537237503,-175.25813173370443,4.435796691479339,bin_43,11.806583333333332,0.0009166666666651224,False,False
1710,,293.0,3.0,52,292.996638481,3.01846739353,545,212,False,4.7,43.008680877944954,0.4271416122919811,0.2782720105869522,0.05920681076318132,-89.78380703687607,85.47432469682836,bin_43,11.8075,0.0009166666666668988,False,True
1711,,293.0,3.0,52,292.998709994,2.98990040138,545,212,False,4.7,43.008984953247705,0.4230991134028302,0.008107837950657205,0.00172507190439515,-85.69833294117639,4.085474095699681,bin_43,11.808416666666666,0.0009166666666668988,False,False
