frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1506,,89.0,49.0,118,89.14177546270001,48.6939099862,538,209,False,5.9,13.255282596684017,6.989556457349282,6.540762849056444,1.1086038727214311,97.55326813704009,59.59527750775997,bin_493,59.013000000000005,-6.677833333333325,True,True
1507,,68.0,74.0,118,68.38009632010001,73.83366959979999,538,209,False,5.9,10.168044062468402,10.598134392315787,9.497973779680148,1.6098260643525673,130.54790589477963,32.99463775773954,bin_810,50.823,-8.190000000000005,True,True
1508,,44.0,85.0,118,44.2108375021,85.1852144601,538,209,False,5.9,6.574102230795539,12.227542745468899,7.892119986612781,1.3376474553580984,155.61158279449515,25.063676899715517,bin_966,47.04033333333333,-3.782666666666671,True,False
1509,,22.0,71.0,118,22.0462198413,71.5267706387,538,209,False,5.9,3.2782483035390335,10.267000570148324,7.669779326948817,1.299962597787935,-149.2536576263157,55.134759579189165,bin_803,75.65575,28.61541666666667,True,True
1510,,18.0,48.0,118,17.694624235,48.3787675568,538,209,False,5.9,2.6311708899628248,6.944320701933014,6.770202562938214,1.1474919598200362,-101.0201683805125,48.233489245803185,bin_482,67.19833333333334,-8.45741666666666,True,True
1511,,16.0,48.0,118,15.8350709357,47.7396672459,538,209,False,5.9,2.3546573882081785,6.852583815200957,0.582667565735067,0.09875721453136728,-161.64607701529093,-60.625908634778426,bin_482,67.19116666666667,-0.007166666666662991,False,True
1512,,9.0,47.0,118,9.025264132610001,46.901592246999996,538,209,False,5.9,1.3420467111687735,6.732285968468898,2.0394626303833783,0.34567163226836917,-173.22503193099936,-11.578954915708437,bin_481,52.928,-14.263166666666677,True,False
1513,,11.0,66.0,118,10.8530401276,65.6065294373,538,209,False,5.9,1.6138349632118958,9.41720518238756,5.39728081137836,0.914793357860739,84.21976861990285,-102.55519944909781,bin_721,49.84575,-3.082249999999995,True,True
1514,,25.0,56.0,118,24.723706472699998,56.353526649399996,538,209,False,5.9,3.676387579583643,8.089022964028707,4.906400432278875,0.8315932936065888,-32.77953891712618,-116.99930753702904,bin_643,81.93516666666667,32.08941666666667,True,True
1515,,27.0,55.0,118,27.1004562679,54.9951739765,538,209,False,5.9,4.029807623479554,7.89404411145933,0.8072731393441972,0.13682595582105037,-28.88515041493758,3.894388502188601,bin_564,78.31375,-3.6214166666666756,False,False
1516,,19.0,60.0,118,19.2255402737,59.884646734499995,538,209,False,5.9,2.858816397576208,8.59588230638756,2.7304192374085985,0.46278292159467765,149.06346960975452,177.9486200246921,bin_642,68.518,-9.795749999999998,True,True
1517,,16.0,61.0,118,16.003882161099998,61.0229172164,538,209,False,5.9,2.3797594291598507,8.75927041383732,1.0123067769096188,0.17157741981518962,161.1674436656084,12.103974055853882,bin_642,68.5085,-0.009500000000002728,True,False
1518,,16.0,57.0,118,15.944100929200001,57.10087742020001,538,209,False,5.9,2.3708700266468403,8.196298194287081,1.1260847951417539,0.190861829685043,-90.90463242294496,107.92792391144664,bin_642,68.499,-0.009500000000002728,True,True
1519,,16.0,56.0,118,15.9764212602,55.9885083183,538,209,False,5.9,2.3756760238215615,8.036627988272727,0.319485037505732,0.05415000635690372,-88.27594484600861,2.6286875769363434,bin_642,68.48949999999999,-0.009500000000002728,False,False
1520,,25.0,65.0,118,24.830553565,64.8150043798,538,209,False,5.9,3.692275623048327,9.303589145425837,3.6543809754423955,0.6193866060071856,43.89930076431811,132.17524561032673,bin_723,79.5,11.010500000000008,True,True
1521,,26.0,73.0,118,26.0718470188,72.9402376094,538,209,False,5.9,3.876854575286245,10.469890565942585,2.3616336660105697,0.4002768925441643,81.00695127204615,37.10765050772804,bin_803,75.49675,-4.003249999999994,True,True
1522,,25.0,76.0,118,25.068911689,76.06734698609999,538,209,False,5.9,3.727719210260223,10.918757940588517,0.9459879008168683,0.16033693234184207,108.37897300770854,27.372021735662386,bin_803,75.4835,-0.013249999999999318,False,False
1523,,22.0,78.0,118,22.0633733869,78.0472264201,538,209,False,5.9,3.280799016639405,11.202951160779904,1.0592515204026278,0.1795341560004454,147.54802336074053,39.16905035303199,bin_883,71.36824999999999,-4.115250000000017,True,True
1524,,20.0,79.0,118,20.007587513599997,79.0364971405,538,209,False,5.9,2.975105949977695,11.344951742655503,0.6741288193158623,0.11425912191794275,155.08418312196042,7.536159761219892,bin_882,66.89,-4.4782499999999885,False,False
1525,,18.0,82.0,118,18.0020607353,81.978834617,538,209,False,5.9,2.6768863546914496,11.767296834976076,1.0340412061808075,0.17526122138657754,125.22607143214694,-29.858111689813484,bin_882,66.895,0.0049999999999954525,True,False
1526,,31.0,72.0,118,30.733186436999997,72.2223197496,538,209,False,5.9,4.569990548252787,10.366840155444976,4.7096167143082015,0.7982401210691866,-36.492827050629494,-161.71889848277644,bin_804,72.40233333333333,5.507333333333335,True,True
1527,,32.0,68.0,118,32.1017852802,67.9868606599,538,209,False,5.9,4.773499669918215,9.758879520559809,1.2822356977888416,0.21732808437099008,-71.49251325911585,-34.99968620848636,bin_724,76.72425,4.321916666666667,True,True
1528,,31.0,66.0,118,31.083239508400002,65.954835959,538,209,False,5.9,4.622043049576209,9.46720133382775,0.6573135399814133,0.1114090745731209,-117.44101693258028,-45.94850367346443,bin_724,76.68866666666666,-0.03558333333333508,False,True
1529,,29.0,64.0,118,29.0510289279,63.9812396974,538,209,False,5.9,4.31985560266171,9.183910004411484,0.8284231536965599,0.14041070401636607,-136.84855905827604,-19.407542125695755,bin_724,76.65308333333333,-0.03558333333333508,False,False
1530,,27.0,64.0,118,27.019976570999997,63.9572428769,538,209,False,5.9,4.017840382304832,9.180465484722488,0.6040697245951057,0.1023846990839162,-179.34656311724223,-42.49800405896619,bin_724,76.61749999999999,-0.03558333333333508,False,True
1531,,24.0,64.0,118,24.025327714,63.9823522332,538,209,False,5.9,3.5725394370260224,9.184069698545454,0.8906310621654355,0.1509544173161755,179.53626478135223,-1.117172101405572,bin_723,79.412,2.7945000000000135,False,False
1532,,23.0,64.0,118,22.9746231237,63.9933405012,538,209,False,5.9,3.416300836237918,9.185646961894737,0.3124931239940975,0.05296493627018602,179.42160603823996,-0.11465874311227253,bin_723,79.40400000000001,-0.007999999999995566,False,False
1533,,23.0,64.0,118,22.9710391552,63.997513983100006,538,209,False,5.9,3.415767904118959,9.186246026282298,0.0016036143973691894,0.0002717990504015575,131.6565285949273,-47.76507744331266,bin_723,79.396,-0.008000000000009777,False,True
1534,,23.0,63.0,118,22.988272555300004,63.0169095634,538,209,False,5.9,3.4183304914944244,9.045489411014355,0.28155988063461457,0.04772201366688382,-88.9569994819398,139.3864719231329,bin_723,79.388,-0.007999999999995566,False,True
1535,,23.0,63.0,118,22.9955843387,62.9893196762,538,209,False,5.9,3.4194177455315984,9.041529140124402,0.00821361476164128,0.0013921380951934373,-74.64823760322416,14.308761878715643,bin_723,79.38000000000001,-0.007999999999995566,False,False
1536,,24.0,64.0,118,23.9805157504,63.9773702395,538,209,False,5.9,3.56587594801487,9.183354579832535,0.4077472767439971,0.06910970792271136,44.07932719918758,118.72756480241173,bin_723,79.372,-0.008000000000009777,False,True
1537,,24.0,64.0,118,24.0097205875,64.0085094172,538,209,False,5.9,3.5702186747211893,9.187824318258373,0.012464002060525085,0.0021125427221228956,45.82573168100325,1.7464044818156665,bin_723,79.364,-0.007999999999995566,False,False
1538,,24.0,63.0,118,24.004435719099998,63.0218187687,538,209,False,5.9,3.569432820684015,9.04619408163158,0.2832648336347409,0.048010988751651,-90.3179099226729,-136.14364160367614,bin_723,79.35600000000001,-0.007999999999995566,False,True
1539,,24.0,64.0,118,24.0016921527,63.973351897,538,209,False,5.9,3.569024855420074,9.182777784258374,0.27316862381248014,0.04629976674787799,90.17113768223028,-179.5109523950968,bin_723,79.348,-0.008000000000009777,False,True
1540,,23.0,63.0,118,23.018468880100002,63.024076084300006,538,209,False,5.9,3.4228206513159853,9.046518098224881,0.3997117528202337,0.06774775471529385,-137.01634155215362,132.8125207656161,bin_723,79.34,-0.007999999999995566,False,True
1541,,23.0,64.0,118,22.9899009554,63.974928338299996,538,209,False,5.9,3.4185726327732344,9.183004067698565,0.27310412318169747,0.04628883443757584,91.78271061306025,-131.20094783478612,bin_723,79.33200000000001,-0.007999999999995566,False,True
1542,,23.0,64.0,118,22.995423223499998,64.0068624991,538,209,False,5.9,3.4193937878810408,9.1875879185311,0.009313642502482298,0.0015785834749969996,79.84371212138228,-11.938998491677964,bin_723,79.32400000000001,-0.007999999999995566,False,False
1543,,23.0,64.0,118,22.998255273,64.0033333506,538,209,False,5.9,3.4198149104832716,9.187081342191387,0.00131751862843314,0.00022330824210731187,-50.262872000275316,-130.1065841216576,bin_723,79.316,-0.008000000000009777,False,True
1544,,22.0,65.0,118,22.0171841799,64.9834431793,538,209,False,5.9,3.2739307330706318,9.327766963535884,0.4053375742388055,0.06870128376928906,136.03926742116172,-173.69786057856297,bin_723,79.308,-0.007999999999995566,False,True
1545,,25.0,63.0,118,24.935912967100002,63.0464862189,538,209,False,5.9,3.7079424486394053,9.049734863956939,1.030859869521026,0.17472201178322475,-32.6440171521978,-168.68328457335951,bin_723,79.30000000000001,-0.007999999999995566,True,True
1546,,20.0,59.0,118,20.1154310071,59.0555186971,538,209,False,5.9,2.991142157189591,8.476868712502393,1.8351874948406568,0.3110487279390943,-141.36818310509722,-108.72416595289943,bin_642,68.23299999999999,-11.067000000000021,True,True
1547,,19.0,63.0,118,18.9783446353,62.8798297581,538,209,False,5.9,2.8220586818289966,9.0258128839378,1.1487887969386228,0.19470996558281742,107.1196589051366,-111.5121579897662,bin_722,67.95416666666667,-0.27883333333332416,True,True
1548,,20.0,66.0,118,19.9531608735,65.9663060276,538,209,False,5.9,2.9670127692936803,9.468847755157894,0.9322909086539987,0.15801540824644045,71.88271233612424,-35.23694656901236,bin_722,67.95,-0.004166666666662877,False,True
1549,,22.0,65.0,118,21.962850773000003,65.05931801770001,538,209,False,5.9,3.26585141605948,9.338658088665072,0.6519321623062522,0.11049697666207663,-23.540447488953095,-95.42315982507733,bin_723,79.268,11.317999999999998,False,True
1550,,15.0,51.0,118,15.14573852,51.257420639799996,538,209,False,5.9,2.252154426765799,7.357524493751195,4.450829993158334,0.7543779649420904,-117.09770139122239,-93.5572539022693,bin_562,68.0825,-11.185500000000005,True,True
1551,,37.0,36.0,118,36.5447024175,36.1250418213,538,209,False,5.9,5.434156493308549,5.18541270162201,7.705376509681793,1.3059960185901343,-34.318393161031636,82.77930823019075,bin_405,70.1625,2.0799999999999983,True,True
1552,,35.0,15.0,118,35.2339877222,15.155015419300002,538,209,False,5.9,5.239254679881041,2.175361064971292,6.03271002856295,1.022493225180161,-93.70474844763169,-59.38635528660005,bin_165,77.24933333333334,7.086833333333345,True,True
1553,,35.0,15.0,118,35.070856498699996,14.6884017352,538,209,False,5.9,5.214997248877323,2.1083830241913875,0.14247078164472488,0.0241475901092754,-109.90886273601943,-16.204114288387743,bin_165,77.23941666666667,-0.009916666666669016,False,False
1554,,32.0,13.0,118,32.0791356493,12.901858733,538,209,False,5.9,4.7701316950631965,1.8519414449282294,1.0269715566564281,0.17406297570447934,-150.0388143300777,-40.129951594058284,bin_84,80.912,3.6725833333333355,True,True
1555,,27.0,11.0,118,27.067690949499998,10.964282453800001,538,209,False,5.9,4.0249354571747205,1.5738204479138758,1.5908095070666333,0.2696287300112938,-159.53349700383623,-9.494682673758518,bin_84,80.915,0.0030000000000001137,True,False
1556,,32.0,30.0,118,31.8486940464,29.612165856500003,538,209,False,5.9,4.735865285710037,4.250550122942585,5.539062366242342,0.9388241298715833,75.12584740906364,-125.34065558710012,bin_324,77.387,-3.528000000000006,True,True
1557,,54.0,24.0,118,53.6319402629,24.2834336871,538,209,False,5.9,7.975009704520446,3.485660337861244,6.656459403987198,1.1282134583029149,-13.286404494522284,-88.41225190358593,bin_247,72.0605,-5.326499999999996,True,True
1558,,72.0,16.0,118,71.9192490109,16.1617940198,538,209,False,5.9,10.694312120579927,2.3198747396842103,5.917317531079065,1.0029351747591635,-23.205181319887004,-9.91877682536472,bin_170,69.245,-2.8155,True,False
1559,,67.0,21.0,118,67.3828388906,20.8311181057,538,209,False,5.9,10.019752994884758,2.990112646751196,1.9018400207463964,0.32234576622820277,135.18410714151668,158.38928846140368,bin_170,69.2325,-0.012500000000002842,True,True
1560,,55.0,29.0,118,55.2873053113,28.872578475100003,538,209,False,5.9,8.221160641085502,4.1443892547990435,4.274243298190496,0.7244480166424568,147.30900537062806,12.12489822911138,bin_328,66.92,-2.3125,True,False
1561,,43.0,34.0,118,43.114003678500005,34.00293149,538,209,False,5.9,6.411004264460967,4.880803563157895,3.9084381235425036,0.6624471395834751,157.86234875425083,10.553343383622774,bin_326,69.43608333333333,2.5160833333333272,True,False
1562,,34.0,34.0,118,33.9893131217,34.0926872681,538,209,False,5.9,5.054172954899628,4.893687167669857,2.71378495085455,0.45996355099229663,179.45597217994037,21.593623425689543,bin_325,73.24216666666668,3.8060833333333477,True,False
1563,,24.0,32.0,118,24.0113083356,32.0746018924,538,209,False,5.9,3.570454771092937,4.604009841014354,3.023463313841863,0.5124514091257395,-168.95268611784883,11.591341702210798,bin_323,81.8905,8.648333333333326,True,False
1564,,19.0,31.0,118,18.9157649283,31.0118858219,538,209,False,5.9,2.812753149189591,4.45146686438756,1.5458086654604097,0.26200146872210334,-168.61718378281026,0.3355023350385693,bin_322,75.23833333333333,-6.652166666666673,True,False
1565,,15.0,29.0,118,14.946535192799999,29.021504529,538,209,False,5.9,2.2225331141710036,4.165766200334928,1.3114641576153845,0.22228206061277703,-154.17033066553319,14.446853117277072,bin_322,75.23541666666667,-0.002916666666664014,True,False
1566,,11.0,22.0,118,10.9790167274,22.0980138076,538,209,False,5.9,1.6325675431078066,3.1719637044401914,2.3114521633696268,0.39177155311349604,-120.69526108911961,33.475069576413574,bin_241,76.8485,1.6130833333333356,True,True
1567,,11.0,21.0,118,10.920783361400002,20.9338201818,538,209,False,5.9,1.6239083065278812,3.0048545715502395,0.3346666680347998,0.056723164073694876,-92.96629129221645,27.728969796903158,bin_241,76.85158333333334,0.0030833333333362134,False,False
1568,,9.0,24.0,118,9.002730743939999,23.8990732086,538,209,False,5.9,1.3386960214037174,3.430488977311005,1.0247159507943016,0.1736806696261528,123.82554430095279,-143.20816440683075,bin_241,76.85466666666666,0.0030833333333220025,True,True
1569,,28.0,23.0,118,27.627998524499997,23.0300788912,538,209,False,5.9,4.108252568698885,3.305752950889952,5.5447281430031685,0.9397844310174861,-2.5787599160990333,-126.40430421705182,bin_244,78.253,1.3983333333333405,True,True
1570,,29.0,17.0,118,29.164552369699997,17.1036320935,538,209,False,5.9,4.336736411851301,2.455066807679426,1.7616716843181623,0.29858842107087497,-74.96587177643633,-72.3871118603373,bin_164,80.47166666666666,2.218666666666664,True,True
1571,,26.0,15.0,118,26.1471863115,14.9717027868,538,209,False,5.9,3.8880574440892195,2.149048246909091,1.086204724069996,0.18410249560508404,-145.70431217786705,-70.73844040143072,bin_163,84.76741666666666,4.295749999999998,True,True
1572,,25.0,13.0,118,25.0232945452,12.9862506129,538,209,False,5.9,3.720935991851301,1.8640551118995214,0.6607591597569984,0.11199307792491497,-120.38758077365185,25.316731404215204,bin_83,83.07600000000001,-1.6914166666666546,False,False
1573,,24.0,11.0,118,24.0071717336,10.9947221327,538,209,False,5.9,3.569839662988848,1.5781897798133973,0.6466810301359416,0.10960695426032907,-117.85903688146135,2.5285438921904984,bin_83,83.07233333333333,-0.0036666666666747005,False,False
1574,,23.0,10.0,118,23.00260073,9.980189196060001,538,209,False,5.9,3.4204610750929367,1.432563042496651,0.4172342706120727,0.07071767298509705,-135.72864316824604,-17.869606286784688,bin_83,83.06866666666667,-0.0036666666666604897,False,False
1575,,23.0,9.0,118,22.983129545100002,8.99176229943,538,209,False,5.9,3.417565731613383,1.2906835836502393,0.28381799700804883,0.048104745255601496,-91.16907648493647,44.55956668330957,bin_83,83.065,-0.0036666666666747005,False,True
1576,,23.0,9.0,118,22.9928583981,8.97905249112,538,209,False,5.9,3.419012401204461,1.2888592092516744,0.004656691895278997,0.000789269812759152,-51.586726841073,39.582349643863466,bin_83,83.06133333333334,-0.0036666666666604897,False,True
1577,,22.0,9.0,118,22.015133688000002,8.9913370275,538,209,False,5.9,3.2736258272118963,1.2906225398325357,0.29079453386907345,0.04928720913035143,179.30511845863418,-129.1081547002928,bin_83,83.05766666666668,-0.0036666666666604897,False,True
1578,,22.0,8.0,118,21.988655834,8.01456656416,538,209,False,5.9,3.269688599851301,1.150416253228708,0.28052311535788754,0.047546290738625006,-91.60853872207873,89.0863428192871,bin_83,83.054,-0.0036666666666747005,False,True
