frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1689,166.0,22.0,52,165.999583346,22.0,560,228,False,4.7,23.714226192285714,2.8947368421052633,0.00019899399999445677,4.23391489349908e-05,0.0,0.0,bin_183,58.62225,0.013583333333336611,False,False
1690,166.0,22.0,52,165.999844622,22.0,560,228,False,4.7,23.71426351742857,2.8947368421052633,7.465028571118637e-05,1.5883039513018376e-05,0.0,0.0,bin_183,58.63583333333333,0.013583333333329506,False,False
1691,166.0,22.0,52,165.999942084,22.0,560,228,False,4.7,23.714277440571426,2.8947368421052633,2.7846285711063956e-05,5.924741640651905e-06,0.0,0.0,bin_183,58.64941666666667,0.013583333333336611,False,False
1692,167.0,22.0,52,166.982142086,22.0,560,228,False,4.7,23.85459172657143,2.8947368421052633,0.2806285720000119,0.059708206808513166,0.0,0.0,bin_183,58.663,0.013583333333329506,False,False
1693,166.0,22.0,52,166.028163178,22.0,560,228,False,4.7,23.71830902542857,2.8947368421052633,0.27256540228572135,0.05799263878419603,180.0,-180.0,bin_183,58.67658333333333,0.013583333333336611,False,True
1694,167.0,22.0,52,166.976490464,22.0,560,228,False,4.7,23.853784351999998,2.8947368421052633,0.2709506531428545,0.05764907513677755,0.0,180.0,bin_183,58.69016666666667,0.013583333333336611,False,True
1695,167.0,22.0,52,167.007446584,22.0,560,228,False,4.7,23.858206654857145,2.8947368421052633,0.008844605714294573,0.0018818310030413986,0.0,0.0,bin_183,58.70375,0.013583333333329506,False,False
1696,167.0,22.0,52,167.00355113700002,22.0,560,228,False,4.7,23.857650162428573,2.8947368421052633,0.0011129848571442835,0.00023680528875410286,180.0,-180.0,bin_183,58.717333333333336,0.013583333333336611,False,True
1697,167.0,22.0,52,167.001360683,22.0,560,228,False,4.7,23.857337240428574,2.8947368421052633,0.0006258439999982102,0.0001331582978719596,180.0,0.0,bin_183,58.730916666666666,0.013583333333329506,False,False
1698,167.0,22.0,52,167.000508924,22.0,560,228,False,4.7,23.85721556057143,2.8947368421052633,0.0002433597142896815,5.177866261482585e-05,180.0,0.0,bin_183,58.7445,0.013583333333336611,False,False
1699,167.0,22.0,52,167.000189769,22.0,560,228,False,4.7,23.857169967,2.8947368421052633,9.11871428570521e-05,1.9401519756819594e-05,180.0,0.0,bin_183,58.75808333333333,0.013583333333329506,False,False
1700,166.0,23.0,52,166.01790706100002,22.9821636724,560,228,False,4.7,23.716843865857143,3.0239689042631577,0.3815355320362044,0.0811777727736605,137.35675697862538,-42.643243021374616,bin_263,59.45666666666666,0.6985833333333318,False,True
1701,166.0,22.0,52,165.989691468,22.0281712232,560,228,False,4.7,23.712813066857144,2.898443582,0.25118004594193355,0.05344256296636884,-91.83921805968731,130.8040249616873,bin_183,58.78525,-0.6714166666666657,False,True
1702,167.0,22.0,52,166.977508813,21.9943297905,560,228,False,4.7,23.85392983042857,2.893990761907895,0.28237399715728867,0.060079573863252904,-1.8073201821906248,90.03189787749669,bin_183,58.798833333333334,0.013583333333336611,False,True
1703,167.0,22.0,52,167.008561066,21.997112806399997,560,228,False,4.7,23.85836586657143,2.8943569482105262,0.008902248944843162,0.001894095520179396,4.718957846406691,6.526278028597316,bin_183,58.812416666666664,0.013583333333329506,False,False
1704,167.0,22.0,52,167.004001691,21.998886867399996,560,228,False,4.7,23.857714527285715,2.894590377289473,0.0013838092354251192,0.00029442749689896153,160.2831718230572,155.5642139766505,bin_183,58.826,0.013583333333336611,False,True
1705,167.0,22.0,52,167.001530295,21.9995833463,560,228,False,4.7,23.857361470714288,2.89468201925,0.0007295126909302871,0.00015521546615538024,165.4490053497951,5.165833526737913,bin_183,58.83958333333334,0.013583333333336611,False,False
1706,167.0,23.0,52,167.000572221,22.9820082944,560,228,False,4.7,23.857224603,3.023948459789474,0.2585330259948745,0.055007026807420104,90.06066492909692,-75.38834042069819,bin_263,59.455666666666666,0.6160833333333287,False,True
1707,167.0,22.0,52,167.000213365,22.028113307399998,560,228,False,4.7,23.857173337857144,2.8984359614999997,0.2510250175180166,0.053409578195322674,-90.02340226031973,179.91593281058334,bin_183,58.86675,-0.5889166666666625,False,True
1708,167.0,22.0,52,167.000079528,21.994308204099998,560,228,False,4.7,23.857154218285714,2.893987921592105,0.008896161999477353,0.0018928004254207132,-90.24628016496952,-0.22287790464979196,bin_183,58.88033333333333,0.013583333333329506,False,False
1709,166.0,22.0,52,166.01786596899998,21.9971047608,560,228,False,4.7,23.716837995571428,2.8943558895789474,0.2806334103933071,0.05970923625389512,179.84974677977723,-89.90397305525323,bin_183,58.89391666666667,0.013583333333336611,False,True
1710,167.0,22.0,52,166.971839825,21.9988838687,560,228,False,4.7,23.853119975,2.894589982723684,0.27256436096136816,0.05799241722582301,0.098417531585808,-179.75132924819144,bin_183,58.9075,0.013583333333329506,False,True
1711,167.0,22.0,52,167.005674327,21.9995822286,560,228,False,4.7,23.857953475285715,2.894681872184211,0.009668747320098373,0.002057180280871994,1.089116339103963,0.9906988075181551,bin_183,58.921083333333335,0.013583333333336611,False,False
1712,167.0,22.0,52,167.002888728,21.9998442054,560,228,False,4.7,23.85755553257143,2.8947163428157894,0.0007988657666847822,0.00016997143972016644,175.04927726491465,173.9601609258107,bin_183,58.934666666666665,0.013583333333329506,False,True
1713,167.0,23.0,52,167.001113705,22.982105601300002,560,228,False,4.7,23.857301957857143,3.0239612633289474,0.25849033853193254,0.05499794436849628,90.11241248182273,-84.93686478309192,bin_263,59.4545,0.519833333333338,False,True
1714,167.0,23.0,52,167.000416867,23.0103132514,560,228,False,4.7,23.857202409571432,3.0276727962368417,0.007425735354177412,0.0015799436923781727,91.5363812322254,1.4239687504026648,bin_263,59.45433333333333,-0.00016666666667219943,False,False
1715,167.0,22.0,52,167.000155457,22.0224929466,560,228,False,4.7,23.857165065285717,2.8976964403421053,0.2599527225190832,0.05530908989767727,-90.01646199331266,178.44715677446194,bin_183,58.97541666666667,-0.4789166666666631,False,True
1716,167.0,22.0,52,167.000057945,21.9914395901,560,228,False,4.7,23.857151135,2.893610472381579,0.008171983413421145,0.0017387198751959883,-90.19533767626298,-0.17887568295031997,bin_183,58.989000000000004,0.013583333333336611,False,False
1717,167.0,23.0,52,167.000021597,22.9781622256,560,228,False,4.7,23.85714594242857,3.023442398105263,0.25966385165504297,0.055247628011711264,90.0022915197928,-179.8023708039442,bin_263,59.453833333333336,0.4648333333333312,False,True
1718,167.0,22.0,52,167.00000805,22.026641019299998,560,228,False,4.7,23.857144007142857,2.8982422393815788,0.25040031747728353,0.053276663293039046,-90.00088565146108,179.99682282874613,bin_183,59.01616666666667,-0.4376666666666651,False,True
1719,167.0,22.0,52,167.000003,21.993757603000002,560,228,False,4.7,23.857143285714283,2.8939154740789474,0.008653530725550924,0.0018411767501172178,-90.00955328270035,-0.00866763123927683,bin_183,59.02975,0.013583333333329506,False,False
1720,167.0,22.0,52,167.000001118,21.9968994545,560,228,False,4.7,23.857143016857144,2.8943288755921053,0.0008268032011678338,0.00017591557471656038,90.03726250801478,-179.95318420928487,bin_183,59.04333333333334,0.013583333333336611,False,True
1721,167.0,22.0,52,167.000000417,21.998807343699998,560,228,False,4.7,23.857142916714285,2.8945799136447365,0.0005020761452110318,0.00010682471174702805,90.02285614799814,-0.0144063600166362,bin_183,59.056916666666666,0.013583333333329506,False,False
1722,167.0,23.0,52,167.000000155,22.981717378800003,560,228,False,4.7,23.857142879285714,3.023910181421053,0.25866053555264407,0.055034156500562564,90.0000165815718,-0.022839566426341662,bin_263,59.453,0.3960833333333369,False,False
1723,166.0,22.0,52,166.017836385,22.0280047979,560,228,False,4.7,23.716833769285717,2.8984216839342105,0.3764784687096809,0.08010180185312359,-138.19145142944495,131.80853198898325,bin_183,59.08408333333333,-0.3689166666666708,False,True
1724,166.0,22.0,52,165.989665126,21.9942677571,560,228,False,4.7,23.712809303714284,2.8939825996184214,0.011983620938320106,0.002549706582621299,-132.19539343673455,5.996057992710405,bin_183,59.09766666666667,0.013583333333336611,False,False
1725,166.0,22.0,52,165.99533532200002,21.9970896854,560,228,False,4.7,23.71361933171429,2.8943539059736842,0.0017821490064012055,0.000379180639659831,24.62610875376676,156.82150219050132,bin_183,59.11125,0.013583333333329506,False,True
1726,166.0,22.0,52,165.998222511,21.9988782499,560,228,False,4.7,23.714031787285712,2.8945892434078946,0.000949743768260056,0.00020207314218299063,29.708062626725066,5.081953872958305,bin_183,59.124833333333335,0.013583333333336611,False,False
1727,166.0,22.0,52,165.99933564100002,21.999580134400002,560,228,False,4.7,23.714190805857147,2.8946815966315795,0.00036778267488272103,7.825163295377043e-05,30.146736645897143,0.43867401917207616,bin_183,59.138416666666664,0.013583333333329506,False,False
1728,166.0,22.0,52,165.999752294,21.9998434248,560,228,False,4.7,23.714250327714286,2.894716240105263,0.00013773919915765535,2.930621258673518e-05,30.20066551959045,0.05392887369330879,bin_183,59.152,0.013583333333336611,False,False
1729,166.0,23.0,52,165.999907672,22.982105310399998,560,228,False,4.7,23.71427252457143,3.023961225052631,0.2584899737068798,0.05499786674614464,89.9901598795428,59.78949435995235,bin_263,59.45183333333333,0.29983333333333206,False,True
1730,166.0,23.0,52,165.99996558799998,23.010313143,560,228,False,4.7,23.714280798285714,3.0276727819736844,0.007423132285650482,0.0015793898480107409,89.87227782460144,-0.1178820549413615,bin_263,59.45166666666667,-0.000166666666665094,False,False
1731,166.0,23.0,52,165.99998717399998,23.0046565785,560,228,False,4.7,23.714283882,3.026928497171053,0.0014885823816259084,0.00031671965566508687,-89.76261398560773,-179.63489181020918,bin_263,59.4515,-0.000166666666665094,False,True
1732,166.0,23.0,52,165.99999522,23.0017744706,560,228,False,4.7,23.71428503142857,3.0265492724473684,0.0007584529312746018,0.0001613729641009791,-89.82633726091512,-0.06372327530739597,bin_263,59.45133333333333,-0.00016666666667219943,False,False
1733,166.0,23.0,52,165.999998218,23.0006632336,560,228,False,4.7,23.714285459714286,3.0264030570526317,0.00029243204398055723,6.221958382565047e-05,-89.832172981309,-0.0058357203938754765,bin_263,59.451166666666666,-0.000166666666665094,False,False
1734,166.0,23.0,52,165.999999336,23.000247286399997,560,228,False,4.7,23.71428561942857,3.026348327157894,0.0001094602555566909,2.328941607589168e-05,-89.83279835648617,-0.0006253751771652105,bin_263,59.451,-0.000166666666665094,False,False
1735,166.0,23.0,52,165.999999752,23.0000921717,560,228,False,4.7,23.714285678857145,3.0263279173289477,4.081983093446758e-05,8.685070411588846e-06,-89.83316876569508,-0.00037040920891229234,bin_263,59.450833333333335,-0.000166666666665094,False,False
1736,166.0,23.0,52,165.99999990799998,23.000034354,560,228,False,4.7,23.714285701142853,3.0263203097368425,1.5215249494017672e-05,3.2372871263867387e-06,-89.8321580188307,0.0010107468643809625,bin_263,59.45066666666666,-0.00016666666667219943,False,False
1737,166.0,23.0,52,165.999999966,23.0000128043,560,228,False,4.7,23.71428570942857,3.02631747425,5.67099789736591e-06,1.2065952973118955e-06,-89.8325736321421,-0.0004156133114037175,bin_263,59.4505,-0.000166666666665094,False,False
1738,167.0,23.0,52,166.98216366,23.000004772399997,560,228,False,4.7,23.854594808571427,3.026316417421052,0.2806181982936756,0.05970599963695226,-0.00043156031042344606,89.83214207183168,bin_263,59.45033333333333,-0.000166666666665094,False,True
1739,166.0,23.0,52,166.02817121799998,23.0000017787,560,228,False,4.7,23.718310174,3.026316023513158,0.2725692691439948,0.057993461519998894,-179.99983439615255,-179.99940283584212,bin_263,59.45016666666667,-0.000166666666665094,False,True
1740,166.0,23.0,52,165.994329789,23.000000663,560,228,False,4.7,23.713475684142857,3.0263158767105267,0.00966897971874214,0.0020572297273919447,-179.9982601739903,0.0015742221622474517,bin_263,59.45,-0.000166666666665094,False,False
1741,167.0,23.0,52,166.979276478,23.0000002471,560,228,False,4.7,23.854182354,3.0263158219868425,0.2814133397143052,0.05987517866261813,-2.2283493384908416e-05,179.9982378904969,bin_263,59.44983333333333,-0.00016666666667219943,False,True
1742,166.0,23.0,52,166.02705809,23.0000000921,560,228,False,4.7,23.718151155714285,3.0263158015921054,0.2720623965714312,0.057885616291793875,-179.99999140982092,-179.99996912632753,bin_263,59.449666666666666,-0.000166666666665094,False,True
1743,167.0,23.0,52,166.976076809,23.000000034299998,560,228,False,4.7,23.85372525842857,3.026315793986842,0.2711482054285743,0.057691107537994536,-3.214105744628089e-06,179.9999881957152,bin_263,59.4495,-0.000166666666665094,False,True
1744,166.0,23.0,52,166.025128652,23.0000000128,560,228,False,4.7,23.717875521714287,3.026315791157895,0.2716994734285692,0.057808398601823234,-179.99999880686767,-179.99999559276193,bin_263,59.449333333333335,-0.000166666666665094,False,True
1745,166.0,23.0,52,165.99315874200002,23.0000000048,560,228,False,4.7,23.71330839171429,3.0263157901052633,0.009134259999996418,0.001943459574467323,-179.9999867944733,1.2012394364546708e-05,bin_263,59.44916666666666,-0.00016666666667219943,False,False
1746,166.0,23.0,52,165.996674566,23.000000001799997,560,228,False,4.7,23.713810652285716,3.0263157897105257,0.0010045211428536308,0.00021372790273481505,-4.50300071404224e-05,179.99994176446617,bin_263,59.449,-0.000166666666665094,False,True
1747,166.0,23.0,52,165.998723444,23.000000000700002,560,228,False,4.7,23.714103349142857,3.0263157895657895,0.0005853937142817505,0.0001245518541025001,-2.8332298480941246e-05,1.6697708659481157e-05,bin_263,59.44883333333333,-0.000166666666665094,False,False
1748,166.0,23.0,52,165.99952243200002,23.0000000002,560,228,False,4.7,23.71421749028572,3.0263157895000004,0.00022828228572539428,4.857069909050942e-05,-3.3024382333199525e-05,-4.692083852258279e-06,bin_263,59.44866666666667,-0.000166666666665094,False,False
1749,166.0,23.0,52,165.99982191799998,23.000000000100002,560,228,False,4.7,23.714260273999997,3.0263157894868424,8.556742855603666e-05,1.820583586298652e-05,-1.7621032908870466e-05,1.540334942432906e-05,bin_263,59.448499999999996,-0.00016666666667219943,False,False
1750,166.0,23.0,52,165.99993362200001,23.0,560,228,False,4.7,23.71427623171429,3.026315789473684,3.191542858617088e-05,6.79051672046189e-06,-4.7244778785196966e-05,-2.96237458763265e-05,bin_263,59.44833333333333,-0.000166666666665094,False,False
1751,166.0,23.0,52,165.99997526,23.0,560,228,False,4.7,23.71428218,3.026315789473684,1.1896571422198576e-05,2.5311854089784205e-06,0.0,4.7244778785196966e-05,bin_263,59.448166666666665,-0.000166666666665094,False,False
1752,166.0,23.0,52,165.999990779,23.0,560,228,False,4.7,23.714284397,3.026315789473684,4.433999997388582e-06,9.434042547635281e-07,0.0,0.0,bin_263,59.448,-0.000166666666665094,False,False
1753,166.0,23.0,52,165.999996563,23.0,560,228,False,4.7,23.714285223285714,3.026315789473684,1.6525714272574987e-06,3.5161094196968055e-07,0.0,0.0,bin_263,59.447833333333335,-0.000166666666665094,False,False
1754,166.0,23.0,52,165.999998719,23.0,560,228,False,4.7,23.714285531285714,3.026315789473684,6.16000001230077e-07,1.3106383004895256e-07,0.0,0.0,bin_263,59.44766666666666,-0.00016666666667219943,False,False
1755,167.0,22.0,52,166.982163195,22.0178363276,560,228,False,4.7,23.854594742142858,2.8970837273157897,0.38151068420654355,0.08117248600139224,-42.646679773421894,-42.646679773421894,bin_183,59.518750000000004,0.07108333333334116,False,True
1756,166.0,23.0,52,166.028171045,22.9718287768,560,228,False,4.7,23.718310149285713,3.0226090495789473,0.37056765525073676,0.07884418196824186,137.3532879115864,179.9999676850083,bin_263,59.44733333333333,-0.07141666666667135,False,True
1757,166.0,23.0,52,165.99432972399998,23.0056702095,560,228,False,4.7,23.71347567485714,3.0270618696710527,0.01314530330927203,0.0027968730445259637,137.35320262706782,-8.528451857614527e-05,bin_263,59.44716666666667,-0.000166666666665094,False,False
1758,167.0,23.0,52,166.979276454,23.002887193600003,560,228,False,4.7,23.854182350571428,3.026695683368421,0.2814143044194733,0.05987538391903687,-0.1491107808689096,-137.50231340793673,bin_263,59.446999999999996,-0.00016666666667219943,False,True
1759,166.0,23.0,52,166.027058081,23.001113132600004,560,228,False,4.7,23.718151154428572,3.0264622542894744,0.27206279284893764,0.05788570060615694,-179.90168072992952,-179.75256994906061,bin_263,59.44683333333333,-0.000166666666665094,False,True
1760,167.0,23.0,52,166.976076806,23.0004166537,560,228,False,4.7,23.853725258,3.0263706123289476,0.27114826908866996,0.05769112108269573,-0.03872934894249011,179.86295138098703,bin_263,59.446666666666665,-0.000166666666665094,False,True
1761,166.0,23.0,52,166.02512865,23.000155378000002,560,228,False,4.7,23.71787552142857,3.0263362339473687,0.2716994818427156,0.057808400392067145,-179.98550062606952,-179.94677127712703,bin_263,59.4465,-0.000166666666665094,False,True
