frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1487,,536.0,36.0,19,536.00567021,36.0,557,229,False,4.4,76.98465640359066,4.716157205240175,0.009721057953328227,0.0022093313530291425,0.0,0.0,bin_396,2.2740833333333335,0.0039166666666670125,False,False
1488,,536.0,36.0,19,536.002887194,36.0,557,229,False,4.4,76.98425668854577,4.716157205240175,0.0007994300897848916,0.00018168865676929354,180.0,-180.0,bin_396,2.278,0.003916666666666568,False,True
1489,,536.0,36.0,19,536.001113133,36.0,557,229,False,4.4,76.98400188624777,4.716157205240175,0.0005096045960044648,0.00011581922636465109,180.0,0.0,bin_396,2.2819166666666666,0.003916666666666568,False,False
1490,,536.0,36.0,19,536.000416654,36.0,557,229,False,4.4,76.98390185335728,4.716157205240175,0.00020006578097309102,4.5469495675702504e-05,180.0,0.0,bin_396,2.285833333333333,0.003916666666666568,False,False
1491,,536.0,36.0,19,536.000155378,36.0,557,229,False,4.4,76.98386432718134,4.716157205240175,7.505235188887127e-05,1.7057352702016196e-05,180.0,0.0,bin_396,2.2897499999999997,0.003916666666666568,False,False
1492,,536.0,36.0,19,536.000057916,36.0,557,229,False,4.4,76.98385032904847,4.716157205240175,2.7996265743013282e-05,6.3627876688666545e-06,180.0,0.0,bin_396,2.2936666666666667,0.0039166666666670125,False,False
1493,,536.0,36.0,19,536.000021586,36.0,557,229,False,4.4,76.98384511109515,4.716157205240175,1.0435906631300895e-05,2.3717969616592942e-06,180.0,0.0,bin_396,2.2975833333333333,0.003916666666666568,False,False
1494,,536.0,36.0,19,536.000008046,36.0,557,229,False,4.4,76.98384316639138,4.716157205240175,3.889407537371881e-06,8.839562584936092e-07,180.0,0.0,bin_396,2.3015,0.003916666666666568,False,False
1495,,536.0,36.0,19,536.000002999,36.0,557,229,False,4.4,76.98384244150809,4.716157205240175,1.4497665858925757e-06,3.2949240588467627e-07,180.0,0.0,bin_396,2.3054166666666664,0.003916666666666568,False,False
1496,,536.0,36.0,19,536.000001118,36.0,557,229,False,4.4,76.9838421713465,4.716157205240175,5.403231853051693e-07,1.2280072393299302e-07,180.0,0.0,bin_396,2.3093333333333335,0.0039166666666670125,False,False
1497,,536.0,36.0,19,536.000000417,36.0,557,229,False,4.4,76.98384207066428,4.716157205240175,2.0136442913099017e-07,4.576464298431594e-08,180.0,0.0,bin_396,2.31325,0.003916666666666568,False,False
1498,,536.0,36.0,19,536.000000155,36.0,557,229,False,4.4,76.9838420330341,4.716157205240175,7.526037393290608e-08,1.7104630439296834e-08,180.0,0.0,bin_396,2.3171666666666666,0.003916666666666568,False,False
1499,,536.0,36.0,19,536.0000000580001,36.0,557,229,False,4.4,76.98384201910235,4.716157205240175,2.7863478635481442e-08,6.332608780791236e-09,180.0,0.0,bin_396,2.321083333333333,0.003916666666666568,False,False
1500,,536.0,36.0,19,536.000000022,36.0,557,229,False,4.4,76.98384201393176,4.716157205240175,1.0341182132833637e-08,2.350268666553099e-09,180.0,0.0,bin_396,2.325,0.0039166666666670125,False,False
1501,,536.0,36.0,19,536.000000008,36.0,557,229,False,4.4,76.98384201192101,4.716157205240175,4.021501354145585e-09,9.139775804876327e-10,180.0,0.0,bin_396,2.3289166666666667,0.003916666666666568,False,False
1502,,536.0,36.0,19,536.0000000030001,36.0,557,229,False,4.4,76.98384201120288,4.716157205240175,1.4362626643560361e-09,3.2642333280818997e-10,180.0,0.0,bin_396,2.3328333333333333,0.003916666666666568,False,False
1503,,536.0,36.0,19,536.000000001,36.0,557,229,False,4.4,76.98384201091562,4.716157205240175,5.745164344261866e-10,1.305719169150424e-10,180.0,0.0,bin_396,2.33675,0.003916666666666568,False,False
1504,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,2.872582172130933e-10,6.52859584575212e-11,180.0,0.0,bin_396,2.3406666666666665,0.003916666666666568,False,False
1505,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,180.0,bin_396,2.3445833333333335,0.0039166666666670125,False,True
1506,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.3485,0.003916666666666568,False,False
1507,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.3524166666666666,0.003916666666666568,False,False
1508,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.356333333333333,0.003916666666666568,False,False
1509,,535.0,36.0,19,535.017836328,36.0,557,229,False,4.4,76.84277721048475,4.716157205240175,0.28212960057447845,0.06412036376692691,180.0,-180.0,bin_396,2.3602499999999997,0.003916666666666568,False,True
1510,,536.0,36.0,19,535.9718287769999,36.0,557,229,False,4.4,76.979795874614,4.716157205240175,0.2740373282584869,0.06228121096783793,0.0,180.0,bin_396,2.3641666666666667,0.0039166666666670125,False,True
1511,,535.0,36.0,19,535.023506537,36.0,557,229,False,4.4,76.84359160315978,4.716157205240175,0.27240854290843686,0.06191103247919019,180.0,-180.0,bin_396,2.3680833333333333,0.003916666666666568,False,True
1512,,536.0,36.0,19,535.97471597,36.0,557,229,False,4.4,76.98021055224417,4.716157205240175,0.2732378981687873,0.062099522311088014,0.0,180.0,bin_396,2.372,0.003916666666666568,False,True
1513,,536.0,36.0,19,536.006783342,36.0,557,229,False,4.4,76.98481627892279,4.716157205240175,0.009211453357238497,0.002093512126645113,0.0,0.0,bin_396,2.3759166666666665,0.003916666666666568,False,False
1514,,536.0,36.0,19,536.003303847,36.0,557,229,False,4.4,76.98431653098743,4.716157205240175,0.000999495870729561,0.00022715815243853655,180.0,-180.0,bin_396,2.3798333333333335,0.0039166666666670125,False,True
1515,,536.0,36.0,19,536.001268511,36.0,557,229,False,4.4,76.9840242026571,4.716157205240175,0.0005846566606635406,0.0001328765137871683,180.0,0.0,bin_396,2.38375,0.003916666666666568,False,False
1516,,536.0,36.0,19,536.00047457,36.0,557,229,False,4.4,76.98391017163375,4.716157205240175,0.0002280620466876826,5.1832283338109676e-05,180.0,0.0,bin_396,2.3876666666666666,0.003916666666666568,False,False
1517,,536.0,36.0,19,536.000176964,36.0,557,229,False,4.4,76.9838674275045,4.716157205240175,8.548825849175046e-05,1.9429149657216012e-05,180.0,0.0,bin_396,2.391583333333333,0.003916666666666568,False,False
1518,,536.0,36.0,19,536.000065961,36.0,557,229,False,4.4,76.98385148452424,4.716157205240175,3.1885960538602376e-05,7.246809213318721e-06,180.0,0.0,bin_396,2.3955,0.0039166666666670125,False,False
1519,,536.0,36.0,19,536.000024585,36.0,557,229,False,4.4,76.98384554183124,4.716157205240175,1.1885385987397967e-05,2.7012240880449925e-06,180.0,0.0,bin_396,2.3994166666666668,0.003916666666666568,False,False
1520,,536.0,36.0,19,536.0000091630001,36.0,557,229,False,4.4,76.98384332682227,4.716157205240175,4.430017952472554e-06,1.0068222619255802e-06,180.0,0.0,bin_396,2.4033333333333333,0.003916666666666568,False,False
1521,,536.0,36.0,19,536.000003415,36.0,557,229,False,4.4,76.98384250125673,4.716157205240175,1.6511310718669847e-06,3.7525706178795104e-07,180.0,0.0,bin_396,2.40725,0.003916666666666568,False,False
1522,,536.0,36.0,19,536.0000012730001,36.0,557,229,False,4.4,76.98384219360862,4.716157205240175,6.15296215755734e-07,1.3984004903539407e-07,180.0,0.0,bin_396,2.4111666666666665,0.003916666666666568,False,False
1523,,536.0,36.0,19,536.000000474,36.0,557,229,False,4.4,76.98384207885098,4.716157205240175,2.2951527967052243e-07,5.216256356148237e-08,180.0,0.0,bin_396,2.4150833333333335,0.0039166666666670125,False,False
1524,,536.0,36.0,19,536.000000177,36.0,557,229,False,4.4,76.98384203619389,4.716157205240175,8.53141841616889e-08,1.9389587309474748e-08,180.0,0.0,bin_396,2.419,0.003916666666666568,False,False
1525,,535.0,36.0,19,535.017836394,36.0,557,229,False,4.4,76.84277721996409,4.716157205240175,0.28212963245960054,0.06412037101354558,180.0,0.0,bin_396,2.4229166666666666,0.003916666666666568,False,False
1526,,536.0,36.0,19,535.971828801,36.0,557,229,False,4.4,76.97979587806104,4.716157205240175,0.2740373161938976,0.062281208225885815,0.0,180.0,bin_396,2.426833333333333,0.003916666666666568,False,True
1527,,536.0,36.0,19,536.005670219,36.0,557,229,False,4.4,76.9846564048833,4.716157205240175,0.009721053644511812,0.0022093303737526844,0.0,0.0,bin_396,2.4307499999999997,0.003916666666666568,False,False
1528,,536.0,36.0,19,536.002887197,36.0,557,229,False,4.4,76.98425668897666,4.716157205240175,0.0007994318132773515,0.0001816890484721253,180.0,-180.0,bin_396,2.4346666666666668,0.0039166666666670125,False,True
1529,,536.0,36.0,19,536.001113134,36.0,557,229,False,4.4,76.98400188639137,4.716157205240175,0.0005096051705777427,0.00011581935694948696,180.0,0.0,bin_396,2.4385833333333333,0.003916666666666568,False,False
1530,,536.0,36.0,19,536.000416654,36.0,557,229,False,4.4,76.98390185335728,4.716157205240175,0.00020006606817446482,4.5469560948742e-05,180.0,0.0,bin_396,2.4425,0.003916666666666568,False,False
1531,,536.0,36.0,19,536.000155378,36.0,557,229,False,4.4,76.98386432718134,4.716157205240175,7.505235188887127e-05,1.7057352702016196e-05,180.0,0.0,bin_396,2.446416666666667,0.0039166666666670125,False,False
1532,,536.0,36.0,19,536.000057916,36.0,557,229,False,4.4,76.98385032904847,4.716157205240175,2.7996265743013282e-05,6.3627876688666545e-06,180.0,0.0,bin_396,2.4503333333333335,0.003916666666666568,False,False
1533,,536.0,36.0,19,536.000021586,36.0,557,229,False,4.4,76.98384511109515,4.716157205240175,1.0435906631300895e-05,2.3717969616592942e-06,180.0,0.0,bin_396,2.45425,0.003916666666666568,False,False
1534,,536.0,36.0,19,536.000008046,36.0,557,229,False,4.4,76.98384316639138,4.716157205240175,3.889407537371881e-06,8.839562584936092e-07,180.0,0.0,bin_396,2.4581666666666666,0.003916666666666568,False,False
1535,,536.0,36.0,19,536.000002999,36.0,557,229,False,4.4,76.98384244150809,4.716157205240175,1.4497665858925757e-06,3.2949240588467627e-07,180.0,0.0,bin_396,2.462083333333333,0.003916666666666568,False,False
1536,,536.0,36.0,19,536.000001118,36.0,557,229,False,4.4,76.9838421713465,4.716157205240175,5.403231853051693e-07,1.2280072393299302e-07,180.0,0.0,bin_396,2.466,0.0039166666666670125,False,False
1537,,536.0,36.0,19,536.000000417,36.0,557,229,False,4.4,76.98384207066428,4.716157205240175,2.0136442913099017e-07,4.576464298431594e-08,180.0,0.0,bin_396,2.4699166666666668,0.003916666666666568,False,False
1538,,536.0,36.0,19,536.000000155,36.0,557,229,False,4.4,76.9838420330341,4.716157205240175,7.526037393290608e-08,1.7104630439296834e-08,180.0,0.0,bin_396,2.4738333333333333,0.003916666666666568,False,False
1539,,536.0,36.0,19,536.0000000580001,36.0,557,229,False,4.4,76.98384201910235,4.716157205240175,2.7863478635481442e-08,6.332608780791236e-09,180.0,0.0,bin_396,2.47775,0.003916666666666568,False,False
1540,,536.0,36.0,19,536.000000022,36.0,557,229,False,4.4,76.98384201393176,4.716157205240175,1.0341182132833637e-08,2.350268666553099e-09,180.0,0.0,bin_396,2.4816666666666665,0.003916666666666568,False,False
1541,,536.0,36.0,19,536.000000008,36.0,557,229,False,4.4,76.98384201192101,4.716157205240175,4.021501354145585e-09,9.139775804876327e-10,180.0,0.0,bin_396,2.4855833333333335,0.0039166666666670125,False,False
1542,,536.0,36.0,19,536.0000000030001,36.0,557,229,False,4.4,76.98384201120288,4.716157205240175,1.4362626643560361e-09,3.2642333280818997e-10,180.0,0.0,bin_396,2.4895,0.003916666666666568,False,False
1543,,536.0,36.0,19,536.000000001,36.0,557,229,False,4.4,76.98384201091562,4.716157205240175,5.745164344261866e-10,1.305719169150424e-10,180.0,0.0,bin_396,2.4934166666666666,0.003916666666666568,False,False
1544,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,2.872582172130933e-10,6.52859584575212e-11,180.0,0.0,bin_396,2.497333333333333,0.003916666666666568,False,False
1545,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,180.0,bin_396,2.50125,0.0039166666666670125,False,True
1546,,536.0,37.0,19,536.0,36.9821636724,557,229,False,4.4,76.983842010772,4.844824935248908,0.2573354600174653,0.0584853318221512,90.0,90.0,bin_396,2.5051666666666668,0.003916666666666568,False,True
1547,,536.0,36.0,19,536.0,36.028171223200005,557,229,False,4.4,76.983842010772,4.719847758497817,0.2499543535021811,0.05680780761413206,-90.0,180.0,bin_396,2.5090833333333333,0.003916666666666568,False,True
1548,,536.0,36.0,19,536.0,35.994329790500004,557,229,False,4.4,76.983842010772,4.715414383034934,0.008866750925765388,0.002015170664946679,-90.0,0.0,bin_396,2.513,0.003916666666666568,False,False
1549,,536.0,36.0,19,536.0,35.9971128064,557,229,False,4.4,76.983842010772,4.715778970270742,0.000729174471615579,0.0001657214708217225,90.0,-180.0,bin_396,2.516916666666667,0.0039166666666670125,False,True
1550,,536.0,36.0,19,536.0,35.998886867399996,557,229,False,4.4,76.983842010772,4.716011380008734,0.0004648194759830915,0.00010564078999615714,90.0,0.0,bin_396,2.5208333333333335,0.003916666666666568,False,False
1551,,536.0,36.0,19,536.0,35.9995833463,557,229,False,4.4,76.983842010772,4.716102621786026,0.00018248355458361232,4.147353513263916e-05,90.0,0.0,bin_396,2.52475,0.003916666666666568,False,False
1552,,536.0,36.0,19,536.0,35.999844622,557,229,False,4.4,76.983842010772,4.716136850043668,6.845651528486485e-05,1.5558298928378374e-05,90.0,0.0,bin_396,2.5286666666666666,0.003916666666666568,False,False
1553,,536.0,36.0,19,536.0,35.9999420842,557,229,False,4.4,76.983842010772,4.716149618017467,2.553594759824307e-05,5.803624454146152e-06,90.0,0.0,bin_396,2.532583333333333,0.003916666666666568,False,False
1554,,536.0,36.0,19,536.0,35.9999784137,557,229,False,4.4,76.983842010772,4.716154377340612,9.518646288952937e-06,2.1633287020347582e-06,90.0,0.0,bin_396,2.5365,0.0039166666666670125,False,False
1555,,536.0,36.0,19,536.0,35.9999919544,557,229,False,4.4,76.983842010772,4.716156151231441,3.547781659563043e-06,8.063140135370551e-07,90.0,0.0,bin_396,2.5404166666666668,0.003916666666666568,False,False
1556,,536.0,36.0,19,536.0,35.9999970013,557,229,False,4.4,76.983842010772,4.71615681239738,1.3223318777733084e-06,3.005299722212064e-07,90.0,0.0,bin_396,2.5443333333333333,0.003916666666666568,False,False
1557,,536.0,36.0,19,536.0,35.9999988823,557,229,False,4.4,76.983842010772,4.716157058816593,4.928384260693974e-07,1.1200873319759032e-07,90.0,0.0,bin_396,2.54825,0.003916666666666568,False,False
1558,,536.0,36.0,19,536.0,35.999999583400005,557,229,False,4.4,76.983842010772,4.716157150663756,1.8369432552844955e-07,4.1748710347374894e-08,90.0,0.0,bin_396,2.5521666666666665,0.003916666666666568,False,False
1559,,536.0,36.0,19,536.0,35.9999998447,557,229,False,4.4,76.983842010772,4.716157184895196,6.846287980977195e-08,1.5559745411311804e-08,90.0,0.0,bin_396,2.5560833333333335,0.0039166666666670125,False,False
1560,,536.0,36.0,19,536.0,35.9999999421,557,229,False,4.4,76.983842010772,4.716157197655022,2.5519652169236906e-08,5.799920947553842e-09,90.0,0.0,bin_396,2.56,0.003916666666666568,False,False
1561,,536.0,36.0,19,536.0,35.9999999784,557,229,False,4.4,76.983842010772,4.71615720241048,9.510916498811639e-09,2.1615719315480997e-09,90.0,0.0,bin_396,2.5636666666666668,0.003666666666666707,False,False
1562,,536.0,36.0,19,536.0,35.999999992,557,229,False,4.4,76.983842010772,4.71615720419214,3.5633185291317204e-09,8.098451202572091e-10,90.0,0.0,bin_396,2.5673333333333335,0.003666666666666707,False,False
1563,,535.0,36.0,19,535.017836328,35.999999996999996,557,229,False,4.4,76.84277721048475,4.7161572048471605,0.28212960057447845,0.06412036376692691,179.99999973395254,89.99999973395254,bin_396,2.571,0.003666666666666707,False,True
1564,,536.0,36.0,19,535.9718287769999,35.9999999989,557,229,False,4.4,76.979795874614,4.716157205096071,0.2740373282584869,0.06228121096783793,1.0408439977549609e-07,-179.99999962986814,bin_396,2.574666666666667,0.003666666666666707,False,True
1565,,536.0,36.0,19,536.00567021,35.9999999996,557,229,False,4.4,76.98465640359066,4.7161572051877725,0.009721057953328229,0.0022093313530291425,1.0809777479732336e-06,9.768933481977374e-07,bin_396,2.5783333333333336,0.003666666666666707,False,False
1566,,536.0,36.0,19,536.002887194,35.9999999998,557,229,False,4.4,76.98425668854577,4.716157205213974,0.0007994300897848933,0.00018168865676929392,179.99999624426994,179.9999951632922,bin_396,2.582,0.003666666666666263,False,True
1567,,536.0,36.0,19,536.001113133,35.9999999999,557,229,False,4.4,76.98400188624777,4.716157205227074,0.0005096045960044655,0.00011581922636465124,179.9999970541439,8.098739670003852e-07,bin_396,2.5856666666666666,0.003666666666666707,False,False
1568,,536.0,36.0,19,536.000416654,36.0,557,229,False,4.4,76.98390185335728,4.716157205240175,0.00020006578097309276,4.54694956757029e-05,179.99999249635894,-4.557784961889411e-06,bin_396,2.5893333333333333,0.003666666666666707,False,False
1569,,536.0,36.0,19,536.000155378,36.0,557,229,False,4.4,76.98386432718134,4.716157205240175,7.505235188887127e-05,1.7057352702016196e-05,180.0,7.50364105783774e-06,bin_396,2.593,0.003666666666666707,False,False
1570,,536.0,36.0,19,536.000057916,36.0,557,229,False,4.4,76.98385032904847,4.716157205240175,2.7996265743013282e-05,6.3627876688666545e-06,180.0,0.0,bin_396,2.5966666666666667,0.003666666666666707,False,False
1571,,536.0,36.0,19,536.000021586,36.0,557,229,False,4.4,76.98384511109515,4.716157205240175,1.0435906631300895e-05,2.3717969616592942e-06,180.0,0.0,bin_396,2.6003333333333334,0.003666666666666707,False,False
1572,,536.0,36.0,19,536.000008046,36.0,557,229,False,4.4,76.98384316639138,4.716157205240175,3.889407537371881e-06,8.839562584936092e-07,180.0,0.0,bin_396,2.604,0.003666666666666707,False,False
1573,,536.0,36.0,19,536.000002999,36.0,557,229,False,4.4,76.98384244150809,4.716157205240175,1.4497665858925757e-06,3.2949240588467627e-07,180.0,0.0,bin_396,2.607666666666667,0.003666666666666707,False,False
1574,,536.0,35.0,19,536.000001118,35.0178363276,557,229,False,4.4,76.9838421713465,4.5874894752314415,0.25733546001803437,0.05848533182228054,-90.00012030303982,89.99987969696019,bin_396,2.6113333333333335,0.003666666666666707,False,True
