frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1485,500.0,187.0,0,500.000002999,187.0,535,207,False,4.6,74.76635558863552,27.10144927536232,1.509383167785927e-06,3.2812677560563635e-07,180.0,0.0,bin_2234,1.68625,0.0012499999999999734,False,False
1486,500.0,187.0,0,500.00000111800006,187.0,535,207,False,4.6,74.7663553073645,27.10144927536232,5.625420271826442e-07,1.2229174503970527e-07,180.0,0.0,bin_2234,1.6875,0.0012499999999999734,False,False
1487,500.0,186.0,0,500.00000041699997,186.017836328,535,207,False,4.6,74.76635520254204,26.959106714202896,0.2846851223189252,0.061888070069331565,-90.00004219317547,89.99995780682451,bin_2154,1.5456666666666667,-0.14183333333333326,False,True
1488,500.0,187.0,0,500.000000155,186.971828777,535,207,False,4.6,74.76635516336448,27.097366489420292,0.2765195504348026,0.06011294574669622,90.0000162354458,-179.9999415713787,bin_2234,1.69,0.1443333333333332,False,True
1489,500.0,187.0,0,500.000000058,187.00567021,535,207,False,4.6,74.76635514885982,27.102271044927537,0.009809111014533564,0.0021324154379420792,90.0001694457402,0.00015321029439974154,bin_2234,1.69125,0.0012499999999999734,False,False
1490,500.0,187.0,0,500.000000022,187.002887194,535,207,False,4.6,74.76635514347663,27.101867709275364,0.0008066713044180435,0.00017536332704740077,-90.00076470752117,179.99906584673863,bin_2234,1.6925,0.0012499999999999734,False,True
1491,500.0,186.0,0,500.00000000800003,186.01894946,535,207,False,4.6,74.76635514138317,26.95926803768116,0.28519934318840967,0.061999857214871675,-90.00000084114009,0.0007638663810780599,bin_2154,1.5470000000000002,-0.14549999999999974,False,False
1492,500.0,187.0,0,500.000000003,186.97224543,535,207,False,4.6,74.76635514063553,27.097426873913044,0.2763176724637688,0.06006905923125409,90.00000031005642,-179.9999988488035,bin_2234,1.6949999999999998,0.1479999999999997,False,True
1493,500.0,187.0,0,500.000000001,187.005825588,535,207,False,4.6,74.76635514033644,27.102293563478263,0.009733379130437944,0.002115951984877814,90.0000035211032,3.2110467742541005e-06,bin_2234,1.69625,0.0012500000000001954,False,False
1494,500.0,187.0,0,500.0,187.00294510900002,535,207,False,4.6,74.76635514018692,27.10187610275363,0.0008349214492682758,0.0001815046628844078,-90.00002052227518,179.99997595662163,bin_2234,1.6975,0.0012499999999999734,False,True
1495,500.0,187.0,0,500.0,187.00113471900002,535,207,False,4.6,74.76635514018692,27.101613727391307,0.0005247507246437522,0.00011407624448777221,-90.0,2.052227517879146e-05,bin_2234,1.69875,0.0012499999999999734,False,False
1496,499.0,187.0,0,499.01783632800004,187.000424699,535,207,False,4.6,74.61948954437385,27.10151082594203,0.2937312637240768,0.06385462254871235,-179.95985569151176,-89.95985569151176,bin_2234,1.7,0.0012499999999999734,False,True
1497,500.0,187.0,0,499.971828777,187.00015837700002,535,207,False,4.6,74.7621426208598,27.10147222855073,0.28530616341514065,0.06202307900329145,-0.015502417628579785,179.9443532738832,bin_2234,1.70125,0.0012499999999999734,False,True
1498,500.0,186.0,0,500.00567021,186.01789536099997,535,207,False,4.6,74.76720302205607,26.959115269710143,0.2848937443371311,0.061933422681985026,-87.96414869583441,-87.94864627820583,bin_2154,1.5493333333333335,-0.15191666666666648,False,True
1499,499.0,187.0,0,499.020723521,186.97185078,535,207,False,4.6,74.61992127416822,27.097369678260872,0.4040108649262333,0.08782844889700724,136.8108257284685,-135.2250255756971,bin_2234,1.7037499999999999,0.15441666666666642,False,True
1500,500.0,187.0,0,499.97294190900004,187.00567841,535,207,False,4.6,74.76230907050467,27.10227223333333,0.2849443425779074,0.061944422299545096,1.9719723214778369,-134.83885340699067,bin_2234,1.705,0.0012500000000001954,False,True
1501,499.0,187.0,0,499.023923191,187.00289025,535,207,False,4.6,74.62039972949533,27.101868152173914,0.283819832621246,0.061699963613314354,-179.83685300574146,178.1911746727807,bin_2234,1.70625,0.0012499999999999734,False,True
1502,499.0,187.0,0,498.992707676,187.001114272,535,207,False,4.6,74.61573198893458,27.10161076405797,0.009349663220605065,0.0020325354827402317,-176.84379781196117,2.993055193780293,bin_2234,1.7075,0.0012499999999999734,False,False
1503,500.0,187.0,0,499.978670035,187.000417078,535,207,False,4.6,74.76316561271027,27.101509721449276,0.29486731680020706,0.06410159060874067,-0.0392672578649841,176.80453055409617,bin_2234,1.70875,0.0012499999999999734,False,True
1504,500.0,187.0,0,500.00899564300005,187.000155536,535,207,False,4.6,74.76770028306544,27.101471816811593,0.00906965754405671,0.0019716646834905894,-0.4789157787164797,-0.43964852085149564,bin_2234,1.71,0.0012499999999999734,False,False
1505,500.0,187.0,0,500.00416375,187.000057975,535,207,False,4.6,74.76697775700934,27.101457677536235,0.0014453287803719939,0.0003142019087765204,-178.87890906199203,-178.39999328327556,bin_2234,1.71125,0.0012499999999999734,False,True
1506,500.0,187.0,0,500.001590701,187.000021608,535,207,False,4.6,74.7665930020187,27.101452406956522,0.0007695821771303681,0.00016730047328921048,-179.21518084584724,-0.33627178385521006,bin_2234,1.7125,0.0012499999999999734,False,False
1507,500.0,186.0,0,500.000594736,186.01784438099997,535,207,False,4.6,74.76644407267288,26.959107881304345,0.2846892071230901,0.061888958070236984,-90.05994624526654,89.1552346005807,bin_2154,1.5523333333333333,-0.16016666666666657,False,True
1508,500.0,187.0,0,500.000221756,186.971831779,535,207,False,4.6,74.76638829996261,27.097366924492754,0.2765181088751299,0.060112632364158675,90.02311270686809,-179.91694104786535,bin_2234,1.7149999999999999,0.16266666666666652,False,True
1509,500.0,187.0,0,500.00008265599996,187.005671328,535,207,False,4.6,74.76636749996261,27.102271206956523,0.00980865314392086,0.002132315900852361,90.24300090323304,0.21988819636494839,bin_2234,1.71625,0.0012500000000001954,False,False
1510,500.0,187.0,0,500.000030807,187.00288761099998,535,207,False,4.6,74.76635974684112,27.101867769710143,0.0008070234758903056,0.00017543988606310993,-91.10095552502553,178.65604357174144,bin_2234,1.7175,0.0012499999999999734,False,True
1511,499.0,187.0,0,499.01784781,187.001113288,535,207,False,4.6,74.61949126130841,27.101610621449275,0.29373742129935715,0.06385596115203417,-179.89968239307458,-88.79872686804906,bin_2234,1.71875,0.0012499999999999734,False,True
1512,500.0,187.0,0,499.971833056,187.000416712,535,207,False,4.6,74.76214326071029,27.101509668405797,0.28530407024695786,0.06202262396672997,-0.04054750286684086,179.85913489020774,bin_2234,1.72,0.0012499999999999734,False,True
1513,500.0,187.0,0,500.005671805,187.0001554,535,207,False,4.6,74.76720326056075,27.10147179710145,0.010120283142747086,0.002200061552771106,-0.42881925944312743,-0.38827175657628654,bin_2234,1.72125,0.0012499999999999734,False,False
1514,500.0,187.0,0,500.002887788,187.000057924,535,207,False,4.6,74.76678695895328,27.101457670144928,0.0008330824671902896,0.0001811048841718021,-178.05644635199045,-177.62762709254733,bin_2234,1.7225,0.0012499999999999734,False,True
1515,500.0,187.0,0,500.00111335400004,187.00002158900003,535,207,False,4.6,74.76652162302804,27.101452404202902,0.0005307763497583081,0.00011538616299093655,-178.863038808866,-0.8065924568755634,bin_2234,1.72375,0.0012499999999999734,False,False
1516,500.0,187.0,0,500.000416736,187.000008047,535,207,False,4.6,74.76641745585047,27.101450441594203,0.00020837132926979015,4.529811505865003e-05,-178.92062072731446,-0.05758191844844873,bin_2234,1.725,0.0012500000000001954,False,False
1517,500.0,186.0,0,500.000155409,186.01783932700002,535,207,False,4.6,74.76637837891589,26.959107148840584,0.2846865962348723,0.06188839048584181,-90.01572918069003,88.90489154662443,bin_2154,1.5556666666666668,-0.16933333333333334,False,True
1518,500.0,187.0,0,500.00005792699994,186.971829895,535,207,False,4.6,74.76636380216821,27.097366651449274,0.2765190067542123,0.06011282755526355,90.00604071403328,-179.97823010527668,bin_2234,1.7275,0.17183333333333328,False,True
1519,500.0,187.0,0,500.000021591,187.00567062599998,535,207,False,4.6,74.76635836874767,27.102271105217387,0.009808913555662163,0.0021323725121004705,90.06347535375556,0.05743463972228824,bin_2234,1.72875,0.0012499999999999734,False,False
1520,500.0,186.0,0,500.000008047,186.020723677,535,207,False,4.6,74.76635634347664,26.95952517057971,0.2854918693040887,0.06206344984871494,-90.00081290919195,179.9357117370525,bin_2154,1.5566666666666666,-0.17208333333333337,False,True
1521,500.0,187.0,0,500.000002999,186.972941967,535,207,False,4.6,74.76635558863552,27.097527821304347,0.27600530145340285,0.06000115248987019,90.00031339405744,-179.9988736967506,bin_2234,1.73125,0.1745833333333333,False,True
1522,499.0,187.0,0,499.017837445,187.006086885,535,207,False,4.6,74.61948971140187,27.102331432608697,0.29388882644410386,0.06388887531393563,178.12666782490368,88.12635443084623,bin_2234,1.7325,0.0012499999999999734,False,True
1523,500.0,187.0,0,499.971829193,187.00304258,535,207,False,4.6,74.76214268306542,27.101890228985507,0.28530730789854725,0.06202332780403202,-0.17720643752640158,-178.30387426243007,bin_2234,1.73375,0.0012499999999999734,False,True
1524,500.0,187.0,0,500.005670365,187.00117105099997,535,207,False,4.6,74.76720304523364,27.101618992898548,0.010135252199812242,0.002203315695611357,-3.068125454129082,-2.8909190166026804,bin_2234,1.7349999999999999,0.0012499999999999734,False,False
1525,500.0,187.0,0,500.002887252,187.00043824099998,535,207,False,4.6,74.76678687880374,27.101512788550725,0.000859008407112757,0.00018674095806799066,-165.68386042752635,-162.61573497339728,bin_2234,1.73625,0.0012500000000001954,False,True
1526,500.0,187.0,0,500.001113154,187.00016342400002,535,207,False,4.6,74.7665215931215,27.101472960000002,0.0005365176852914661,0.00011663427941118829,-171.46169414426467,-5.777833716738314,bin_2234,1.7375,0.0012499999999999734,False,False
1527,500.0,187.0,0,500.00041666199996,187.000060915,535,207,False,4.6,74.76641744478503,27.101458103623187,0.00021040520829865587,4.574026267362084e-05,-171.88173573203855,-0.42004158777388056,bin_2234,1.73875,0.0012499999999999734,False,False
1528,500.0,186.0,0,500.00015538099996,186.01785903200002,535,207,False,4.6,74.76637837472897,26.959110004637683,0.2846962086945046,0.06189048015097927,-90.01572588097352,81.86600985106503,bin_2154,1.5593333333333335,-0.17941666666666656,False,True
1529,500.0,187.0,0,500.000057917,186.97183723900002,535,207,False,4.6,74.76636380067289,27.09736771579711,0.2765154238551357,0.060112048664159944,90.006039676874,-179.97823444215248,bin_2234,1.74125,0.1819166666666665,False,True
1530,500.0,186.0,0,500.000021587,186.023509691,535,207,False,4.6,74.76635836814953,26.959928940724634,0.2748775503596807,0.059755989208626244,-90.00226472231483,179.99169560081117,bin_2154,1.56,-0.1812499999999999,False,True
1531,500.0,187.0,0,500.000008046,186.974717146,535,207,False,4.6,74.7663563433271,27.097785093623187,0.2757123058268476,0.05993745778844513,90.0008415567719,-179.99689372091325,bin_2234,1.74375,0.18374999999999986,False,True
1532,500.0,187.0,0,500.000002999,187.00678378,535,207,False,4.6,74.76635558863552,27.102432431884058,0.009294676644296583,0.0020205818791949096,90.00930438883158,0.008462832059677794,bin_2234,1.745,0.0012500000000001954,False,False
1533,500.0,187.0,0,500.00000111800006,187.00330401099998,535,207,False,4.6,74.7663553073645,27.10192811753623,0.0010086288525310194,0.00021926714185456945,-90.03195554593388,179.95874006523454,bin_2234,1.74625,0.0012499999999999734,False,True
1534,500.0,187.0,0,500.00000041699997,187.001268571,535,207,False,4.6,74.76635520254204,27.101633126231885,0.0005899826459351801,0.00012825709694243046,-90.02035953032966,0.011596015604226295,bin_2234,1.7475,0.0012499999999999734,False,False
1535,500.0,187.0,0,500.000000155,187.00047459200002,535,207,False,4.6,74.76635516336448,27.101518056811596,0.00023013885391706367,5.003018563414428e-05,-90.01950743293776,0.0008520973918990649,bin_2234,1.74875,0.0012499999999999734,False,False
1536,500.0,187.0,0,500.000000058,187.00017697299998,535,207,False,4.6,74.76635514885982,27.101474923623183,8.626638170353384e-05,1.8753561239898663e-05,-90.01926720554461,0.0002402273931494392,bin_2234,1.75,0.0012499999999999734,False,False
1537,500.0,187.0,0,500.000000022,187.000065965,535,207,False,4.6,74.76635514347663,27.10145883550725,3.2176233670377764e-05,6.994833406603862e-06,-90.01917152987549,9.567566911528047e-05,bin_2234,1.75125,0.0012499999999999734,False,False
1538,500.0,187.0,0,500.00000000800003,187.000024586,535,207,False,4.6,74.76635514138317,27.101452838550724,1.1993913779311907e-05,2.60737256071998e-06,-90.02000119462646,-0.0008296647509666855,bin_2234,1.7525,0.0012499999999999734,False,False
1539,500.0,187.0,0,500.000000003,187.000009164,535,207,False,4.6,74.76635514063553,27.101450603478263,4.470145172756826e-06,9.71770689729745e-07,-90.01916583587516,0.000835358751302806,bin_2234,1.75375,0.0012499999999999734,False,False
1540,500.0,187.0,0,500.000000001,187.000003415,535,207,False,4.6,74.76635514033644,27.101449770289857,1.6663769181190058e-06,3.622558517650013e-07,-90.0205669153973,-0.0014010795221395256,bin_2234,1.755,0.0012499999999999734,False,False
1541,500.0,187.0,0,500.0,187.00000127299998,535,207,False,4.6,74.76635514018692,27.10144945985507,6.208696499941497e-07,1.3497166304220648e-07,-90.02759756157865,-0.007030646181348743,bin_2234,1.75625,0.0012500000000001954,False,False
1542,500.0,187.0,0,500.0,187.00000047400002,535,207,False,4.6,74.76635514018692,27.101449344057976,2.3159418560680933e-07,5.034656208843682e-08,-90.0,0.027597561578645013,bin_2234,1.7575,0.0012499999999999734,False,False
1543,500.0,187.0,0,500.0,187.000000177,535,207,False,4.6,74.76635514018692,27.101449301014494,8.608696333567423e-08,1.8714557246885703e-08,-90.0,0.0,bin_2234,1.75875,0.0012499999999999734,False,False
1544,500.0,187.0,0,500.0,187.00000006599998,535,207,False,4.6,74.76635514018692,27.101449284927533,3.217392219312387e-08,6.994330911548668e-09,-90.0,0.0,bin_2234,1.76,0.0012499999999999734,False,False
1545,500.0,187.0,0,500.0,187.000000025,535,207,False,4.6,74.76635514018692,27.101449278985505,1.1884054629263119e-08,2.5834901367963303e-09,-90.0,0.0,bin_2234,1.76125,0.0012499999999999734,False,False
1546,500.0,187.0,0,500.0,187.00000000900002,535,207,False,4.6,74.76635514018692,27.10144927666667,4.637669803742028e-09,1.0081890877700062e-09,-90.0,0.0,bin_2234,1.7625,0.0012499999999999734,False,False
1547,500.0,187.0,0,500.0,187.000000003,535,207,False,4.6,74.76635514018692,27.1014492757971,1.7391386109011364e-09,3.780736110654645e-10,-90.0,0.0,bin_2234,1.76375,0.0012499999999999734,False,False
1548,500.0,187.0,0,500.0,187.000000001,535,207,False,4.6,74.76635514018692,27.101449275507246,5.797105018245929e-10,1.2602402213578108e-10,-90.0,0.0,bin_2234,1.7650000000000001,0.0012500000000001954,False,False
1549,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,2.8985169819861767e-10,6.301123873882993e-11,-90.0,0.0,bin_2234,1.76625,0.0012499999999999734,False,False
1550,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,0.0,0.0,0.0,90.0,bin_2234,1.7675,0.0012499999999999734,False,True
1551,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,0.0,0.0,0.0,0.0,bin_2234,1.76875,0.0012499999999999734,False,False
1552,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,0.0,0.0,0.0,0.0,bin_2234,1.77,0.0012499999999999734,False,False
1553,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,0.0,0.0,0.0,0.0,bin_2234,1.77125,0.0012499999999999734,False,False
1554,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,0.0,0.0,0.0,0.0,bin_2234,1.7725,0.0012499999999999734,False,False
1555,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,0.0,0.0,0.0,0.0,bin_2234,1.77375,0.0012499999999999734,False,False
1556,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,0.0,0.0,0.0,0.0,bin_2234,1.775,0.0012499999999999734,False,False
1557,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,0.0,0.0,0.0,0.0,bin_2234,1.77625,0.0012500000000001954,False,False
1558,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,0.0,0.0,0.0,0.0,bin_2234,1.7775,0.0012499999999999734,False,False
1559,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,0.0,0.0,0.0,0.0,bin_2234,1.77875,0.0012499999999999734,False,False
1560,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,0.0,0.0,0.0,0.0,bin_2234,1.78,0.0012499999999999734,False,False
1561,500.0,187.0,0,500.0,187.0,535,207,False,4.6,74.76635514018692,27.10144927536232,0.0,0.0,0.0,0.0,bin_2234,1.7809166666666667,0.0009166666666666767,False,False
