frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1394,,445.0,208.0,36,445.0,208.00294510900002,556,228,False,4.5,64.02877697841727,27.368808566973687,0.0007580207894690716,0.00016844906432646035,-90.0,180.0,bin_2224,2.205833333333333,0.0029166666666666785,False,True
1395,,445.0,208.0,36,445.0,208.00113471900002,556,228,False,4.5,64.02877697841727,27.368570357763158,0.0004764184210586109,0.00010587076023524687,-90.0,0.0,bin_2224,2.2087499999999998,0.0029166666666666785,False,False
1396,,445.0,208.0,36,445.0,208.000424699,556,228,False,4.5,64.02877697841727,27.368476934078945,0.0001868473684254468,4.152163742787707e-05,-90.0,0.0,bin_2224,2.2116666666666664,0.0029166666666666785,False,False
1397,,445.0,208.0,36,445.0,208.00015837700002,556,228,False,4.5,64.02877697841727,27.36844189171053,7.008473683356442e-05,1.5574385963014316e-05,-90.0,0.0,bin_2224,2.214583333333333,0.0029166666666666785,False,False
1398,,445.0,207.0,36,445.0,207.01789536099997,556,228,False,4.5,64.02877697841727,27.239196758026313,0.2584902673684297,0.05744228163742883,-90.0,0.0,bin_2224,2.2175,0.0029166666666666785,False,False
1399,,445.0,208.0,36,445.0,207.97185078,556,228,False,4.5,64.02877697841727,27.36471720789474,0.25104089973685006,0.055786866608188906,90.0,-180.0,bin_2224,2.2204166666666665,0.0029166666666666785,False,True
1400,,445.0,208.0,36,445.0,208.00567841,556,228,False,4.5,64.02877697841727,27.369168211842105,0.008902007894732833,0.001978223976607296,90.0,0.0,bin_2224,2.223333333333333,0.0029166666666666785,False,False
1401,,445.0,208.0,36,445.0,208.00289025,556,228,False,4.5,64.02877697841727,27.36880134868421,0.0007337263157864982,0.0001630502923969996,-90.0,180.0,bin_2224,2.22625,0.0029166666666666785,False,True
1402,,445.0,208.0,36,445.0,208.001114272,556,228,False,4.5,64.02877697841727,27.36856766736842,0.0004673626315820911,0.00010385836257379803,-90.0,0.0,bin_2224,2.2291666666666665,0.0029166666666666785,False,False
1403,,445.0,207.0,36,445.0,207.01825340599999,556,228,False,4.5,64.02877697841727,27.239243869210526,0.2586475963157895,0.057477243625731,-90.0,0.0,bin_2224,2.232083333333333,0.0029166666666666785,False,False
1404,,445.0,207.0,36,445.0,206.989820641,556,228,False,4.5,64.02877697841727,27.235502715921054,0.00748230657894311,0.0016627347953206912,-90.0,0.0,bin_2224,2.235,0.0029166666666666785,False,False
1405,,445.0,208.0,36,445.0,207.97755696099998,556,228,False,4.5,64.02877697841727,27.365468021184206,0.25993061052630395,0.05776235789473421,90.0,-180.0,bin_2224,2.2379166666666666,0.0029166666666666785,False,True
1406,,445.0,208.0,36,445.0,208.008579011,556,228,False,4.5,64.02877697841727,27.36954986986842,0.008163697368424039,0.0018141549707608976,90.0,0.0,bin_2224,2.2408333333333332,0.0029166666666666785,False,False
1407,,445.0,208.0,36,445.0,208.00400838,556,228,False,4.5,64.02877697841727,27.36894847105263,0.0012027976315778233,0.00026728836257284964,-90.0,180.0,bin_2224,2.24375,0.0029166666666666785,False,True
1408,,445.0,207.0,36,445.0,207.01936911599998,556,228,False,4.5,64.02877697841727,27.239390673157892,0.2591155957894742,0.05758124350877204,-90.0,0.0,bin_2224,2.2466666666666666,0.0029166666666666785,False,False
1409,,444.0,208.0,36,444.01783632800004,207.97240192700002,556,228,False,4.5,63.887458464460444,27.364789727236843,0.3778668821204693,0.08397041824899318,138.41573688917774,-131.58426311082226,bin_2223,2.495083333333333,0.2484166666666665,False,True
1410,,445.0,208.0,36,444.971828777,208.00588392,556,228,False,4.5,64.02472356503597,27.369195252631577,0.27467156015876765,0.06103812447972615,1.8382778509600406,-136.57745903821768,bin_2224,2.2525,-0.24258333333333315,False,True
1411,,445.0,208.0,36,445.00567021,208.002966851,556,228,False,4.5,64.02959283597121,27.368811427763156,0.009768750374626656,0.002170833416583701,-4.507074265455593,-6.345352116415634,bin_2224,2.2554166666666666,0.0029166666666666785,False,False
1412,,445.0,207.0,36,445.00288719400004,207.01897915,556,228,False,4.5,64.0291924020144,27.239339361842106,0.25894537030978887,0.05754341562439753,-90.1772050394164,-85.6701307739608,bin_2224,2.2583333333333333,0.0029166666666666785,False,True
1413,,445.0,208.0,36,445.00111313300005,207.97225649599997,556,228,False,4.5,64.02893714143886,27.364770591578946,0.2508629789447409,0.05574732865438687,90.11660041518509,-179.7061945453985,bin_2224,2.26125,0.0029166666666666785,False,True
1414,,445.0,208.0,36,445.000416654,208.005829712,556,228,False,4.5,64.0288369286331,27.36918812,0.008837329903825866,0.0019638510897390816,91.29954708478435,1.1829466695992608,bin_2224,2.2641666666666667,0.0029166666666666785,False,False
1415,,445.0,208.0,36,445.00015537800004,208.00294664700002,556,228,False,4.5,64.02879933496405,27.368808769342106,0.0007624177479504922,0.0001694261662112205,-95.65953577556667,173.04091713964897,bin_2224,2.2670833333333333,0.0029166666666666785,False,True
1416,,445.0,208.0,36,445.000057916,208.00113529200001,556,228,False,4.5,64.02878531165467,27.368570433157895,0.00047749676400975726,0.00010611039200216827,-93.3673072634606,2.292228512106064,bin_2224,2.27,0.0029166666666666785,False,False
1417,,445.0,208.0,36,445.000021586,208.000424913,556,228,False,4.5,64.02878008431655,27.36847696223684,0.0001872339514794612,4.16075447732136e-05,-93.20091802424345,0.16638923921715332,bin_2224,2.2729166666666667,0.0029166666666666785,False,False
1418,,445.0,208.0,36,445.000008046,208.00015845599998,556,228,False,4.5,64.02877813611511,27.36844190210526,7.022843627146892e-05,1.560631917143754e-05,-93.18050844079244,0.020409583451012736,bin_2224,2.2758333333333334,0.0029166666666666785,False,False
1419,,445.0,207.0,36,445.000002999,207.017895391,556,228,False,4.5,64.02877740992807,27.239196761973684,0.2584902802672335,0.05744228450382966,-90.00032192663068,3.180186514161761,bin_2224,2.27875,0.0029166666666666785,False,False
1420,,444.0,208.0,36,444.017837445,207.97185079099998,556,228,False,4.5,63.88745862517985,27.3647172093421,0.3780284731619013,0.0840063273693114,138.38826727612084,-131.61141079724848,bin_2223,2.5216666666666665,0.24291666666666645,False,True
1421,,444.0,208.0,36,443.989665521,208.00567841400002,556,228,False,4.5,63.88340511093525,27.36916821236842,0.012040333163418246,0.0026756295918707214,132.3240259199687,-6.064241356152138,bin_2223,2.524083333333333,0.0024166666666665115,False,False
1422,,444.0,208.0,36,443.995335469,208.00289025200001,556,228,False,4.5,63.88422093079137,27.368801348947372,0.0017890229817944178,0.0003975606626209817,-24.212820493896754,-156.53684641386545,bin_2223,2.5265,0.0024166666666669556,False,True
1423,,445.0,208.0,36,444.98038623800005,208.001114272,556,228,False,4.5,64.02595485438849,27.36856766736842,0.2834682324727999,0.06299294054951109,-0.09446543037982327,24.11835506351693,bin_2224,2.2904166666666663,-0.23608333333333364,False,False
1424,,444.0,208.0,36,444.027506885,208.00041707900002,556,228,False,4.5,63.88884991151079,27.36847593144737,0.2742099471352283,0.06093554380782851,-179.96166381597033,-179.8671983855905,bin_2223,2.531333333333333,0.24091666666666667,False,True
1425,,444.0,208.0,36,443.994082092,208.000155536,556,228,False,4.5,63.884040588776976,27.368441517894738,0.009618891713825234,0.002137531491961163,-179.59002175956158,0.3716420564087457,bin_2223,2.53375,0.0024166666666669556,False,False
1426,,445.0,207.0,36,444.979184154,207.017894302,556,228,False,4.5,64.02578189266187,27.23919661868421,0.3836396288129183,0.08525325084731518,-42.35970187885929,137.2303198807023,bin_2224,2.2991666666666664,-0.2345833333333336,False,True
1427,,445.0,208.0,36,445.00918735199997,207.971850385,556,228,False,4.5,64.03009889956833,27.364717155921056,0.2511895046920285,0.05581988993156189,88.03021223016121,130.3899141090205,bin_2224,2.302083333333333,0.0029166666666666785,False,True
1428,,445.0,208.0,36,445.00423520699997,208.005678263,556,228,False,4.5,64.02938636071941,27.3691681925,0.009015417514079891,0.002003426114239976,99.09495839125296,11.064746161091747,bin_2224,2.3049999999999997,0.0029166666666666785,False,False
1429,,444.0,208.0,36,444.019453662,208.002890195,556,228,False,4.5,63.887691174388486,27.368801341447366,0.2833913224433748,0.06297584943186106,-179.851660662534,81.05338094621305,bin_2223,2.5434166666666664,0.23841666666666672,False,True
1430,,445.0,208.0,36,444.97243343900004,208.001114251,556,228,False,4.5,64.0248105667626,27.36856766460526,0.2742391829765525,0.06094204066145611,-0.09764252619228632,179.7540181363417,bin_2224,2.310833333333333,-0.23258333333333336,False,True
1431,,444.0,208.0,36,444.023731993,208.000417071,556,228,False,4.5,63.88830676158273,27.368475930394737,0.2730076720075647,0.0606683715572366,-179.96149570847743,-179.86385318228514,bin_2223,2.54825,0.23741666666666683,False,True
1432,,444.0,208.0,36,443.992636333,208.000155533,556,228,False,4.5,63.883832565899276,27.3684415175,0.008948656046846422,0.0019885902326325384,-179.55932308521648,0.4021726232609524,bin_2223,2.5506666666666664,0.0024166666666665115,False,False
1433,,444.0,207.0,36,443.99647976800003,207.01789430099998,556,228,False,4.5,63.8843855781295,27.23919661855263,0.2584921641090314,0.05744270313534031,-89.75484468860328,89.80447839661319,bin_2223,2.5530833333333334,0.0024166666666669556,False,True
1434,,445.0,208.0,36,444.98081450800004,207.971850385,556,228,False,4.5,64.02601647597122,27.364717155921056,0.3784955298267547,0.08411011773927883,41.549001625257304,131.3038463138606,bin_2224,2.3225,-0.23058333333333358,False,True
1435,,444.0,208.0,36,444.02766659199995,208.005678263,556,228,False,4.5,63.88887289093525,27.3691681925,0.27443159179034676,0.06098479817563261,178.14110063219863,136.59209900694134,bin_2223,2.5579166666666664,0.2354166666666666,False,True
1436,,444.0,207.0,36,443.994141622,207.02072652299998,556,228,False,4.5,63.88404915424461,27.239569279342103,0.25937730608029985,0.057639401351177746,-92.13159373089114,89.72730563691022,bin_2223,2.5603333333333333,0.0024166666666669556,False,True
1437,,444.0,208.0,36,443.997042669,207.972943028,556,228,False,4.5,63.88446657107914,27.364860924736842,0.2505846814355166,0.05568548476344813,89.80911628738643,-178.05928998172243,bin_2223,2.56275,0.0024166666666665115,False,True
1438,,445.0,208.0,36,444.98102439800005,208.00608728,556,228,False,4.5,64.02604667597123,27.369222010526315,0.2832945122696102,0.06295433605991338,1.7643215267749341,-88.0447947606115,bin_2224,2.3341666666666665,-0.22858333333333336,False,True
1439,,444.0,208.0,36,444.027744826,208.003042727,556,228,False,4.5,63.888884147625895,27.36882141144737,0.27432622668426737,0.060961383707614974,-179.8326615037245,178.40301696950058,bin_2223,2.5675833333333333,0.23341666666666683,False,True
1440,,444.0,207.0,36,443.994170781,207.019007434,556,228,False,4.5,63.88405334978417,27.239343083421055,0.25913682900180707,0.05758596200040157,-92.13669739314666,87.69596411057783,bin_2223,2.57,0.0024166666666665115,False,True
1441,,444.0,208.0,36,443.99705353699994,207.97226703799998,556,228,False,4.5,63.88446813482013,27.364771978684207,0.25085916218915183,0.055746480486478185,89.81052734870039,-178.05277525815296,bin_2223,2.5730833333333334,0.003083333333333549,False,True
1442,,444.0,208.0,36,443.998864777,208.00583364099998,556,228,False,4.5,63.88472874489209,27.36918863697368,0.008848680818192994,0.0019663735151539984,86.62311122954598,-3.187416119154406,bin_2223,2.5761666666666665,0.0030833333333331048,False,False
1443,,444.0,208.0,36,443.99957511300005,208.002948111,556,228,False,4.5,63.8848309515108,27.368808961973684,0.0007863823460109956,0.00017475163244688792,-74.9334217730816,-161.5565330026276,bin_2223,2.57925,0.003083333333333549,False,True
1444,,445.0,207.0,36,444.982005226,207.018972165,556,228,False,4.5,64.02618780230216,27.23933844276316,0.3833764448178524,0.0851947655150783,-42.48696057574728,32.44646119733432,bin_2224,2.3536666666666664,-0.2255833333333337,False,True
1445,,444.0,207.0,36,444.028112164,206.99009022099997,556,228,False,4.5,63.88893700201438,27.235538186973677,0.2746068034386751,0.06102373409748336,-178.4139764577778,-135.92701588203053,bin_2223,2.5854166666666667,0.23175000000000034,False,True
1446,,445.0,207.0,36,444.97647145,206.995493846,556,228,False,4.5,64.02539157553957,27.236249190263155,0.27291285174296764,0.060647300387326145,0.2985397849901103,178.71251624276792,bin_2224,2.3605,-0.22491666666666665,False,True
1447,,444.0,208.0,36,444.025275825,207.98044527099998,556,228,False,4.5,63.88852889568345,27.365848061973683,0.37697353056171556,0.08377189568038124,136.56151047434426,136.26297068935415,bin_2223,2.5915833333333333,0.2310833333333333,False,True
1448,,444.0,207.0,36,443.9932136,207.027528888,556,228,False,4.5,63.88391562589927,27.24046432736842,0.2509371487975762,0.05576381084390583,-92.10714501426541,131.33134451139034,bin_2223,2.5946666666666665,0.0030833333333331048,False,True
1449,,444.0,208.0,36,443.996695013,207.97625396599997,556,228,False,4.5,63.8844165486331,27.36529657447368,0.24966650428868625,0.05548144539748583,89.77008661521276,-178.12276837052184,bin_2223,2.59775,0.003083333333333549,False,True
1450,,444.0,207.0,36,443.998731065,207.025194761,556,228,False,4.5,63.884709505755396,27.240157205394738,0.2502794239832818,0.05561764977406262,-89.8658681424892,-179.63595475770197,bin_2223,2.600833333333333,0.0030833333333331048,False,True
1451,,444.0,208.0,36,443.99952527199997,207.97534705799998,556,228,False,4.5,63.884823780143876,27.36517724447368,0.2500401826102076,0.05556448502449058,89.94762888900736,179.81349703149658,bin_2223,2.6039166666666667,0.003083333333333549,False,True
1452,,444.0,208.0,36,443.99982297699995,208.007018647,556,228,False,4.5,63.88486661539568,27.369344558815786,0.008335068970251304,0.0018522375489447341,89.41108529111622,-0.5365435978911393,bin_2223,2.6069999999999998,0.0030833333333331048,False,False
1453,,444.0,208.0,36,443.999934017,208.003391553,556,228,False,4.5,63.88488259237409,27.368867309605264,0.0009550331361444587,0.0002122295858098797,-88.08261246645522,-177.49369775757145,bin_2223,2.6100833333333333,0.003083333333333549,False,True
1454,,444.0,208.0,36,443.99997540699997,208.0013012,556,228,False,4.5,63.884888547769776,27.368592263157897,0.0005502218278005073,0.00012227151728900164,-88.75960684973131,-0.6769943832760958,bin_2223,2.6131666666666664,0.0030833333333331048,False,False
1455,,444.0,207.0,36,443.999990834,207.01832308099998,556,228,False,4.5,63.88489076748201,27.239253036973682,0.25867845240652326,0.05748410053478295,-89.99901669318265,-1.239409843451341,bin_2223,2.61625,0.003083333333333549,False,False
1456,,445.0,207.0,36,444.982160256,206.98984661,556,228,False,4.5,64.02621010877697,27.235506132894738,0.2827380095722263,0.06283066879382807,-1.5187695021469916,88.48024719103566,bin_2224,2.3946666666666667,-0.22158333333333324,False,True
1457,,444.0,208.0,36,444.02816995,207.97756664,556,228,False,4.5,63.88894531654677,27.36546929473684,0.37805844321742593,0.08401298738165021,136.5651376808269,138.0839071829739,bin_2223,2.6224166666666666,0.2277499999999999,False,True
1458,,444.0,208.0,36,443.994329316,208.008582619,556,228,False,4.5,63.884076160575546,27.369550344605262,0.012706478332035484,0.002823661851563441,140.03217347885007,3.4670357980231756,bin_2223,2.6254999999999997,0.0030833333333331048,False,False
1459,,444.0,208.0,36,443.997112629,208.004009725,556,228,False,4.5,63.88447663726619,27.36894864802632,0.0014455730391245611,0.00032123845313879136,-56.35309235809719,163.61473416305273,bin_2223,2.6285833333333333,0.003083333333333549,False,True
1460,,444.0,208.0,36,443.99888680199996,208.001533289,556,228,False,4.5,63.88473191395683,27.368622801184213,0.0008278704084415373,0.0001839712018758972,-51.92394940290782,4.42914295518937,bin_2223,2.6316666666666664,0.0030833333333331048,False,False
1461,,444.0,208.0,36,443.999583322,208.00057333700002,556,228,False,4.5,63.88483213266186,27.36849649171053,0.0003224771122479988,7.166158049955529e-05,-51.57018836070638,0.353761042201441,bin_2223,2.63475,0.003083333333333549,False,False
1462,,444.0,207.0,36,443.99984461300005,207.01805010799998,556,228,False,4.5,63.88486972848922,27.239217119473683,0.25855875540696527,0.057457501201547835,-89.98333777356032,-38.41314941285394,bin_2223,2.637833333333333,0.0030833333333331048,False,True
1463,,444.0,207.0,36,443.999942081,206.989744788,556,228,False,4.5,63.884883752661864,27.235492735263158,0.007448821228899153,0.0016552936064220339,-89.78425370196169,0.19908407159863373,bin_2223,2.6409166666666666,0.003083333333333549,False,False
1464,,444.0,208.0,36,443.99997841199996,207.97752868599997,556,228,False,4.5,63.88488898014388,27.36546430078947,0.25994313126287316,0.05776514028063848,89.99769555244274,179.78194925440442,bin_2223,2.6439999999999997,0.0030833333333331048,False,True
