frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1718,40.0,117.0,0,39.7077871327,116.796645642,558,235,False,5.2,5.692872707197132,14.910210081957448,6.179609282353901,1.1883864004526732,79.14884280148186,-33.63463168721478,bin_1125,42.00933333333333,-14.438833333333335,True,True
1719,47.0,144.0,0,46.829827654300004,143.860503427,558,235,False,5.2,6.713953785562724,18.36517065025532,7.205375520287443,1.385649138516816,73.53545120689608,-5.613391594585778,bin_1446,29.78575,-12.22358333333333,True,False
1720,48.0,163.0,0,48.0406605134,163.087649582,558,235,False,5.2,6.887549894394264,20.819699946638302,4.921320829128616,0.946407851755503,85.95450331248368,12.419052105587596,bin_1606,27.189999999999998,-2.5957500000000024,True,False
1721,49.0,172.0,0,49.020135859300005,172.217714205,558,235,False,5.2,7.027976467283155,21.985240111276596,2.3479382425936,0.45152658511415383,83.13000541301341,-2.8244978994702734,bin_1687,25.956833333333332,-1.2331666666666656,True,False
1722,58.0,187.0,0,57.865052692,186.982982845,558,235,False,5.2,8.296064902078852,23.870168022765956,4.543567545431339,0.8737629895060266,56.069239525071865,-27.060765887941542,bin_1848,24.0595,-1.8973333333333322,True,False
1723,55.0,189.0,0,55.156921933999996,189.220832125,558,235,False,5.2,7.90780242781362,24.155850909574465,0.9640797907596713,0.18539995976147525,143.65442668227826,87.58518715720639,bin_1927,25.644583333333333,1.5850833333333334,False,True
1724,52.0,188.0,0,52.068403689700006,188.14668796799998,558,235,False,5.2,7.465004113218638,24.018726123574464,0.9270891097272207,0.17828636725523475,-162.79341009774691,53.55216321997483,bin_1927,25.641666666666666,-0.0029166666666675667,False,True
1725,50.0,187.0,0,50.0081333306,187.05775378799999,558,235,False,5.2,7.169624850265233,23.879713249531914,0.6529119025794115,0.12555998126527143,-154.79715048835467,7.99625960939224,bin_1847,25.48875,-0.15291666666666615,False,False
1726,50.0,187.0,0,49.9665279125,187.00383683299998,558,235,False,5.2,7.163659915770609,23.872830233999995,0.018216074916161205,0.0035030913300310006,-130.91274014943485,23.88441033891982,bin_1847,25.489166666666666,0.0004166666666662877,False,False
1727,50.0,187.0,0,49.985777561000006,187.000583543,558,235,False,5.2,7.16641972200717,23.87241492038298,0.00558176168027288,0.0010734157077447845,-8.55802541285035,122.3547147365845,bin_1847,25.489583333333332,0.0004166666666662877,False,True
1728,50.0,187.0,0,49.994615481800004,187.00017698599999,558,235,False,5.2,7.167686807426524,23.87236301948936,0.002536295852377923,0.0004877492023803698,-2.345572524563061,6.212452888287289,bin_1847,25.49,0.0004166666666662877,False,False
1729,50.0,186.0,0,49.997989106999995,186.017900354,558,235,False,5.2,7.168170481290322,23.746966002638295,0.25079589929305124,0.04822998063327908,-89.77900324646842,-87.43343072190535,bin_1847,25.490416666666665,0.0004166666666662877,False,True
1730,50.0,186.0,0,49.9992503179,185.989688875,558,235,False,5.2,7.168351300057347,23.743364537234044,0.007212003462154146,0.0013869237427219512,-87.12576435002542,2.653238896443,bin_1847,25.49083333333333,0.0004166666666662877,False,False
1731,51.0,187.0,0,50.98188424520001,186.977507842,558,235,False,5.2,7.309230716157707,23.869469086212767,0.37815006097529863,0.07272116557217281,41.83248790615892,128.95825225618432,bin_1847,25.49125,0.0004166666666698404,False,True
1732,50.0,186.0,0,50.028067076000006,186.026397031,558,235,False,5.2,7.172482734910395,23.74805068480851,0.36574547748279856,0.07033566874669203,-138.39815791387878,179.7693541799623,bin_1847,25.491666666666667,0.0004166666666662877,False,True
1733,51.0,186.0,0,50.97645464560001,185.993666661,558,235,False,5.2,7.308452278939069,23.743872339702126,0.2720674583348295,0.05232066506439028,-1.7601458182201764,136.6380120956586,bin_1847,25.492083333333333,0.0004166666666662877,False,True
1734,51.0,185.0,0,51.0074332342,185.01470188599998,558,235,False,5.2,7.312893653648746,23.618898113106383,0.2501062424052296,0.048097354308698,-87.96466052447371,-86.20451470625353,bin_1847,25.4925,0.0004166666666662877,False,True
1735,52.0,185.0,0,51.9857098336,184.988459815,558,235,False,5.2,7.453148363240144,23.61554806148936,0.28058942537739573,0.053959504880268405,-1.3682772542437682,86.59638327022995,bin_1847,25.492916666666666,0.0004166666666662877,False,True
1736,52.0,185.0,0,52.0116937245,184.994884312,558,235,False,5.2,7.456873652258065,23.616368210042555,0.007629003058421434,0.0014671159727733527,12.415999852868067,13.784277107111835,bin_1847,25.493333333333332,0.0004166666666662877,False,False
1737,53.0,185.0,0,52.9873365913,184.998054327,558,235,False,5.2,7.596750765777778,23.616772892808513,0.2797553978370944,0.053799114968672,0.16576371398917025,-12.250236138878897,bin_1847,25.49375,0.0004166666666662877,False,False
1738,54.0,186.0,0,53.994465571599996,185.981436625,558,235,False,5.2,7.741142017433691,23.742311058510637,0.3826678173173972,0.07358996486873022,41.00469304413014,40.83892933014097,bin_1847,25.494166666666665,0.0004166666666662877,False,True
1739,54.0,185.0,0,54.0157345794,185.027900152,558,235,False,5.2,7.744191337548386,23.620582998127663,0.24353249506185337,0.04683317212727949,-88.56502567221736,-129.5697187163475,bin_1847,25.49458333333333,0.0004166666666662877,False,True
1740,55.0,185.0,0,54.988879885100005,184.994228754,558,235,False,5.2,7.883710377792116,23.616284521787236,0.2791704818878997,0.05368663113228841,-1.7646815183298243,86.80034415388754,bin_1847,25.494999999999997,0.0004166666666662877,False,True
1741,55.0,184.0,0,55.012878889,184.01491147599998,558,235,False,5.2,7.887151095197133,23.491265294808507,0.2501331297578966,0.04810252495344165,-88.42353180333988,-86.65885028501006,bin_1847,25.495416666666667,0.0004166666666698404,False,True
1742,56.0,183.0,0,55.9877784943,183.00637426400002,558,235,False,5.2,8.026921647928317,23.362515863489364,0.38006432863810513,0.07308929396886638,-42.649673958490105,45.77385784484978,bin_1848,24.0545,-1.4409166666666664,False,True
1743,57.0,184.0,0,56.994630283999996,183.966742206,558,235,False,5.2,8.171273158996415,23.48511602629787,0.3787778170290105,0.07284188789019432,40.34180337540172,82.99147733389182,bin_1848,24.05425,-0.0002500000000011937,False,True
1744,71.0,183.0,0,70.7660873842,183.021571717,558,235,False,5.2,10.145675610637992,23.36445596387234,3.9561718323211403,0.7608022754463731,-3.497121459930148,-43.838924835331866,bin_1850,22.58533333333333,-1.4689166666666686,True,True
1745,76.0,186.0,0,76.0622459949,185.938320313,558,235,False,5.2,10.90498150464516,23.736806848468085,1.6913788717295217,0.3252651676402926,26.122558000648944,29.619679460579093,bin_1850,22.580416666666665,-0.004916666666666458,True,False
1746,72.0,187.0,0,72.19087791529999,187.00934724200002,558,235,False,5.2,10.349946654523297,23.87353369046809,1.143254852030979,0.21985670231364982,166.1613360847035,140.03877808405454,bin_1850,22.575499999999998,-0.004916666666666458,True,True
1747,86.0,182.0,0,85.7581134703,182.112049278,558,235,False,5.2,12.295070031584231,23.248346716340425,4.086251927920176,0.7858176784461877,-17.81805449195857,176.02060942333793,bin_1852,21.879083333333334,-0.6964166666666642,True,True
1748,100.0,163.0,0,99.8948651171,163.296666479,558,235,False,5.2,14.321844461232974,20.846382954765957,6.285616755926169,1.2087724530627248,-49.84236309443101,-32.02430860247244,bin_1614,22.148333333333333,0.26924999999999955,True,True
1749,118.0,155.0,0,117.888752434,154.926570998,558,235,False,5.2,16.90161325218638,19.777860127404253,5.584603136256057,1.0739621415877032,-22.4990067599718,27.34335633445921,bin_1536,23.49425,1.3459166666666675,True,False
1750,123.0,138.0,0,123.18696004200001,138.124353441,558,235,False,5.2,17.661212909247315,17.63289618395745,4.55098317188449,0.875189071516248,-70.49933334122673,-48.00032658125493,bin_1377,19.971666666666668,-3.5225833333333334,True,True
1751,141.0,133.0,0,140.848741855,132.839573153,558,235,False,5.2,20.1933680078853,16.958243381234045,5.240979239714996,1.0078806230221145,-14.918983162898838,55.58035017832789,bin_1300,22.484750000000002,2.5130833333333342,True,True
1752,165.0,128.0,0,164.826032651,127.93031120299999,558,235,False,5.2,23.630972423082437,16.33152908974468,6.988532011385469,1.3439484637279746,-10.332196176901821,4.586786985997017,bin_1303,21.726,-0.7587500000000027,True,False
1753,180.0,114.0,0,180.090059315,114.13407932700001,558,235,False,5.2,25.819363342652327,14.57030799919149,5.618168579409244,1.0804170345017776,-38.82717581491175,-28.494979638009927,bin_1145,22.07283333333333,0.34683333333333266,True,False
1754,199.0,117.0,0,198.969633913,116.754415223,558,235,False,5.2,28.526112388960573,14.904818964638297,5.454681653660369,1.0489772410885325,7.045121722993508,45.872297537905254,bin_1148,20.948166666666665,-1.1246666666666663,True,True
1755,216.0,102.0,0,216.02129525,102.21537671899999,558,235,False,5.2,30.970795017921148,13.048771496042551,6.1388550600326965,1.1805490500062878,-37.20642848664086,-44.25155020963437,bin_1070,24.207500000000003,3.2593333333333376,True,True
1756,239.0,101.0,0,238.90247980599997,100.845252823,558,235,False,5.2,34.251251585089605,12.873862062510637,6.570232446121556,1.2635062396387609,-3.052042178968,34.15438630767286,bin_994,17.734666666666666,-6.472833333333337,True,True
1757,256.0,85.0,0,256.065624027,85.1986212976,558,235,False,5.2,36.711917423225806,10.876419740119148,6.338659857809453,1.2189730495787408,-39.06792065463047,-36.01587847566247,bin_836,15.777999999999999,-1.956666666666667,True,True
1758,279.0,63.0,0,278.922320962,63.1933123316,558,235,False,5.2,39.988863220358425,8.06723136148085,8.632476609646066,1.6600916557011665,-40.60510133464174,-1.537180680011268,bin_679,11.682,-4.095999999999998,True,False
1759,299.0,50.0,0,299.019668985,49.917231827600006,558,235,False,5.2,42.87020343870968,6.37241257373617,6.6856659136336765,1.2857049833910916,-30.464256333640343,10.140845001001395,bin_522,8.084166666666667,-3.597833333333334,True,False
1760,303.0,44.0,0,303.295038944,43.8368878788,558,235,False,5.2,43.48315970523297,5.596198452612766,1.9781038865555576,0.38040459356837647,-51.702759919499414,-21.23850358585907,bin_443,8.11,0.02583333333333293,True,False
1761,305.0,41.0,0,305.159406488,40.8793671624,558,235,False,5.2,43.75045254308244,5.218642616476595,0.9251894304759538,0.1779210443222988,-54.70319378865181,-3.0004338691523955,bin_443,8.10675,-0.003249999999999531,False,False
1762,307.0,39.0,0,307.06177924400004,38.9343383892,558,235,False,5.2,44.02319415684588,4.970341070961703,0.7376764748407574,0.14186086054629948,-42.31445061290721,12.388743175744601,bin_364,9.069166666666668,0.9624166666666678,False,False
1763,307.0,38.0,0,307.058811952,37.9566999873,558,235,False,5.2,44.02276873863799,4.845536168591489,0.24961125484472924,0.04800216439321716,-90.19530141023895,-47.880850797331746,bin_364,9.062083333333334,-0.0070833333333339965,False,True
1764,307.0,36.0,0,307.023632653,36.0007967846,558,235,False,5.2,44.01772511154122,4.595846398034043,0.4994814098455378,0.09605411727798803,-91.15719299103873,-0.9618915807997723,bin_364,9.055,-0.0070833333333339965,False,False
1765,307.0,35.0,0,307.008890206,34.9832710897,558,235,False,5.2,44.0156114990681,4.465949500812766,0.2598281837322625,0.049966958410050485,-90.93220385498415,0.2249891360545746,bin_364,9.047916666666667,-0.00708333333333222,False,False
1766,306.0,34.0,0,306.021153766,33.9929501033,558,235,False,5.2,43.87400053992832,4.339525545102127,0.3796665922938952,0.07301280621036446,-138.24294246250662,-47.31073860752247,bin_363,9.873833333333334,0.8259166666666662,False,True
1767,305.0,33.0,0,305.00873808,32.9973334042,558,235,False,5.2,43.72885133763441,4.212425540961702,0.385863716765668,0.07420456091647461,-138.79296517465008,-0.5500227121434591,bin_363,9.86725,-0.0065833333333333854,False,False
1768,305.0,32.0,0,304.985461345,31.9990042529,558,235,False,5.2,43.72551417132616,4.084979266327659,0.25497991761756233,0.04903459954183891,-91.49994076793591,47.29302440671417,bin_363,9.860666666666667,-0.0065833333333333854,False,True
1769,304.0,31.0,0,304.01156594400004,30.9996287805,558,235,False,5.2,43.58588759053764,3.957399418787234,0.3782708001478944,0.07274438464382584,-137.5813746388442,-46.0814338709083,bin_283,13.670583333333333,3.809916666666666,False,True
1770,304.0,30.0,0,303.987287283,29.9998616365,558,235,False,5.2,43.582406778924735,3.8297695706170214,0.2553546098541087,0.049106655741174746,-91.562223827625,46.019150811219205,bin_283,13.6625,-0.008083333333333442,False,True
1771,303.0,30.0,0,303.01228344099997,29.982112102,558,235,False,5.2,43.442621281863794,3.8275036725957445,0.2796077215129606,0.05377071567556934,-179.07132694764988,-87.50910312002488,bin_283,13.654416666666666,-0.008083333333333442,False,True
1772,296.0,17.0,0,296.112410766,17.2243516057,558,235,False,5.2,42.45339222451613,2.1988533964723405,3.8110764095293543,0.7328993095248758,-121.27415827328791,57.79716867436197,bin_202,18.491,4.8365833333333335,True,True
1773,292.0,15.0,0,291.99354857,14.8984751022,558,235,False,5.2,41.862874346953404,1.901932991770213,1.321927517603988,0.2542168303084592,-153.30612927163952,-32.03197099835161,bin_121,17.088749999999997,-1.4022500000000022,True,True
1774,269.0,15.0,0,269.334171948,14.9176273661,558,235,False,5.2,38.61421820043011,1.9043779616297873,6.497314133154161,1.2494834871450309,179.95687865344232,-26.736992074918135,bin_118,20.191,3.1022500000000015,True,False
1775,265.0,13.0,0,264.801767686,13.0028399924,558,235,False,5.2,37.96441113777778,1.659937020306383,1.38852524999428,0.26702408653736154,-159.38497289349758,20.658148453060107,bin_117,21.335,1.144000000000002,True,False
1776,260.0,14.0,0,259.928505277,13.949154659300001,558,235,False,5.2,37.26573552358423,1.7807431479957447,1.418085659409937,0.2727087806557571,170.19013456661875,-30.424892539883672,bin_117,21.336,0.0009999999999976694,True,True
1777,257.0,22.0,0,256.937794515,21.853711005,558,235,False,5.2,36.836959787096774,2.789835447446809,2.192820923843805,0.421696331508424,113.0212361077552,-57.16889845886355,bin_196,26.861749999999997,5.525749999999999,True,True
1778,253.0,22.0,0,252.992949743,22.0820726893,558,235,False,5.2,36.271390644157705,2.8189880028893617,1.1326399726897576,0.2178153793634149,177.04927071912894,64.02803461137374,bin_196,26.859499999999997,-0.0022500000000000853,True,True
1779,251.0,22.0,0,250.962471733,22.0371266047,558,235,False,5.2,35.980282685734764,2.813250204855319,0.5823289990493428,0.11198634597102745,-178.87083455132458,4.079894729546481,bin_195,28.30025,1.4407500000000013,False,False
1780,249.0,22.0,0,248.984342471,22.014150476799998,558,235,False,5.2,35.696679924157706,2.8103170821446803,0.5672358577627794,0.1090838188005345,-179.40744737613824,-0.536612824813659,bin_195,28.305,0.004750000000001364,False,False
1781,247.0,20.0,0,246.994084273,20.040961725,558,235,False,5.2,35.41133824702509,2.5584206457446808,0.7612402705581777,0.14639235972272646,-138.56229628302813,40.845151093110104,bin_195,28.309749999999998,0.0047499999999978115,False,True
1782,245.0,19.0,0,244.997791293,18.9991385702,558,235,False,5.2,35.12513136817204,2.425421945131915,0.6311989602890327,0.12138441544019858,-155.075976167956,-16.513679884927853,bin_195,28.3145,0.004750000000001364,False,False
1783,243.0,17.0,0,242.999176598,17.0167434289,558,235,False,5.2,34.8385916269534,2.1723502249659576,0.7645922281723811,0.14703696695622714,-138.54907802741553,16.526898140540453,bin_194,29.648,1.3335000000000008,False,False
1784,242.0,16.0,0,241.98185676900002,15.989220828299999,558,235,False,5.2,34.69273932172043,2.041177127017021,0.39232270679782494,0.0754466743841971,-138.0331903325539,0.5158876948616467,bin_194,29.654,0.006000000000000227,False,False
1785,240.0,15.0,0,240.010220508,14.9951679578,558,235,False,5.2,34.41006745634409,1.9142767605702127,0.6197002064859297,0.11917311663190956,-155.82317564125395,-17.789985308700068,bin_114,24.735,-4.9190000000000005,False,False
1786,238.0,14.0,0,238.004622052,13.9981600468,558,235,False,5.2,34.122526459068105,1.7869991549106385,0.6289019447160287,0.12094268167615936,-156.12382591796185,-0.30065027670789846,bin_114,24.735333333333333,0.0003333333333337407,False,False
1787,239.0,27.0,0,238.94825261900002,26.7496037696,558,235,False,5.2,34.25781399555556,3.414843034417021,3.2669119446812362,0.6282522970540839,85.24915613126966,-118.6270179507685,bin_274,26.95525,2.2199166666666663,True,True
1788,250.0,52.0,0,249.799790865,51.6806876364,558,235,False,5.2,35.81359008817205,6.5975345918808515,7.085185897436588,1.362535749507036,63.949504344257285,-21.299651787012372,bin_515,20.099,-6.856249999999999,True,False
