frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1427,,333.0,114.0,24,333.027066637,114.00000018,560,221,False,5.2,47.57529523385714,15.475113146606336,0.27206650628573753,0.05232048197802645,-179.99998261878645,-179.99993767760347,bin_1247,6.833333333333333,0.006666666666666821,False,True
1428,,334.0,114.0,24,333.976079995,114.000000067,560,221,False,5.2,47.71086857071429,15.47511313126697,0.27114667371430023,0.05214359109890389,-6.482697971224212e-06,179.99997613608846,bin_1247,6.84,0.006666666666666821,False,True
1429,,334.0,114.0,24,334.007293511,114.000000025,560,221,False,5.2,47.71532764442857,15.475113125565612,0.008918147428566853,0.0017150283516474717,-7.325820324543517e-05,-6.677550527421095e-05,bin_1247,6.846666666666667,0.006666666666666821,False,False
1430,,334.0,114.0,24,334.00349408,114.00000000899999,560,221,False,5.2,47.71478486857143,15.475113123393665,0.0010855517142916197,0.0002087599450560807,-179.99977072792072,-179.99969746971746,bin_1247,6.8533333333333335,0.006666666666666821,False,True
1431,,334.0,114.0,24,334.001339417,114.000000003,560,221,False,5.2,47.71447705957143,15.475113122579184,0.0006156179999998082,0.00011838807692304003,-179.99984839195858,-7.76640378603588e-05,bin_1247,6.86,0.006666666666666821,False,False
1432,,335.0,113.0,24,334.98266467,113.01783632899999,560,221,False,5.2,47.85466638142858,15.341787736968325,0.38692999062389627,0.07440961358151851,-43.56244640563279,136.4374019863258,bin_1247,6.866666666666666,0.0066666666666659324,False,True
1433,,334.0,113.0,24,334.02835803799996,112.989665105,560,221,False,5.2,47.71833686257143,15.337963588914027,0.2727662869209752,0.05245505517711062,-178.39323057286856,-134.83078416723578,bin_1247,6.873333333333333,0.006666666666666821,False,True
1434,,334.0,114.0,24,333.994399423,113.977498986,560,221,False,5.2,47.71348563185715,15.472058685882352,0.26836564214062664,0.05160877733473589,92.07191674369686,-89.53485268343456,bin_1247,6.88,0.006666666666666821,False,True
1435,,334.0,114.0,24,333.99713876,114.008557403,560,221,False,5.2,47.71387696571428,15.476274760588236,0.008468394915998954,0.0016285374838459527,84.6970299399166,-7.374886803780257,bin_1247,6.886666666666667,0.006666666666666821,False,False
1436,,334.0,114.0,24,333.99889654099997,114.00400032600001,560,221,False,5.2,47.714128077285714,15.475656152850679,0.0013352641001321513,0.0002567815577177214,-67.90628024243337,-152.60331018234996,bin_1247,6.8933333333333335,0.006666666666666821,False,True
1437,,335.0,113.0,24,334.98175062400003,113.019366114,560,221,False,5.2,47.854535803428575,15.341995400090498,0.38770878962967414,0.07455938262109119,-43.5897866234364,24.316493618996965,bin_1247,6.9,0.006666666666666821,False,False
1438,,335.0,114.0,24,335.010180861,113.97240080899999,560,221,False,5.2,47.85859726585714,15.471366625656108,0.25886992472210063,0.0497826778311732,88.2018547733311,131.79164139676752,bin_1247,6.906666666666666,0.0066666666666659324,False,True
1439,,334.0,113.0,24,334.02244359900004,113.02371983100001,560,221,False,5.2,47.7174919427143,15.34258640239819,0.38207359564149934,0.0734756914695191,-137.61475986836075,134.18338535830816,bin_1247,6.913333333333333,0.006666666666666821,False,True
1440,,335.0,113.0,24,334.97358487,112.9926318,560,221,False,5.2,47.85336926714286,15.338366307692308,0.27188568548705583,0.052285708747510734,-1.7789275473346329,135.83583232102612,bin_1247,6.92,0.006666666666666821,False,True
1441,,335.0,113.0,24,335.006326593,112.996478078,560,221,False,5.2,47.858046656142854,15.338888426877826,0.009412879750884251,0.001810169182862356,6.369342916078445,8.148270463413077,bin_1247,6.922666666666666,0.002666666666666373,False,False
1442,,335.0,114.0,24,335.003131927,113.98081387799999,560,221,False,5.2,47.85759027528572,15.47250867122172,0.2672420474551748,0.05139270143368747,90.1956933652712,83.82635044919274,bin_1247,6.925333333333334,0.002666666666667261,False,True
1443,,335.0,114.0,24,335.001204353,114.00983003,560,221,False,5.2,47.85731490757143,15.476447515384615,0.007896916035429098,0.0015186376991209803,93.99908658007843,3.8033932148072296,bin_1247,6.928,0.002666666666666373,False,False
1444,,335.0,114.0,24,335.000450653,114.00447643,560,221,False,5.2,47.85720723614285,15.47572078235294,0.0014693318697416007,0.00028256382110415396,-98.42753032206672,167.57338309785484,bin_1247,6.930666666666666,0.002666666666666373,False,True
1445,,335.0,114.0,24,335.00016805,114.001707322,560,221,False,5.2,47.857166864285716,15.475344885339368,0.0007561175878425619,0.0001454072284312619,-96.13014719447159,2.2973831275951255,bin_1247,6.933333333333334,0.002666666666667261,False,False
1446,,335.0,114.0,24,335.000062639,114.000638206,560,221,False,5.2,47.857151805571434,15.475199756470587,0.00029181606144499826,5.611847335480736e-05,-95.92386771446046,0.2062794800111334,bin_1247,6.936,0.002666666666666373,False,False
1447,,335.0,114.0,24,335.000023347,114.00023795799999,560,221,False,5.2,47.85714619242857,15.475145424162893,0.00010924297748058487,2.1008264900112475e-05,-95.89837755091315,0.02549016354730327,bin_1247,6.938666666666666,0.002666666666666373,False,False
1448,,335.0,114.0,24,335.000008702,114.000088695,560,221,False,5.2,47.857144100285716,15.475125162217196,4.073934241677133e-05,7.83448892630218e-06,-95.89517210000646,0.0032054509066909986,bin_1247,6.941333333333334,0.002666666666667261,False,False
1449,,335.0,114.0,24,335.000003243,114.00003305799999,560,221,False,5.2,47.85714332042857,15.475117609683254,1.5185380616486875e-05,2.9202655031705528e-06,-95.89533628912685,-0.00016418912038318467,bin_1247,6.944,0.002666666666666373,False,False
1450,,336.0,114.0,24,335.98216488099996,114.000012321,560,221,False,5.2,47.99745212585714,15.475114794705883,0.28061761091361115,0.05396492517569445,-0.0011495096282831414,95.89418677949857,bin_1247,6.946666666666666,0.002666666666666373,False,True
1451,,335.0,114.0,24,335.028171674,114.00000459200001,560,221,False,5.2,47.861167382000005,15.475113745520362,0.27256948772234146,0.05241720917737336,-179.99955890952606,-179.99840939989778,bin_1247,6.949333333333334,0.002666666666667261,False,True
1452,,335.0,114.0,24,334.994329958,114.00000171200001,560,221,False,5.2,47.85633285114285,15.475113354570137,0.009669061745920037,0.0018594349511384686,-179.99536670702702,0.0041922024990412865,bin_1247,6.952,0.002666666666666373,False,False
1453,,335.0,114.0,24,334.99711286900003,114.00000063799999,560,221,False,5.2,47.85673040985714,15.475113208778279,0.0007951174820452067,0.00015290720808561667,-0.02101138148809611,179.9743553255389,bin_1247,6.954666666666666,0.002666666666666373,False,True
1454,,335.0,114.0,24,334.998886891,114.000000238,560,221,False,5.2,47.85698384157143,15.475113154479638,0.0005068634402028795,9.747373850055375e-05,-0.012275823019407434,0.008735558468688677,bin_1247,6.957333333333334,0.002666666666667261,False,False
1455,,336.0,114.0,24,335.981747027,114.000000089,560,221,False,5.2,47.99739243242857,15.475113134253393,0.28081718171428643,0.054003304175824315,-8.253615390105397e-06,0.012267569404017329,bin_1247,6.96,0.002666666666666373,False,False
1456,,336.0,114.0,24,336.010179521,114.00000003299999,560,221,False,5.2,48.00145421728572,15.475113126651582,0.008123569714314287,0.0015622249450604397,-0.00010723159575731442,-9.897798036720902e-05,bin_1248,6.602,-0.35799999999999965,False,False
1457,,335.0,114.0,24,335.02244309900004,114.000000012,560,221,False,5.2,47.86034901414287,15.475113123800904,0.28221040628569943,0.05427123197801912,-179.999998842482,-179.99989161088624,bin_1247,6.965333333333334,0.3633333333333333,False,True
1458,,336.0,114.0,24,335.973584683,114.000000005,560,221,False,5.2,47.996226383285716,15.47511312285068,0.2717547382856935,0.0522605265934026,-4.006838686226161e-07,179.99999844179814,bin_1247,6.968,0.002666666666666373,False,True
1459,,336.0,114.0,24,336.00632652400003,114.00000000200001,560,221,False,5.2,48.00090378914286,15.47511312244344,0.009354811714288792,0.0017990022527478446,-4.988461284864959e-06,-4.587777416242343e-06,bin_1248,6.6080000000000005,-0.35999999999999943,False,False
1460,,336.0,114.0,24,336.00313190099996,114.000000001,560,221,False,5.2,48.000447414428564,15.475113122307693,0.0009127494285934693,0.00017552873626797486,-179.99998295752675,-179.99997796906547,bin_1248,6.61,0.0019999999999997797,False,True
1461,,336.0,114.0,24,336.001204343,114.0,560,221,False,5.2,48.00017204899999,15.475113122171946,0.0005507308571424788,0.00010590978021970745,-179.9999717547918,1.1202734953030813e-05,bin_1248,6.612,0.0019999999999997797,False,False
1462,,336.0,114.0,24,336.000450649,114.0,560,221,False,5.2,48.00006437842857,15.475113122171946,0.00021534114284804673,4.141175824000898e-05,180.0,-2.8245208227417606e-05,bin_1248,6.614,0.0019999999999997797,False,False
1463,,336.0,114.0,24,336.000168049,114.0,560,221,False,5.2,48.000024007,15.475113122171946,8.07428571363289e-05,1.5527472526217094e-05,180.0,0.0,bin_1248,6.6160000000000005,0.002000000000000668,False,False
1464,,336.0,114.0,24,336.000062638,114.0,560,221,False,5.2,48.00000894828571,15.475113122171946,3.0117428579501393e-05,5.7918131883656524e-06,180.0,0.0,bin_1248,6.618,0.0019999999999997797,False,False
1465,,336.0,114.0,24,336.000023346,114.0,560,221,False,5.2,48.00000333514286,15.475113122171946,1.122628570726647e-05,2.1589010975512442e-06,180.0,0.0,bin_1248,6.62,0.0019999999999997797,False,False
1466,,336.0,114.0,24,336.000008702,114.0,560,221,False,5.2,48.00000124314286,15.475113122171946,4.183999990914344e-06,8.046153828681431e-07,180.0,0.0,bin_1248,6.622,0.0019999999999997797,False,False
1467,,336.0,114.0,24,336.000003243,114.0,560,221,False,5.2,48.000000463285716,15.475113122171946,1.5597142919432372e-06,2.9994505614293024e-07,180.0,0.0,bin_1248,6.6240000000000006,0.002000000000000668,False,False
1468,,336.0,114.0,24,336.000001209,114.0,560,221,False,5.2,48.00000017271429,15.475113122171946,5.811428565039023e-07,1.1175824163536582e-07,180.0,0.0,bin_1248,6.626,0.0019999999999997797,False,False
1469,,337.0,114.0,24,336.982164123,114.0,560,221,False,5.2,48.14030916042858,15.475113122171946,0.2806179754285836,0.05396499527472761,0.0,180.0,bin_1248,6.628,0.0019999999999997797,False,True
1470,,336.0,114.0,24,336.028171391,114.0,560,221,False,5.2,48.00402448442857,15.475113122171946,0.2725693520000192,0.05241718307692677,180.0,-180.0,bin_1248,6.63,0.0019999999999997797,False,True
1471,,337.0,114.0,24,336.976493525,114.0,560,221,False,5.2,48.139499075,15.475113122171946,0.2709491811428677,0.05210561175824379,0.0,180.0,bin_1248,6.632,0.0019999999999997797,False,True
1472,,336.0,114.0,24,336.025284053,114.0,560,221,False,5.2,48.00361200757143,15.475113122171946,0.2717741348571536,0.052264256703298775,180.0,-180.0,bin_1248,6.634,0.002000000000000668,False,True
1473,,337.0,114.0,24,336.975380339,114.0,560,221,False,5.2,48.13934004842857,15.475113122171946,0.27145608171429103,0.05220309263736366,0.0,180.0,bin_1248,6.636,0.0019999999999997797,False,True
1474,,337.0,114.0,24,337.007031052,114.0,560,221,False,5.2,48.14386157885714,15.475113122171946,0.00904306085713813,0.0017390501648342556,0.0,0.0,bin_1248,6.638,0.0019999999999997797,False,False
1475,,336.0,115.0,24,336.021232504,114.98216367200001,560,221,False,5.2,48.00303321485714,15.608438507511313,0.3878571205111869,0.07458790779061286,136.5676668001192,136.5676668001192,bin_1248,6.64,0.0019999999999997797,False,True
1476,,337.0,115.0,24,336.97313169999995,115.010334896,560,221,False,5.2,48.13901881428571,15.612262655565612,0.27207871919934745,0.05232283061525912,1.6108309487225598,-134.95683585139665,bin_1248,6.642,0.002000000000000668,False,True
1477,,338.0,114.0,24,337.988321278,114.022501014,560,221,False,5.2,48.284045896857144,15.47816755846154,0.39504100924603464,0.07596942485500666,-42.75712321072352,-44.36795415944608,bin_1248,6.644,0.0019999999999997797,False,True
1478,,338.0,114.0,24,338.01340383400003,113.991442597,560,221,False,5.2,48.287629119142856,15.473951483755656,0.011066122694858987,0.002128100518242113,-49.638944611879,-6.881821401155477,bin_1248,6.646,0.0019999999999997797,False,False
1479,,337.0,115.0,24,337.023681889,114.978163346,560,221,False,5.2,48.146240269857145,15.60789547683258,0.3895217579736909,0.07490803037955593,136.54887054023538,-173.81218484788562,bin_1248,6.648,0.0019999999999997797,False,True
1480,,338.0,114.0,24,337.974048172,114.02664143700001,560,221,False,5.2,48.28200688171429,15.47872960683258,0.37478737901922426,0.07207449596523544,-43.572781932693324,179.8783475270713,bin_1248,6.65,0.002000000000000668,False,True
1481,,337.0,115.0,24,337.024335686,114.975921431,560,221,False,5.2,48.14633366942857,15.607591144479638,0.37423263575850424,0.07196781456894312,136.47501976569603,-179.95219830161065,bin_1248,6.652,0.0019999999999997797,False,True
1482,,338.0,115.0,24,337.97502510000004,115.00723440799999,560,221,False,5.2,48.28214644285715,15.611841774841627,0.2717585493399312,0.05226125948844831,1.7926421784623432,-134.6823775872337,bin_1248,6.654,0.0019999999999997797,False,True
1483,,338.0,115.0,24,338.00689856400004,115.003472051,560,221,False,5.2,48.28669979485715,15.61133104764706,0.00916381071458681,0.001762271291266694,-6.399837637822411,-8.192479816284754,bin_1248,6.656,0.0019999999999997797,False,False
1484,,338.0,115.0,24,338.003346792,115.001331207,560,221,False,5.2,48.286192398857146,15.611040435339367,0.0011694549400494561,0.00022489518077874155,-150.19796960744048,-143.79813196961808,bin_1248,6.658,0.002000000000000668,False,True
1485,,338.0,115.0,24,338.001284517,115.000497938,560,221,False,5.2,48.285897788142854,15.610927321900451,0.0006311580563976213,0.00012137654930723487,-158.99610469004364,-8.798135082603153,bin_1248,6.66,0.0019999999999997797,False,False
1486,,338.0,115.0,24,338.000480535,115.000185674,560,221,False,5.2,48.285782933571426,15.61088493312217,0.00024485408799724173,4.708732461485418e-05,-159.74267193995098,-0.7465672499073435,bin_1248,6.662,0.0019999999999997797,False,False
1487,,338.0,115.0,24,338.000179188,115.000069208,560,221,False,5.2,48.285739884,15.610869123257919,9.172169661426939e-05,1.763878781043642e-05,-159.83434708653544,-0.09167514658446407,bin_1248,6.664,0.0019999999999997797,False,False
1488,,338.0,115.0,24,338.00006679,115.000025795,560,221,False,5.2,48.28572382714285,15.610863230090498,3.4208307981839245e-05,6.578520765738316e-06,-159.8459171097336,-0.011570023198146373,bin_1248,6.666,0.002000000000000668,False,False
1489,,339.0,116.0,24,338.982188566,115.98217328700001,560,221,False,5.2,48.42602693799999,15.744186419049775,0.3870919044901975,0.07444075086349951,43.53876123527658,-156.61532165498983,bin_1248,6.668,0.0019999999999997797,False,True
1490,,339.0,115.0,24,339.010344174,115.02817480700001,560,221,False,5.2,48.43004916771429,15.61468436294118,0.25912900932337457,0.049832501792956646,-88.22101106769398,-131.75977230297056,bin_1248,6.67,0.0019999999999997797,False,True
1491,,339.0,115.0,24,339.004668144,114.994331126,560,221,False,5.2,48.42923830628571,15.610090198099549,0.009330347656637601,0.0017942976262764617,-100.0095092568841,-11.788498189190122,bin_1248,6.672,0.0019999999999997797,False,False
1492,,339.0,115.0,24,339.001778781,114.997113304,560,221,False,5.2,48.42882554014285,15.610467869321266,0.001118948507131868,0.00021518240521766692,137.54222689996422,-122.44826384315166,bin_1248,6.674,0.002000000000000668,False,True
1493,,339.0,115.0,24,339.00066484,114.99888705299999,560,221,False,5.2,48.42866640571428,15.610708649728505,0.0005772312218408187,0.00011100600420015743,123.46115605493245,-14.081070845031775,bin_1248,6.676,0.0019999999999997797,False,False
1494,,340.0,116.0,24,339.98241155799997,115.98174708799999,560,221,False,5.2,48.56891593685714,15.7441285639819,0.38714754037795107,0.07445145007268289,43.5704395342958,-79.89071652063664,bin_1248,6.678,0.0019999999999997797,False,True
1495,,339.0,115.0,24,339.028263618,115.02801587100001,560,221,False,5.2,48.43260908828571,15.614662787918553,0.3759837450696995,0.07230456635955759,-136.47448613179336,179.95507433391083,bin_1248,6.68,0.0019999999999997797,False,True
1496,,340.0,116.0,24,339.97652789999995,115.976435557,560,221,False,5.2,48.5680754142857,15.743407541674207,0.3737717865197444,0.07187918971533547,43.54270051452361,-179.98281335368304,bin_1248,6.682,0.002000000000000668,False,True
1497,,340.0,116.0,24,340.007460537,116.007426119,560,221,False,5.2,48.57249436242857,15.747614405294119,0.012202426677659072,0.002346620514934437,43.591541222063746,0.04884070754013692,bin_1248,6.684,0.0019999999999997797,False,False
1498,,340.0,116.0,24,340.003556337,116.003543509,560,221,False,5.2,48.57193661957143,15.747087354162897,0.0015347442648374694,0.0002951431278533595,-136.62061865328533,179.78784012465093,bin_1248,6.686,0.0019999999999997797,False,True
1499,,340.0,116.0,24,340.001362622,116.001357841,560,221,False,5.2,48.571623231714284,15.74679065714932,0.0008631131255463254,0.00016598329337429334,-136.56712033718264,0.05349831610269007,bin_1248,6.688,0.0019999999999997797,False,False
