frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1606,116.0,53.0,0,116.02683398399999,52.9252693063,540,207,False,4.5,17.189160590222222,7.670328884971014,2.7420253794967704,0.6093389732215045,-167.6545430059663,-16.205592419604045,bin_577,57.20916666666667,2.776666666666671,True,False
1607,105.0,53.0,0,105.045760085,52.933827694899996,540,207,False,4.5,15.562334827407408,7.671569231144927,3.2536524713107475,0.7230338825134994,179.95631579683925,-12.389141197194476,bin_575,57.531749999999995,0.322583333333327,True,False
1608,96.0,56.0,0,95.98309406370001,55.9199938235,540,207,False,4.5,14.219717639066669,8.104346930942029,2.8212886785082185,0.626953039668493,162.1338516515692,-17.82246414527006,bin_654,57.796,0.2642500000000041,True,False
1609,88.0,63.0,0,87.97423734360001,62.896186728400004,540,207,False,4.5,13.033220347200002,9.115389380927537,3.1176803295268316,0.6928178510059626,139.56489680612887,-22.568954845440317,bin_733,60.66008333333333,2.8640833333333333,True,False
1610,83.0,72.0,0,82.9359575455,71.92209356890001,540,207,False,4.5,12.286808525259259,10.423491821579711,3.0121504631562313,0.6693667695902736,119.709363849027,-19.85553295710187,bin_812,56.269999999999996,-4.390083333333337,True,False
1611,81.0,81.0,0,80.92001616569999,80.9690865063,540,207,False,4.5,11.988150543066665,11.734650218304347,2.68948540180375,0.5976634226230556,102.83199657393956,-16.877367275087437,bin_891,48.635,-7.634999999999998,True,False
1612,82.0,91.0,0,81.9139944638,90.9705519357,540,207,False,4.5,12.13540658722963,13.18413796169565,2.913897088631744,0.6475326863626099,84.19912171800009,-18.632874855939477,bin_1052,31.665333333333333,-16.969666666666665,True,False
1613,87.0,101.0,0,86.8939099221,100.98816639799999,540,207,False,4.5,12.873171840311109,14.63596614463768,3.257055505476768,0.7237901123281706,63.06201098475644,-21.137110733243645,bin_1132,26.348333333333336,-5.316999999999997,True,False
1614,93.0,108.0,0,92.93907934559999,108.049057365,540,207,False,4.5,13.768752495644444,15.659283676086956,2.719737840585909,0.6043861867968687,48.808436568897555,-14.253574415858886,bin_1213,23.7575,-2.590833333333336,True,False
1615,102.0,114.0,0,101.922761849,114.03867947299999,540,207,False,4.5,15.099668422074073,16.52734485115942,3.1779662722516266,0.7062147271670282,33.113532482387036,-15.694904086510519,bin_1295,21.360416666666666,-2.3970833333333346,True,False
1616,112.0,117.0,0,111.950766191,117.06890142200001,540,207,False,4.5,16.58529869496296,16.96650745246377,3.098361565801072,0.6885247924002382,16.468044404284186,-16.64548807810285,bin_1296,21.46,0.09958333333333513,True,False
1617,123.0,118.0,0,122.96283503299999,118.063960656,540,207,False,4.5,18.216716301185183,17.110718935652173,3.2755581861876566,0.7279018191528126,5.051611707475878,-11.416432696808307,bin_1378,21.0225,-0.4375,True,False
1618,133.0,116.0,0,133.003083992,116.079179995,540,207,False,4.5,19.70416059140741,16.823069564492755,3.030005067482962,0.6733344594406582,-10.94503740838514,-15.996649115861018,bin_1299,22.175833333333333,1.1533333333333324,True,False
1619,141.0,111.0,0,141.037632577,111.08566892399999,540,207,False,4.5,20.894464085481484,16.099372307826087,2.78607977438681,0.6191288387526245,-31.299345917000853,-20.354308508615713,bin_1300,22.217416666666665,0.04158333333333175,True,False
1620,147.0,105.0,0,147.05144479700002,105.052453864,540,207,False,4.5,21.785399229185188,15.22499331362319,2.4966409880394185,0.5548091084532041,-44.46266238949803,-13.163316472497176,bin_1221,22.75,0.532583333333335,True,False
1621,152.0,96.0,0,152.038801261,96.0740415078,540,207,False,4.5,22.524266853481482,13.923774131565217,2.992722323229381,0.6650494051620847,-60.41091185631446,-15.948249466816435,bin_1062,25.289833333333334,2.539833333333334,True,False
1622,152.0,84.0,0,152.104582715,84.0837130673,540,207,False,4.5,22.534012254074074,12.186045372072462,3.4755121719832553,0.7723360382185012,-89.67868145883017,-29.267769602515706,bin_982,27.363666666666667,2.073833333333333,True,False
1623,150.0,76.0,0,150.078964981,75.9625413018,540,207,False,4.5,22.233920737925928,11.009063956782608,2.429271635698075,0.5398381412662389,-104.30378088349389,-14.625099424663716,bin_902,30.61375,3.2500833333333325,True,False
1624,144.0,68.0,0,144.102690275,67.9827528455,540,207,False,4.5,21.348546707407404,9.852572876159421,2.9129770294168833,0.6473282287593074,-127.43655839139882,-23.132777507904933,bin_741,44.782,14.168249999999997,True,False
1625,136.0,62.0,0,136.077452703,61.9577418272,540,207,False,4.5,20.15962262266667,8.979382873507246,2.950255080502902,0.655612240111756,-143.70505743384373,-16.268499042444915,bin_660,48.145833333333336,3.3638333333333392,True,False
1626,127.0,57.0,0,127.048579027,56.9646987604,540,207,False,4.5,18.822011707703705,8.255753443536232,3.041606491147885,0.6759125535884188,-151.58721088112551,-7.88215344728178,bin_658,56.059000000000005,7.913166666666669,True,False
1627,118.0,55.0,0,118.01904943,54.9323980903,540,207,False,4.5,17.484303619259258,7.961217114536232,2.739499647008916,0.6087776993353147,-167.58275443969978,-15.99554355857427,bin_577,57.532916666666665,1.4739166666666605,True,False
1628,107.0,56.0,0,107.042817811,55.9186892974,540,207,False,4.5,15.858195231259261,8.104157869188406,3.2647576013324366,0.7255016891849859,174.97640826520268,-17.440837295097538,bin_655,57.446,-0.0869166666666672,True,False
1629,99.0,61.0,0,98.9641591505,60.8956635822,540,207,False,4.5,14.661356911185184,8.825458490173913,2.794778381361798,0.6210618625248441,148.9238181450802,-26.05259012012249,bin_654,57.84675,0.40075000000000216,True,False
1630,90.0,67.0,0,90.00199901360001,66.9397331446,540,207,False,4.5,13.3336294834963,9.701410600666666,3.1812904439010596,0.7069534319780133,146.58565050078877,-2.338167644291417,bin_733,61.58583333333333,3.7390833333333333,True,False
1631,85.0,76.0,0,84.93013468470001,75.9230055384,540,207,False,4.5,12.582242175511112,11.003334136000001,3.0063850574775524,0.668085568328345,119.9908037045273,-26.59484679626148,bin_892,49.2745,-12.31133333333333,True,False
1632,82.0,84.0,0,81.934908404,83.98652967310001,540,207,False,4.5,12.13850494874074,12.171960822188407,2.5000728454135523,0.5555717434252339,110.79218418665252,-9.198619517874775,bin_972,40.806,-8.468500000000006,True,False
1633,84.0,94.0,0,83.8846889021,93.96003542209999,540,207,False,4.5,12.427361318829629,13.617396437985507,2.948031290170219,0.6551180644822708,78.6988628402089,-32.09332134644362,bin_1052,31.388833333333334,-9.417166666666663,True,True
1634,89.0,101.0,0,88.8991555742,101.036941324,540,207,False,4.5,13.17024527025185,14.643034974492753,2.5328331748059685,0.5628518166235486,54.0836743160095,-24.615188524199404,bin_1133,26.106333333333332,-5.282500000000002,True,False
1635,97.0,107.0,0,96.9061355601,107.03408557799999,540,207,False,4.5,14.356464527422222,15.512186315652173,2.94111555700965,0.6535812348910333,36.23050023317365,-17.85317408283585,bin_1214,22.818749999999998,-3.287583333333334,True,False
1636,107.0,110.0,0,106.926649431,110.067185471,540,207,False,4.5,15.84098510088889,15.951766010289857,3.0964700166373738,0.6881044481416386,16.494488297011742,-19.73601193616191,bin_1215,22.969,0.15025000000000333,True,False
1637,116.0,109.0,0,115.988661444,109.09899357100001,540,207,False,4.5,17.18350539911111,15.81144834362319,2.6996664969713966,0.5999258882158659,-5.966781664403021,-22.461269961414764,bin_1217,22.097083333333334,-0.8719166666666673,True,False
1638,126.0,105.0,0,125.97870331600001,105.09394441,540,207,False,4.5,18.663511602370374,15.231006436231885,3.1795164220629286,0.706559204902873,-21.4145571220398,-15.447775457636778,bin_1218,22.1955,0.09841666666666526,True,False
1639,131.0,99.0,0,131.080427121,99.0734172142,540,207,False,4.5,19.419322536444444,14.358466262927537,2.30874556596945,0.5130545702154333,-49.10026536729351,-27.68570824525371,bin_1139,24.58608333333333,2.390583333333332,True,False
1640,136.0,90.0,0,136.034205123,90.08271046889999,540,207,False,4.5,20.153215573777775,13.055465285347825,2.9909266375623647,0.6646503639027477,-60.61035681959822,-11.510091452304714,bin_1060,26.726666666666667,2.1405833333333355,True,False
1641,136.0,80.0,0,136.102132777,80.0513124116,540,207,False,4.5,20.163278929925927,11.601639479942028,2.9077212683479683,0.6461602818551041,-89.60340597594154,-28.993049156343318,bin_900,37.07875,10.352083333333333,True,False
1642,134.0,71.0,0,134.078016587,71.0022689044,540,207,False,4.5,19.863409864740742,10.290183899188406,2.690603795838291,0.5979119546307313,-102.87947685041559,-13.276070874474044,bin_819,51.283833333333334,14.205083333333334,True,False
1643,129.0,63.0,0,129.084498779,62.9822026815,540,207,False,4.5,19.12362944874074,9.127855461086957,2.7555634356091243,0.612347430135361,-122.47529237692092,-19.595815526505334,bin_739,53.23025,1.9464166666666642,True,False
1644,120.0,57.0,0,120.105491469,56.95680185,540,207,False,4.5,17.793406143555558,8.254608963768115,3.182485498309406,0.7072189996243124,-146.716458657639,-24.24116628071809,bin_657,57.654,4.423750000000005,True,False
1645,111.0,55.0,0,111.042859445,54.910804263900005,540,207,False,4.5,16.450793991851853,7.958087574478261,2.7499325985986176,0.611096133021915,-167.54591306732522,-20.829454409686207,bin_576,57.94208333333333,0.2880833333333257,True,False
1646,102.0,55.0,0,102.016143835,54.927584752,540,207,False,4.5,15.113502790370369,7.960519529275362,2.6745868256341407,0.5943526279186979,179.89580385178812,-12.558283080886667,bin_575,57.9315,-0.010583333333329392,True,False
1647,92.0,59.0,0,92.02386149200001,58.899789901999995,540,207,False,4.5,13.633164665481484,8.536201435072464,3.176671604470139,0.7059270232155864,158.74966739309457,-21.146136458693547,bin_653,58.4465,0.5150000000000006,True,False
1648,85.0,64.0,0,84.9562385084,63.9413098904,540,207,False,4.5,12.586109408651852,9.266856505855072,2.5535712587001798,0.5674602797111511,145.0919322588911,-13.657735134203477,bin_732,62.112,3.6655000000000015,True,False
1649,78.0,72.0,0,77.9811696093,71.92359507270001,540,207,False,4.5,11.552765868044442,10.423709430826088,3.1023265868886547,0.6894059081974788,131.77239938499793,-13.319532873893166,bin_811,52.05075,-10.061250000000001,True,False
1650,75.0,81.0,0,74.9215157284,80.9510768353,540,207,False,4.5,11.099483811614814,11.73204012105797,2.769255363944399,0.6153900808765331,109.1090690916092,-22.663330293388725,bin_891,46.88,-5.170749999999998,True,False
1651,74.0,90.0,0,73.9316550459,89.9807871469,540,207,False,4.5,10.952837784577778,13.040693789405797,2.6336890332201106,0.585264229604469,96.39381681190896,-12.715252279700238,bin_1050,32.64725,-14.232750000000003,True,False
1652,76.0,100.0,0,75.9191470216,99.9749559241,540,207,False,4.5,11.247281040237036,14.489124046971016,2.9561103104137847,0.6569134023141744,78.5092386295217,-17.88457818238726,bin_1131,27.922666666666668,-4.724583333333332,True,False
1653,80.0,108.0,0,79.9315419959,108.025482544,540,207,False,4.5,11.84170992531852,15.65586703536232,2.6188813645367652,0.5819736365637256,63.00219731693038,-15.507041312591326,bin_1211,28.57525,0.6525833333333324,True,False
1654,87.0,117.0,0,86.9191417252,116.99332757100001,540,207,False,4.5,12.876909885214816,16.955554720434783,3.323147324870393,0.7384771833045317,51.46271282015457,-11.539484496775806,bin_1292,28.767166666666665,0.19191666666666407,True,False
1655,94.0,123.0,0,93.9672144399,123.05024824200001,540,207,False,4.5,13.92106880591111,17.833369310434783,2.7282421491403706,0.6062760331423046,40.05345054493097,-11.409262275223604,bin_1373,26.460416666666667,-2.3067499999999974,True,False
1656,103.0,127.0,0,102.951980922,127.056924591,540,207,False,4.5,15.252145321777778,18.414047042173912,2.9044457779269686,0.6454323950948819,23.569077488359373,-16.484373056571595,bin_1455,21.144,-5.316416666666669,True,False
1657,113.0,128.0,0,112.96255304200001,128.076553539,540,207,False,4.5,16.73519304325926,18.56181935347826,2.9807832528915275,0.6623962784203394,5.690225097985111,-17.878852390374263,bin_1456,19.748333333333335,-1.3956666666666635,True,False
1658,123.0,127.0,0,122.98510740100001,127.06685348399999,540,207,False,4.5,18.22001591125926,18.41548601217391,2.9840324368967814,0.6631183193103959,-5.62847975343878,-11.318704851423892,bin_1458,21.30466666666667,1.5563333333333347,True,False
1659,132.0,123.0,0,132.012240857,123.080260147,540,207,False,4.5,19.557369015851854,17.83771886188406,2.913642535602133,0.6474761190226963,-23.365449598604403,-17.736969845165625,bin_1379,21.391000000000002,0.08633333333333226,True,False
1660,140.0,115.0,0,140.023250099,115.10390793399999,540,207,False,4.5,20.744185199851852,16.68172578753623,3.3135193631813675,0.7363376362625261,-44.24623304142674,-20.880783442822338,bin_1300,22.528333333333332,1.1373333333333306,True,False
1661,146.0,107.0,0,146.04523262799998,107.04226905799999,540,207,False,4.5,21.6363307597037,15.513372327246376,2.9400500051085134,0.6533444455796696,-52.63492986364661,-8.38869682221987,bin_1221,22.886666666666667,0.3583333333333343,True,False
1662,148.0,98.0,0,148.08995412,98.0337601077,540,207,False,4.5,21.93925246222222,14.207791319956524,2.6805248176077052,0.5956721816906012,-76.93732833497633,-24.302398471329717,bin_1141,23.282500000000002,0.3958333333333357,True,False
1663,148.0,88.0,0,148.072697914,88.0312809059,540,207,False,4.5,21.93669598725926,12.758156653028985,2.8992738422731663,0.6442830760607037,-90.10104275049615,-13.16371441551982,bin_981,29.08975,5.807249999999996,True,False
1664,146.0,80.0,0,146.064642797,79.9768810125,540,207,False,4.5,21.639206340296298,11.590852320652175,2.409231823163407,0.5353848495918682,-104.2975804526766,-14.19653770218045,bin_901,35.101333333333336,6.011583333333338,True,False
1665,141.0,71.0,0,141.07939916799998,71.0075552286,540,207,False,4.5,20.90065172859259,10.290950033130434,2.990122988489317,0.6644717752198482,-119.60357663345775,-15.30599618078115,bin_820,48.04625,12.944916666666664,True,False
1666,134.0,65.0,0,134.067912607,64.9500808808,540,207,False,4.5,19.861912978814818,9.413055200115942,2.720057005375755,0.6044571123057234,-139.79702255937522,-20.193445925917473,bin_739,54.5355,6.489249999999998,True,False
1667,125.0,60.0,0,125.0628185,59.96103440939999,540,207,False,4.5,18.527824962962963,8.690004986869564,3.034859103757649,0.6744131341683665,-151.54315348863906,-11.746130929263842,bin_658,58.10216666666667,3.56666666666667,True,False
1668,114.0,59.0,0,114.060880947,58.9131572882,540,207,False,4.5,16.897908288444444,8.53813873742029,3.2739527935480663,0.7275450652329036,-174.6768778375016,-23.13372434886253,bin_656,57.42,-0.6821666666666673,True,False
1669,105.0,60.0,0,104.98881162,59.9284988712,540,207,False,4.5,15.553898017777778,8.68528969147826,2.704083586679715,0.6009074637066033,173.75177388435654,-11.57134827814184,bin_655,57.4255,0.00549999999999784,True,False
1670,96.0,63.0,0,95.99420860549999,62.9358050393,540,207,False,4.5,14.22136423785185,9.121131165115942,2.804000046209948,0.6231111213799885,161.88825722279623,-11.863516661560311,bin_734,62.77916666666667,5.353666666666669,True,False
1671,88.0,68.0,0,87.97992754280001,67.9386041601,540,207,False,4.5,13.034063339674075,9.846174515956521,2.7823524459793982,0.6183005435509774,148.58903955148665,-13.299217671309577,bin_733,63.39325,0.6140833333333333,True,False
1672,82.0,75.0,0,81.95598876,74.9396510724,540,207,False,4.5,12.141627964444442,10.860818995999999,2.7025501437301434,0.6005666986066985,131.33339692413725,-17.255642627349403,bin_812,54.286,-9.10725,True,False
1673,78.0,83.0,0,77.9461755376,82.9578777742,540,207,False,4.5,11.547581561125925,12.02288083684058,2.610194514769706,0.580043225504379,117.0761334223592,-14.257263501778041,bin_971,39.308416666666666,-14.977583333333335,True,False
1674,77.0,93.0,0,76.9246390388,92.94768838540001,540,207,False,4.5,11.396242820562962,13.47067947614493,2.911373774950041,0.646971949988898,95.96746994355426,-21.108663478804942,bin_1051,31.4105,-7.897916666666667,True,False
1675,77.0,102.0,0,76.9514291113,101.996586915,540,207,False,4.5,11.400211720192592,14.782114045652172,2.6228811503862803,0.5828624778636179,89.8266017160704,-6.140868227483864,bin_1131,28.010833333333334,-3.399666666666665,True,False
1676,78.0,111.0,0,77.9630803556,110.999497605,540,207,False,4.5,11.550085978607408,16.086883710869564,2.6266984391870323,0.583710764263785,83.44735573784172,-6.379245978228681,bin_1291,29.708666666666666,1.6978333333333318,True,False
1677,82.0,119.0,0,81.9318300328,119.017685912,540,207,False,4.5,12.138048893748147,17.248939987246377,2.60466902238848,0.578815338308551,63.1620641045942,-20.285291633247517,bin_1372,28.21625,-1.4924166666666672,True,False
