frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1711,,491.0,143.0,16,491.01311061800004,143.02855432200002,546,215,False,5.4,71.94331291106228,19.957472696093024,2.497855072025913,0.4625657540788728,-157.8430274643055,-40.52511280734451,bin_1591,1.3635833333333334,-0.0489166666666665,True,True
1712,,499.0,149.0,16,498.72178106800004,148.844271827,546,215,False,5.4,73.0727884348718,20.76896816190698,2.7815390343630937,0.5150998211783506,35.69615154805431,-166.4608209876402,bin_1673,1.4133333333333333,0.04974999999999996,True,True
1713,,508.0,157.0,16,507.864919171,156.898323376,546,215,False,5.4,74.41244236937729,21.89278930827907,3.497225547927457,0.6476343607273068,39.992922252533866,4.296770704479556,bin_1754,1.63375,0.2204166666666667,True,False
1714,,515.0,165.0,16,514.983824057,164.960015437,546,215,False,5.4,75.45550535633699,23.017676572604653,3.0681276063470238,0.5681717789531525,47.161470969670596,7.16854871713673,bin_1915,1.7681666666666667,0.13441666666666663,True,False
1715,,519.0,174.0,16,519.049115205,173.967160885,546,215,False,5.4,76.051152410989,24.27448756534884,2.7816321001874065,0.5151170555902604,64.64207674598518,17.480605776314583,bin_1996,1.8245833333333334,0.05641666666666678,True,False
1716,,519.0,179.0,16,519.0922902330001,179.058247327,546,215,False,5.4,76.0574784224176,24.98487172004651,1.4208246417712769,0.2631156744020883,89.48979130065992,24.847714554674738,bin_1996,1.8250000000000002,0.0004166666666667318,True,False
1717,,520.0,184.0,16,520.02010218,184.025082833,546,215,False,5.4,76.19342156483516,25.67791853483721,1.412507593553957,0.26157548028776983,78.90216828808911,-10.587623012570802,bin_2076,1.8546666666666667,0.029666666666666508,True,False
1718,,506.0,182.0,16,506.274353178,182.134364473,546,215,False,5.4,74.17939240703296,25.41409736832558,4.0624697199496715,0.7523092073980873,-172.53721728082013,108.56061443109076,bin_2074,1.6121666666666667,-0.24249999999999994,True,True
1719,1.0,491.5,178.5,16,491.63717658900003,178.56718223599998,546,215,False,5.4,72.03475114857143,24.916351009674415,4.403288573348771,0.815423809879402,-166.9336427450181,5.603574535802039,bin_1992,1.36975,-0.24241666666666672,True,False
1720,,477.0,175.0,16,477.0,175.0,546,215,False,5.4,69.89010989010988,24.41860465116279,4.403288573285703,0.8154238098677228,-166.93364274855566,-3.5375649076740956e-09,bin_1989,1.5533333333333332,0.1835833333333332,True,False
1721,,456.0,177.0,16,459.5,176.66666666700002,546,215,False,5.4,67.32600732600733,24.65116279074419,5.149254411086273,0.953565631682643,174.81758530357925,-18.248771947865066,bin_1987,1.9273333333333333,0.3740000000000001,True,False
1722,,427.0,176.0,16,428.211180124,176.02484472,546,215,False,5.4,62.74156485333334,24.56160624,9.170634255282112,1.6982656028300205,-178.88087595052554,6.301538745895186,bin_1982,2.7855000000000003,0.858166666666667,True,False
1723,,398.0,176.0,16,398.520546112,175.997858386,546,215,False,5.4,58.39128880761904,24.557840705023253,8.700555350819686,1.6112139538554973,-179.95040562814248,-1.0695296776169414,bin_1978,3.9076666666666666,1.1221666666666663,True,False
1724,,372.0,175.0,16,372.144060355,175.01700977299998,546,215,False,5.4,54.526602249816854,24.42097810786046,7.7342183989228195,1.4322626664671887,-177.97179579754305,1.9786098305994244,bin_1974,4.868666666666667,0.9610000000000003,True,False
1725,,356.0,182.0,16,355.872198595,181.86390273799998,546,215,False,5.4,52.14244668058608,25.37635852158139,5.13690549386133,0.9512787951595055,158.16300344068318,-23.865200761773735,bin_2052,5.3950000000000005,0.5263333333333335,True,False
1726,,335.0,180.0,16,335.032907842,180.10307331099997,546,215,False,5.4,49.08907074608059,25.130661392232554,6.126490570232707,1.1345352907838344,-175.3994717255853,26.437524833731516,bin_2049,5.958166666666666,0.5631666666666657,True,False
1727,,323.0,188.0,16,322.855579863,187.86740001400003,546,215,False,5.4,47.30484686637363,26.21405581590698,4.174780631441796,0.7731075243410732,148.73355509446645,-35.86697317994822,bin_2127,6.7026666666666666,0.7445000000000004,True,True
1728,,324.0,181.0,16,323.706799175,181.209941741,546,215,False,5.4,47.429567644688646,25.285108149906975,1.8745655909680647,0.34714177610519714,-82.35318026081637,128.91326464471717,bin_2047,6.3100000000000005,-0.39266666666666605,True,True
1729,,328.0,171.0,16,327.82575522900004,171.144169482,546,215,False,5.4,48.03307768923078,23.880581788186046,3.0573967191925084,0.5661845776282423,-66.74731748335405,15.60586277746232,bin_1888,6.028,-0.2820000000000009,True,False
1730,,330.0,164.0,16,329.96762008900004,164.003379838,546,215,False,5.4,48.34690404234433,22.884192535534883,2.089285545546412,0.3869047306567429,-72.51746963145638,-5.770152148102326,bin_1808,6.197500000000001,0.1695000000000011,True,False
1731,,312.0,165.0,16,312.346216417,164.856159381,546,215,False,5.4,45.76501339443224,23.003185029906977,5.169262435393585,0.9572708213691823,177.361256647202,-110.12127372134162,bin_1885,6.54875,0.3512499999999994,True,True
1732,,293.0,174.0,16,293.16402225400003,173.79675398400002,546,215,False,5.4,42.95443549509158,24.25070985823256,6.150013439188867,1.138891377627568,156.06510985774054,-21.29614678946146,bin_1962,7.810666666666666,1.2619166666666661,True,False
1733,,282.0,185.0,16,281.92011706,184.881413669,546,215,False,5.4,41.30697685860805,25.79740655846512,4.5194648539111135,0.8369379359094654,136.80683754316087,-19.25827231457967,bin_2041,8.445083333333333,0.6344166666666666,True,False
1734,,268.0,176.0,16,268.016987026,176.31047781,546,215,False,5.4,39.26988820893772,24.60146202,4.724410441822447,0.8748908225597123,-149.58343672933108,73.60972572750802,bin_1959,8.887,0.4419166666666676,True,True
1735,,251.0,180.0,16,251.062078042,179.900820672,546,215,False,5.4,36.7856524603663,25.10244009376744,5.0684933796448615,0.9386098851194187,168.59848671809684,-41.81807655257205,bin_2036,11.234166666666667,2.3471666666666664,True,True
1736,,220.0,176.0,16,220.275513789,176.09544094400002,546,215,False,5.4,32.27480055516483,24.57145687590698,9.083992093415578,1.6822207580399218,-173.28647038006548,18.115042901837683,bin_1952,13.764666666666667,2.5305,True,False
1737,,192.0,169.0,16,192.06125672599998,169.095417617,546,215,False,5.4,28.140843476336993,23.594709434930234,8.495560415427672,1.573251928782902,-166.70628243952947,6.580187940536007,bin_1868,15.74125,1.976583333333334,True,False
1738,,162.0,166.0,16,162.05652126799998,165.967082202,546,215,False,5.4,23.7445452407326,23.15819751655814,8.835831784559776,1.6362651452888473,-174.3296421808904,-7.623359741360929,bin_1863,17.483333333333334,1.7420833333333334,True,False
1739,,137.0,166.0,16,136.93349694100002,165.930944865,546,215,False,5.4,20.06351603531136,23.153155097441857,7.362065318143997,1.3633454292859253,-179.9215140285318,-5.591871847641386,bin_1860,18.0665,0.583166666666667,True,False
1740,,112.0,164.0,16,111.97102264799999,164.00721724,546,215,False,5.4,16.406010644395604,22.884727986976742,7.334684396266948,1.358274888197583,-175.8025443618642,4.118969666667596,bin_1776,19.795,1.7285000000000004,True,False
1741,,87.0,159.0,16,86.988999153,159.05777603,546,215,False,5.4,12.745640901538462,22.194108283255815,7.449902611334363,1.3796115946915486,-169.3153309022217,6.487213459642504,bin_1772,21.524666666666665,1.7296666666666631,True,False
1742,,63.0,157.0,16,62.978053891,156.970661178,546,215,False,5.4,9.227553683663004,21.902882955069764,7.060240750670122,1.3074519908648372,-175.2678760124959,-5.952545110274201,bin_1689,23.359166666666667,1.834500000000002,True,False
1743,,34.0,154.0,16,34.0801479682,154.004466774,546,215,False,5.4,4.993428273728938,21.488995363813956,8.508612325225508,1.5756689491158347,-174.41704964313865,0.850826369357236,bin_1684,34.7345,11.37533333333333,True,False
1744,,34.0,151.0,16,33.5168458031,151.00240189,546,215,False,5.4,4.91089315796337,21.070102589302326,0.8538927376959863,0.15812828475851598,-101.14630442156232,73.27074522157633,bin_1684,34.71933333333333,-0.015166666666665662,False,True
1745,,41.0,145.0,16,40.6705157929,145.054439476,546,215,False,5.4,5.959049933025641,20.24015434548837,2.673908534351023,0.49516824710204127,-38.37277626086248,62.77352816069984,bin_1605,29.135416666666664,-5.583916666666667,True,True
1746,,51.0,139.0,16,50.8165373989,139.022852793,546,215,False,5.4,7.445646505333334,19.398537599023257,3.416599547343824,0.6327036198784859,-29.515788875483,8.85698738537948,bin_1527,26.768,-2.3674166666666636,True,False
1747,,61.0,135.0,16,60.9287178432,134.972967553,546,215,False,5.4,8.92728466567033,18.833437332976743,3.171491730307766,0.587313283390327,-20.876968316698576,8.638820558784424,bin_1448,26.898583333333335,0.13058333333333394,True,False
1748,,73.0,129.0,16,72.9376204765,129.023895998,546,215,False,5.4,10.68683083904762,18.003334325302326,3.891053193980661,0.720565406292715,-25.25658333120796,-4.379615014509383,bin_1450,27.488666666666667,0.5900833333333324,True,False
1749,,84.0,123.0,16,83.9928727564,123.01053211,546,215,False,5.4,12.306648022915752,17.164260294418604,3.6484807459861672,0.6756445825900309,-27.38440009073497,-2.127816759527011,bin_1372,27.803250000000002,0.314583333333335,True,False
1750,,93.0,117.0,16,93.0337877689,117.00400327700001,546,215,False,5.4,13.631324215223442,16.326139992139534,3.135099778673182,0.5805740330876262,-32.321465318165195,-4.9370652274302245,bin_1293,24.375833333333333,-3.4274166666666694,True,False
1751,,101.0,109.0,16,101.03217358799999,109.03716846100001,546,215,False,5.4,14.803248877362636,15.214488622465117,3.2305889131420433,0.5982572061374154,-43.48807150870201,-11.166606190536818,bin_1214,21.751583333333333,-2.62425,True,False
1752,,107.0,101.0,16,107.048601265,101.01556055200001,546,215,False,5.4,15.684776742124543,14.09519449562791,2.8494987058947427,0.5276849455360635,-51.7769222607552,-8.288850752053186,bin_1135,25.088,3.3364166666666684,True,False
1753,,111.0,90.0,16,111.05553905200001,90.0593903419,546,215,False,5.4,16.271873853772895,12.566426559334882,3.275249255579477,0.6065276399221253,-68.99157015881947,-17.21464789806427,bin_976,45.72983333333333,20.64183333333333,True,False
1754,,110.0,79.0,16,110.11167285299999,79.0247002786,546,215,False,5.4,16.133578439999997,11.026702364455813,3.0918448976406396,0.5725638699334518,-95.13243754807574,-26.14086738925627,bin_896,52.283,6.5531666666666695,True,False
1755,,107.0,68.0,16,107.08164834200001,68.00932890119999,546,215,False,5.4,15.689618804688648,9.489673800167441,3.1997230912840946,0.5925413132007582,-106.11098095136977,-10.978543403294026,bin_735,59.90375,7.620750000000001,True,False
1756,,101.0,57.0,16,101.085856028,57.0034828977,546,215,False,5.4,14.811114436336995,7.9539743578186055,3.5384418618614957,0.6552670114558324,-119.77192587438051,-13.660944923010746,bin_574,58.672000000000004,-1.2317499999999981,True,False
1757,,92.0,47.0,16,92.0881611827,46.9834620829,546,215,False,5.4,13.492770869260074,6.555831918544185,3.8433485615298157,0.711731215098114,-133.31737616082054,-13.54545028644003,bin_493,59.61691666666667,0.9449166666666642,True,False
1758,,82.0,41.0,16,82.0533829579,40.9216372086,546,215,False,5.4,12.022473693465201,5.7099958895720935,3.392469527089465,0.6282350976091602,-150.08894142771706,-16.771565266896516,bin_412,61.065,1.4480833333333294,True,False
1759,,76.0,39.0,16,75.9495335115,38.8959925924,546,215,False,5.4,11.128136778241759,5.427347803590697,1.8758768173207219,0.34738459580013364,-162.46127249635563,-12.372331068638573,bin_411,60.34616666666667,-0.718833333333329,True,False
1760,,72.0,39.0,16,71.9421504761,38.921982609000004,546,215,False,5.4,10.5409744287326,5.430974317534885,1.1743470973856116,0.21747168470103917,179.64612632015925,-17.892601183485112,bin_410,60.68,0.333833333333331,True,False
1761,,76.0,54.0,16,75.8338797169,53.701498388500006,546,215,False,5.4,11.111191167311356,7.493232333279071,4.279278094471796,0.7924589063836659,74.54381641599971,-105.10230990415954,bin_571,57.847500000000004,-2.832499999999996,True,True
1762,,88.0,61.0,16,87.7884759233,61.0185412133,546,215,False,5.4,12.86278035506227,8.514215053018605,4.054859009461436,0.7508998165669325,30.237454465496416,-44.3063619505033,bin_652,58.772999999999996,0.9254999999999924,True,True
1763,,84.0,63.0,16,84.1993834454,63.102303696599996,546,215,False,5.4,12.336905999326008,8.804972608827907,1.2018049663422556,0.22255647524856584,151.06165859652177,120.82420413102535,bin_652,58.7595,-0.013499999999993406,True,True
1764,,72.0,65.0,16,72.230318215,65.0426952026,546,215,False,5.4,10.583196808058608,9.075724911990697,3.5489732245841004,0.6572172638118704,171.22349183164573,20.161833235123964,bin_730,55.233000000000004,-3.5264999999999986,True,False
1765,,61.0,69.0,16,61.0754724347,68.98045896229999,546,215,False,5.4,8.948787169919415,9.62518032032093,3.4485916609454526,0.6386280853602689,161.41839831229143,-9.805093519354301,bin_728,54.200833333333335,-1.0321666666666687,True,False
1766,,49.0,74.0,16,49.0454697708,73.9731837641,546,215,False,5.4,7.186149416967033,10.321839594990697,3.790633716473503,0.7019692067543524,158.4342454234476,-2.9841528888438233,bin_807,51.003166666666665,-3.19766666666667,True,False
1767,,39.0,80.0,16,38.9821044348,79.97123409689999,546,215,False,5.4,5.711663653450549,11.158776850730233,3.3909127012399543,0.6279467965259175,150.4201934421279,-8.01405198131971,bin_885,54.2565,3.2533333333333374,True,False
1768,,33.0,89.0,16,32.9203173303,88.9348712321,546,215,False,5.4,4.823489718725275,12.409516916106975,3.068031062074825,0.5681539003842268,125.37927401277221,-25.040919429355682,bin_964,57.59,3.333500000000001,True,False
1769,,30.0,99.0,16,29.9132980337,98.9552855165,546,215,False,5.4,4.382900810798534,13.80771425811628,2.931944333025415,0.5429526542639657,107.49027048408928,-17.889003528682935,bin_1044,51.69383333333333,-5.896166666666673,True,False
1770,,29.0,107.0,16,28.9292843077,107.01802872399999,546,215,False,5.4,4.23872297548718,14.93274819404651,2.2684696208587285,0.4200869668256904,97.30288929463595,-10.187381189453333,bin_1124,46.457499999999996,-5.236333333333334,True,False
1771,,31.0,116.0,16,30.9182965327,115.99054356299999,546,215,False,5.4,4.530153338124543,16.184727008790695,2.570900705072211,0.4760927231615205,76.89627667352276,-20.406612621113183,bin_1284,39.86033333333333,-6.597166666666666,True,False
1772,,35.0,125.0,16,34.9312265907,124.99570133600001,546,215,False,5.4,5.118128438197802,17.441260651534886,2.7745929529602327,0.5138135098074504,64.92349742958525,-11.97277924393751,bin_1365,33.617333333333335,-6.242999999999995,True,False
1773,,43.0,135.0,16,42.9011879171,134.980524449,546,215,False,5.4,6.285888339501832,18.834491783581395,3.6357976700565695,0.6732958648252906,50.031382873828235,-14.892114555757018,bin_1446,30.015249999999998,-3.6020833333333364,True,False
1774,,50.0,145.0,16,49.9775055524,144.991885832,546,215,False,5.4,7.322711436249084,20.231425930046512,3.4793258792523516,0.644319607268954,53.4167041674955,3.3853212936672676,bin_1607,25.5045,-4.510749999999998,True,False
1775,,57.0,155.0,16,56.992301945200005,154.99693479299998,546,215,False,5.4,8.350520431531136,21.627479273441857,3.4671926790347376,0.6420727183397662,53.638580724594476,0.22187655709897314,bin_1688,24.670416666666668,-0.8340833333333322,True,False
1776,,65.0,166.0,16,64.97932731649999,165.981019264,546,215,False,5.4,9.520780559194137,23.160142222883724,3.8567159516820357,0.7142066577188955,52.63656654407558,-1.0020141805188985,bin_1849,23.798000000000002,-0.8724166666666662,True,False
1777,,73.0,175.0,16,72.9914429856,175.027744591,546,215,False,5.4,10.694716920967032,24.422475989441857,3.4476734878380952,0.6384580533033509,47.07800328448962,-5.558563259585959,bin_1930,22.7345,-1.0635000000000012,True,False
1778,,78.0,182.0,16,78.0502788803,182.04767975599998,546,215,False,5.4,11.435938297479852,25.4020018264186,2.4567295287064486,0.4549499127234164,52.884679863863184,5.8066765793735655,bin_2011,22.717333333333332,-0.017166666666668107,True,False
1779,,71.0,185.0,16,71.2353343672,185.090903144,546,215,False,5.4,10.437411628893772,25.826637648000002,2.1701346399223507,0.40187678517080566,156.96177617343045,104.07709630956727,bin_2010,22.755,0.037666666666666515,True,True
1780,,72.0,182.0,16,71.95538726470001,182.14439870799998,546,215,False,5.4,10.542913884937729,25.41549749413953,0.8489215562035815,0.15720769559325581,-75.60792223555084,127.43030159101869,bin_2010,22.753333333333334,-0.0016666666666651508,False,True
1781,,77.0,176.0,16,76.90569439149999,176.112617431,546,215,False,5.4,11.268233610476189,24.57385359502325,2.2221189501688143,0.41150350929052115,-49.24558762046008,26.362334615090766,bin_1931,22.10575,-0.6475833333333334,True,False
1782,,81.0,167.0,16,80.9789699046,167.098297002,546,215,False,5.4,11.865050535472529,23.316041442139536,2.7844438251859596,0.5156377454048073,-64.61621606656867,-15.37062844610859,bin_1851,22.1795,0.07375000000000043,True,False
