frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1708,309.0,186.0,0,308.952376302,185.974715972,542,208,False,4.3,45.601826760442805,26.823276342115385,0.9214953766017386,0.21430125037249736,17.323300205074094,61.5198370509179,bin_2125,7.328666666666666,0.0006666666666665932,False,True
1709,296.0,146.0,0,296.26584430599996,146.720236446,542,208,False,4.3,43.72927591232472,21.161572564326924,11.926665308662251,2.773643095037733,-108.30110693186849,-125.62440713694258,bin_1723,7.477666666666667,0.1490000000000009,True,True
1710,273.0,172.0,0,273.291018962,171.126163505,542,208,False,4.3,40.338157780369,24.681658197836537,9.77561968411611,2.27339992653863,133.93094802810145,-117.76794504003004,bin_1960,8.475,0.9973333333333327,True,True
1711,309.0,170.0,0,308.06530895599997,170.119061009,542,208,False,4.3,45.470894310848706,24.536403030144236,10.269582923383432,2.3882750984612633,-1.621023661233111,-135.55197168933458,bin_1965,6.607749999999999,-1.8672500000000003,True,True
1712,295.0,153.0,0,295.493522256,153.33320448799998,542,208,False,4.3,43.61528003778598,22.115366031923074,6.10072929317466,1.4187742542266653,-127.46851623954737,-125.84749257831426,bin_1803,7.314,0.7062500000000007,True,True
1713,287.0,154.0,0,287.117214358,153.81695844700002,542,208,False,4.3,42.378924628487084,22.185138237548077,2.4766451976659196,0.5759639994571907,176.770008768762,-55.76147499169065,bin_1802,7.5965,0.28249999999999975,True,True
1714,282.0,154.0,0,281.986985285,153.934911318,542,208,False,4.3,41.62169524501845,22.202150670865382,1.5148409316831422,0.3522885887635214,178.71297033827537,1.9429615695133577,bin_1801,7.885833333333333,0.28933333333333344,True,False
1715,279.0,155.0,0,278.956763067,154.958054087,542,208,False,4.3,41.174429972988925,22.34971933947115,0.9419612211078006,0.21906074909483736,161.74044537932812,-16.972524958947247,bin_1801,7.890416666666667,0.004583333333333606,False,False
1716,277.0,155.0,0,276.964211632,155.00135606,542,208,False,4.3,40.880326440147606,22.355964816346155,0.5883396774352082,0.13682318079888564,178.78347027132907,17.043024892000943,bin_1800,8.443000000000001,0.5525833333333345,False,False
1717,275.0,156.0,0,274.98571965900004,155.983482152,542,208,False,4.3,40.58829810464945,22.497617618076923,0.6491411710005689,0.15096306302338813,154.12358757541946,-24.6598826959096,bin_1800,8.44475,0.0017499999999994742,False,False
1718,274.0,157.0,0,273.976796116,156.993028894,542,208,False,4.3,40.43937950051661,22.64322532125,0.4165494154609462,0.09687195708394099,135.64406016187104,-18.479527413548425,bin_1800,8.4465,0.0017499999999994742,False,False
1719,273.0,157.0,0,272.990495841,157.015199104,542,208,False,4.3,40.29380012413284,22.646422947692308,0.29122897962361133,0.06772766967990962,178.7417101986207,43.097650036749656,bin_1800,8.44825,0.0017499999999994742,False,True
1720,272.0,157.0,0,271.996416704,157.006516633,542,208,False,4.3,40.14707257623616,22.64517066822115,0.29346578346134095,0.0682478566189165,-179.5110080728695,1.7472817285098472,bin_1800,8.450000000000001,0.0017500000000012506,False,False
1721,272.0,158.0,0,271.980826163,157.984633279,542,208,False,4.3,40.1447713893727,22.786245184471156,0.28218656662678526,0.06562478293646169,90.93451749192053,-89.55447443520995,bin_1800,8.45175,0.0017499999999994742,False,True
1722,271.0,158.0,0,271.009836292,158.011257306,542,208,False,4.3,40.00145185121771,22.790085188365385,0.28674194424163024,0.06668417307944889,178.46522397781533,87.5307064858948,bin_1800,8.4535,0.0017499999999994742,False,True
1723,271.0,158.0,0,270.986642517,158.005008576,542,208,False,4.3,39.998028415793364,22.78918392923077,0.007080163312350481,0.0016465496075233677,-165.25087952747688,16.28389649470779,bin_1799,8.79225,0.3387499999999992,False,False
1724,271.0,158.0,0,270.99420679400004,158.00190567,542,208,False,4.3,39.99914491424355,22.788736394711542,0.002405706495125217,0.0005594666267733063,-21.842767271359843,143.40811225611705,bin_1799,8.793,0.0007500000000000284,False,True
1725,266.0,174.0,0,266.086983435,173.715330892,542,208,False,4.3,39.27483150332103,25.05509580173077,4.758577467700513,1.1066459227210494,107.72353439670971,129.56630166806954,bin_2039,9.34,0.5470000000000006,True,True
1726,281.0,184.0,0,280.67995943799997,183.98726056599997,542,208,False,4.3,41.428776300811805,26.536624120096153,5.228538743762403,1.2159392427354427,34.521007436537396,-73.20252696017232,bin_2121,9.064333333333334,-0.27566666666666606,True,True
1727,296.0,162.0,0,295.863848938,162.570482105,542,208,False,4.3,43.669940802656825,23.447665688221154,7.632688259894254,1.7750437813707567,-54.03759384499174,-88.55860128152914,bin_1883,7.31275,-1.7515833333333335,True,True
1728,301.0,142.0,0,301.126810514,142.204482474,542,208,False,4.3,44.446761699483396,20.510261895288462,6.076772744963169,1.4132029639449233,-75.18677587025732,-21.14918202526558,bin_1644,7.274,-0.038750000000000284,True,False
1729,297.0,141.0,0,297.216288136,140.736933752,542,208,False,4.3,43.86956282450185,20.29859621423077,1.2295704970721786,0.28594662722608805,-159.8614133873595,-84.67463751710218,bin_1643,7.461416666666667,0.18741666666666656,True,True
1730,292.0,139.0,0,292.106538888,138.903551226,542,208,False,4.3,43.11535629343173,20.034166042211538,1.5984377465299557,0.37172970849533854,-160.67897093897693,-0.8175575516174263,bin_1643,7.460833333333333,-0.0005833333333331581,True,False
1731,283.0,106.0,0,283.11229463,106.517054789,542,208,False,4.3,41.78779256531365,15.363036748413462,9.712234414714935,2.2586591662127757,-105.86547642683081,54.81349451214612,bin_1241,6.744,-0.7168333333333337,True,True
1732,279.0,108.0,0,278.95614590099996,107.594906781,542,208,False,4.3,41.174338878376375,15.51849617033654,1.2656904169370895,0.2943466085900208,165.77965698012613,-88.35486659304308,bin_1241,6.748,0.004000000000000448,True,True
1733,255.0,119.0,0,255.33627989099998,118.659880464,542,208,False,4.3,37.68801179202951,17.114405836153846,7.66848204391062,1.7833679171885164,155.4034714015747,-10.376185578551429,bin_1397,8.722916666666666,1.9749166666666662,True,False
1734,252.0,148.0,0,251.767648695,147.543127259,542,208,False,4.3,37.1612765601476,21.280258739278846,8.398042727917186,1.9530331925388806,97.20630335443926,-58.19716804713545,bin_1717,9.7425,1.0195833333333333,True,True
1735,246.0,165.0,0,245.949790896,165.027955249,542,208,False,4.3,36.30255216177122,23.80210893014423,5.328090080895647,1.23909071648736,108.80440919142133,11.598105836982072,bin_1876,10.566666666666666,0.8241666666666667,True,False
1736,245.0,169.0,0,244.893846192,169.251778342,542,208,False,4.3,36.14669316487085,24.41131418394231,1.2576534787770015,0.29247755320395386,104.35072608610962,-4.453683105311711,bin_1956,10.672,0.10533333333333417,True,False
1737,244.0,172.0,0,243.956250393,172.123228234,542,208,False,4.3,36.00830264103321,24.825465610673078,0.8733231735186838,0.20309841244620555,108.47727796788041,4.126551881770794,bin_1956,10.669,-0.0030000000000001137,False,False
1738,245.0,173.0,0,244.947820948,173.08300800599997,542,208,False,4.3,36.15465991852398,24.963895385480765,0.4029057221128419,0.09369900514252139,43.40549218372175,-65.07178578415866,bin_1956,10.666,-0.0030000000000001137,False,True
1739,248.0,173.0,0,247.94316271099999,173.05054910099997,542,208,False,4.3,36.59677678391144,24.95921381264423,0.8842833025320616,0.20564727965861898,-0.6066819912787467,-44.012174175000496,bin_1956,10.663,-0.0030000000000001137,False,True
1740,252.0,173.0,0,251.959190272,173.01977889900002,542,208,False,4.3,37.18954837963099,24.95477580274039,1.185576417821835,0.2757154460050779,-0.42895862057734535,0.17772337070140132,bin_1957,10.105,-0.5579999999999998,True,False
1741,263.0,172.0,0,262.85899611,172.02525313700002,542,208,False,4.3,38.798375809594106,24.81133458706731,3.2304185993493095,0.7512601393835604,-5.094954301223549,-4.665995680646203,bin_1958,9.380333333333333,-0.7246666666666677,True,False
1742,280.0,174.0,0,279.834407864,173.956758957,542,208,False,4.3,41.3039716404428,25.089917157259613,5.042070493748109,1.1725745334297928,6.344326119520541,11.43928042074409,bin_2041,8.457833333333333,-0.9224999999999994,True,False
1743,292.0,177.0,0,292.02205347299997,176.963527345,542,208,False,4.3,43.10288612147601,25.523585674759616,3.7008981035103496,0.8606739775605464,13.553813272897623,7.209487153377082,bin_2043,7.5935,-0.8643333333333336,True,False
1744,297.0,179.0,0,297.137082888,179.00326826900002,542,208,False,4.3,43.85787201298893,25.81777907725962,1.6205597236240101,0.3768743543311652,21.289241888956013,7.735428616058391,bin_2043,7.594666666666667,0.0011666666666672043,True,False
1745,300.0,179.0,0,300.09293231099997,179.03769773099998,542,208,False,4.3,44.2941597507011,25.822744865048076,0.8726319937439005,0.2029376729636978,0.6521072501815115,-20.6371346387745,bin_2044,7.214166666666667,-0.3804999999999996,False,False
1746,301.0,180.0,0,301.072312182,179.99795992900002,542,208,False,4.3,44.43871766523986,25.961244220528847,0.4003951154766204,0.09311514313409777,43.77382810859439,43.12172085841288,bin_2044,7.213,-0.0011666666666672043,False,True
1747,301.0,180.0,0,301.046591122,180.016305945,542,208,False,4.3,44.43492119881918,25.963890280528844,0.00925522356442813,0.002152377573122821,145.1242861829946,101.35045807440022,bin_2044,7.211833333333334,-0.0011666666666663161,False,True
1748,302.0,180.0,0,302.000468737,180.00689418599998,542,208,False,4.3,44.575714942730635,25.96253281528846,0.2816005755426104,0.06548850594014197,-0.5524011015161355,-145.67668728451073,bin_2044,7.210666666666667,-0.0011666666666672043,False,True
1749,302.0,180.0,0,302.01720245,180.00260865200002,542,208,False,4.3,44.578184863468636,25.961914709423077,0.005092175689359728,0.0011842269045022624,-14.049903058061709,-13.497501956545573,bin_2044,7.2095,-0.0011666666666663161,False,False
1750,302.0,180.0,0,302.007226481,180.000974155,542,208,False,4.3,44.576712395719554,25.96167896466346,0.002982439849367112,0.0006935906626435145,-170.90403519400365,-156.85413213594194,bin_2044,7.208333333333334,-0.0011666666666663161,False,True
1751,298.0,164.0,0,298.074077726,164.285744414,542,208,False,4.3,43.99617383409594,23.695059290480767,4.679568257403269,1.0882716877682022,-104.36607199187475,66.5379632021289,bin_1883,7.39075,0.18241666666666578,True,True
1752,298.0,159.0,0,297.959680697,158.923958672,542,208,False,4.3,43.97928866376384,22.921724808461537,1.5470375949628308,0.35977618487507695,-91.25081103225665,13.115260959618098,bin_1803,7.494,0.10325000000000006,True,False
1753,297.0,157.0,0,296.999557946,156.909413652,542,208,False,4.3,43.837573128560884,22.631165430576928,0.6465540812478134,0.15036141424367755,-116.00004105010775,-24.749230017851104,bin_1803,7.4985,0.0045000000000001705,False,False
1754,297.0,156.0,0,296.982696906,155.945422031,542,208,False,4.3,43.83508441416974,22.492128177548075,0.2781190495390777,0.06467884873001807,-91.02546333517716,24.97457771493059,bin_1803,7.503,0.0045000000000001705,False,False
1755,296.0,155.0,0,296.010567043,154.978661848,542,208,False,4.3,43.691596611512914,22.352691612692304,0.4001564950369421,0.09305965000859119,-135.8203710673214,-44.794907732144225,bin_1803,7.5075,0.0045000000000001705,False,True
1756,296.0,155.0,0,295.986916482,154.974162947,542,208,False,4.3,43.68810575380074,22.352042732740383,0.00710130488252409,0.0016514662517497886,-169.47004856556632,-33.64967749824493,bin_1803,7.512,0.004499999999999282,False,True
1757,296.0,155.0,0,295.994308982,154.989514294,542,208,False,4.3,43.68919689771217,22.354256869326925,0.004936798905896324,0.0011480927688130988,63.76555972999124,-126.76439170444246,bin_1803,7.5165,0.0045000000000001705,False,True
1758,288.0,152.0,0,288.14053050900003,152.049559843,542,208,False,4.3,42.52996760280443,21.93022497735577,2.468696501055511,0.5741154653617467,-159.90809865924416,136.3263416107646,bin_1722,7.783,0.2665000000000006,True,True
1759,279.0,149.0,0,279.07704081099996,149.021030431,542,208,False,4.3,41.19218314553505,21.493417850625004,2.8145818304496557,0.6545539140580595,-161.9173461277628,-2.0092474685186517,bin_1721,8.296000000000001,0.5130000000000008,True,False
1760,271.0,143.0,0,271.012058211,143.061469795,542,208,False,4.3,40.0017798097417,20.633865835817307,2.9365897010157234,0.6829278374455171,-144.16815914553882,17.74918698222399,bin_1640,8.75,0.45399999999999885,True,False
1761,263.0,138.0,0,263.003697202,138.007640945,542,208,False,4.3,38.819733904354244,19.904948213221154,2.777447333775728,0.6459179845990065,-148.33962415931242,-4.171465013773599,bin_1558,9.5665,0.8164999999999996,True,False
1762,256.0,132.0,0,255.98350353200001,132.019953488,542,208,False,4.3,37.783542956752775,19.041339445384615,2.697785598430961,0.6273919996351072,-140.190633537098,8.148990622214427,bin_1557,10.218499999999999,0.6519999999999992,True,False
1763,252.0,123.0,0,251.93948714599998,123.061764543,542,208,False,4.3,37.18664016915129,17.749292962932692,2.846525637097135,0.6619827063016592,-114.79610797900057,25.394525558097428,bin_1397,8.860416666666666,-1.358083333333333,True,False
1764,249.0,114.0,0,248.957007992,114.025620444,542,208,False,4.3,36.74642184383764,16.446002948653845,2.751259373640307,0.6398277613116993,-108.66366457435429,6.132443404646281,bin_1316,10.657,1.7965833333333343,True,False
1765,248.0,104.0,0,247.94732550400002,104.02750987600001,542,208,False,4.3,36.59739121830259,15.003967770576924,2.899431380225236,0.674286367494241,-95.90042403103187,12.76324054332241,bin_1236,11.361666666666666,0.7046666666666663,True,False
1766,247.0,93.0,0,246.97861348400002,93.0289491933,542,208,False,4.3,36.45440789431735,13.417636902879808,3.1855234124059133,0.7408193982339334,-95.15041543528798,0.7500085957438927,bin_1076,14.280666666666667,2.9190000000000005,True,False
1767,247.0,83.0,0,246.974108656,82.9938481719,542,208,False,4.3,36.45374297505535,11.970266563254807,2.894740984712668,0.6731955778401554,-90.02632157348157,5.124093861806415,bin_916,15.8095,1.528833333333333,True,False
1768,247.0,73.0,0,246.98949232299998,72.9968963757,542,208,False,4.3,36.45601362701107,10.52839851572596,2.883739670875269,0.6706371327616905,-89.90977075434814,0.11655081913342258,bin_836,15.712,-0.09750000000000014,True,False
1769,248.0,64.0,0,247.978206261,63.9809681058,542,208,False,4.3,36.60194926361624,9.228024246028847,2.617075047698602,0.6086221041159541,-83.59672380835887,6.313046945989271,bin_756,16.387333333333334,0.6753333333333345,True,False
1770,250.0,55.0,0,249.973185288,54.9920511053,542,208,False,4.3,36.89641111261993,7.931545832495193,2.6589953420624197,0.6183710097819581,-77.20381668524419,6.392907123114682,bin_596,17.6825,1.2951666666666668,True,False
1771,251.0,46.0,0,251.006947573,45.996996388999996,542,208,False,4.3,37.04899595173431,6.634182171490385,2.612611415441156,0.6075840501025944,-83.29217480890546,-6.088358123661266,bin_517,16.66575,-1.0167500000000018,True,False
1772,254.0,36.0,0,253.967727565,36.0167148767,542,208,False,4.3,37.48601144870849,5.194718491831731,3.0086795972000857,0.6996929295814153,-73.1119168616094,10.180257947296056,bin_437,17.747333333333334,1.0815833333333345,True,False
1773,256.0,28.0,0,256.004139576,27.9714107011,542,208,False,4.3,37.78658886730627,4.034338081889423,2.3973564443768347,0.5575247545062406,-75.47766505064139,-2.36574818903199,bin_357,19.64625,1.8989166666666648,True,False
1774,259.0,18.0,0,258.984480278,18.0233507094,542,208,False,4.3,38.226491553948335,2.599521736932692,3.0014745159470535,0.6980173292900125,-72.95489865562764,2.522766395013747,bin_198,23.703333333333333,4.057083333333335,True,False
1775,263.0,10.0,0,262.975562701,9.97465789082,542,208,False,4.3,38.815581210479706,1.4386525804067307,2.6035697202153396,0.6054813302826372,-63.09422541660883,9.860673239018816,bin_118,20.1925,-3.510833333333334,True,False
1776,266.0,6.0,0,266.007835537,5.91758005694,542,208,False,4.3,39.263149156752775,0.8534971235971155,1.4733960433843463,0.3426502426475224,-52.5887046628277,10.505520753781127,bin_39,14.826,-5.3664999999999985,True,False
1777,266.0,7.0,0,266.05724025,6.876606981239999,542,208,False,4.3,39.27044136531365,0.9918183146019229,0.2770265560316104,0.06442478047246754,86.98219531908873,139.57089998191643,bin_39,14.829083333333333,0.0030833333333326607,False,True
1778,266.0,7.0,0,266.023933799,6.9674109417,542,208,False,4.3,39.26552528398525,1.0049150396682693,0.027977995860385813,0.006506510665206003,110.57448934495673,23.592294025868,bin_119,18.949333333333335,4.120250000000002,False,False
