frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1531,,286.0,57.0,48,286.039860198,57.006165769,547,226,False,4.7,41.83398320994515,7.567190146327434,0.5282740370275733,0.11239873128246239,90.53672814803403,28.528446418308754,bin_601,9.085749999999999,0.003249999999999531,False,False
1532,,287.0,58.0,48,286.997914977,58.0201365797,547,226,False,4.7,41.97410091071298,7.7017880415530975,0.38858493778138276,0.08267764633646442,43.84892224620724,-46.68780590182679,bin_601,9.089,0.0032500000000013074,False,True
1533,,287.0,60.0,48,287.016248469,59.9905225477,547,226,False,4.7,41.97678222581353,7.963343701022124,0.5231388054845322,0.11130612882649621,89.41265787254578,45.56373562633854,bin_601,9.09225,0.003249999999999531,False,True
1534,,287.0,60.0,48,287.006870815,60.0313275564,547,226,False,4.7,41.97541072248629,7.968760295097345,0.011175063803371927,0.0023776731496536014,104.20889030595671,14.796232433410935,bin_601,9.0955,0.003249999999999531,False,False
1535,,288.0,61.0,48,287.984763521,60.9955081592,547,226,False,4.7,42.11842976541133,8.096748870690266,0.38385164905989066,0.08167056362976396,41.825546887164016,-62.3833434187927,bin_682,6.95625,-2.1392499999999997,False,True
1536,,287.0,62.0,48,287.029142093,61.99755209600001,547,226,False,4.7,41.97866794778794,8.229763552566371,0.3858822165376089,0.08210259926332104,136.4169240821848,94.59137719502078,bin_681,8.22,1.2637500000000008,False,True
1537,,272.0,56.0,48,272.262236652,56.123904895100004,547,226,False,4.7,39.818974281828154,7.450075871030974,4.5922498240077765,0.9770744306399524,-160.1495194541206,63.43355646369457,bin_599,13.463916666666666,5.2439166666666654,True,True
1538,,174.0,28.0,48,175.59018438400003,28.444553603800003,547,226,False,4.7,25.68046572343693,3.7758256996194697,29.216265235503275,6.21622664585176,-165.43247251871009,-5.282953064589492,bin_265,56.192166666666665,42.72825,True,False
1539,,130.0,25.0,48,129.700945502,24.738847902199996,547,226,False,4.7,18.969059671224862,3.283917863123893,13.458817855558424,2.86357826714009,-175.80804146366253,-10.375568944952448,bin_258,69.11874999999999,12.926583333333326,True,False
1540,,45.0,23.0,48,45.577152902899996,22.8644016185,547,226,False,4.7,6.665762764592321,3.0350975599778764,24.611625408819428,5.236516044429665,-178.841415421207,-3.0333739575444554,bin_246,73.85666666666667,4.737916666666678,True,False
1541,,27.0,37.0,48,26.0530335297,36.662248083099996,547,226,False,4.7,3.8103156899012793,4.866670099526549,6.784758201731407,1.4435655748364695,147.3226252980492,-33.83595928074385,bin_323,82.16491666666667,8.308250000000001,True,True
1542,,32.0,39.0,48,31.181204081,39.0744060393,547,226,False,4.7,4.560322351882998,5.186868058314159,1.630995678508943,0.3470203571295623,23.118935739785176,-124.20368955826402,bin_404,76.3735,-5.791416666666663,True,True
1543,,39.0,36.0,48,38.6368563969,36.126498871799996,547,226,False,4.7,5.650728540680073,4.795552947584071,2.3169921643826634,0.4929770562516305,-19.74158815076558,-42.86052389055075,bin_325,73.51783333333334,-2.8556666666666644,True,True
1544,,46.0,25.0,48,45.8618768508,25.194565175300003,547,226,False,4.7,6.707404292621573,3.344411306455753,3.590195374827237,0.7638713563462206,-53.939069156097034,-34.197481005331454,bin_246,73.80733333333333,0.28949999999998965,True,True
1545,,68.0,25.0,48,67.680841722,24.8833724806,547,226,False,4.7,9.898477765557585,3.3031025416725663,6.382681669556713,1.3580173765014283,-0.7416581615418724,53.19741099455516,bin_249,70.95625,-2.851083333333335,True,True
1546,,99.0,22.0,48,98.707708127,22.0009885686,547,226,False,4.7,14.43622787963437,2.920485208221239,9.107704896769828,1.9378095525042187,-4.819706882906563,-4.0780487213646905,bin_174,64.10133333333333,-6.854916666666668,True,False
1547,,133.0,19.0,48,132.82925431,19.0024959693,547,226,False,4.7,19.426581983180988,2.5224552171637167,10.012404696688169,2.1302988716357802,-4.560250017815182,0.2594568650913809,bin_179,64.219,0.11766666666666481,True,False
1548,,142.0,21.0,48,142.379311015,20.9118504605,547,226,False,4.7,20.823299600000002,2.775909353163717,2.839055547317166,0.6040543717696097,10.28520826806308,14.845458285878262,bin_180,61.305,-2.9139999999999944,True,False
1549,,140.0,25.0,48,140.358772077,24.9272097361,547,226,False,4.7,20.527791162998174,3.308921646384956,1.2188967816254628,0.25933974077137506,119.00451402665948,108.71930575859639,bin_260,67.87291666666665,6.567916666666655,True,True
1550,,139.0,27.0,48,139.12628708399998,27.0066314866,547,226,False,4.7,20.347537416307127,3.5849510822920356,0.6593441064674523,0.14028598009945795,123.14548616033296,4.140972133673486,bin_260,67.89083333333333,0.017916666666678793,False,False
1551,,140.0,27.0,48,140.011040782,27.039759973400002,547,226,False,4.7,20.476934666471664,3.5893486690353984,0.25894390990567195,0.055094448916100415,1.9464573025676615,-121.1990288577653,bin_260,67.90875,0.017916666666664582,False,True
1552,,140.0,28.0,48,140.020227256,27.9987672602,547,226,False,4.7,20.47827820928702,3.716650521265487,0.2546178838063654,0.05417401783114158,89.39532321330762,87.44886591073995,bin_260,67.92666666666666,0.017916666666664582,False,True
1553,,142.0,28.0,48,141.97263740399998,28.0166087018,547,226,False,4.7,20.763822655063983,3.719018854221239,0.5711085343962655,0.121512454126865,0.47520578107062994,-88.92011743223699,bin_260,67.94458333333333,0.017916666666664582,False,True
1554,,142.0,28.0,48,142.023803976,28.007007116399997,547,226,False,4.7,20.771305883144425,3.717744307486725,0.01518198562538884,0.00323020970752954,-9.665888796240216,-10.141094577310845,bin_260,67.96249999999999,0.017916666666664582,False,False
1555,,143.0,29.0,48,142.992662969,28.9848144201,547,226,False,4.7,20.91300372489945,3.847541737181416,0.38432096540980143,0.08177041817229817,42.49016914709389,52.156057943334105,bin_260,67.98041666666666,0.017916666666664582,False,True
1556,,143.0,29.0,48,143.014326014,29.0113247405,547,226,False,4.7,20.91617199473492,3.851060806261062,0.009470328597819325,0.0020149635314509204,48.0028252813261,5.512656134232216,bin_260,67.99833333333332,0.017916666666664582,False,False
1557,,175.0,20.0,48,174.43539348,20.1655606544,547,226,False,4.7,25.511574914808044,2.6768443346548674,9.486097684508186,2.0183186562783373,-14.333512780196326,-62.336338061522426,bin_185,52.403499999999994,-15.594833333333327,True,True
1558,,254.0,39.0,48,252.923980272,38.5700107511,547,226,False,4.7,36.99071009462522,5.119912931561947,23.472462899807496,4.994141042512233,12.014818117590725,26.34833089778705,bin_436,20.610833333333332,-31.792666666666662,True,False
1559,,310.0,45.0,48,309.967763962,45.048078501199996,547,226,False,4.7,45.33349381528336,5.979833429362831,16.773968340522956,3.5689294341538202,5.884898527741048,-6.129919589849677,bin_445,7.1785,-13.432333333333332,True,False
1560,,352.0,31.0,48,352.25534330199997,31.384616376999997,547,226,False,4.7,51.51814892899451,4.166099519070796,12.890242755339674,2.742604841561633,-16.34448992841931,-22.229388456160358,bin_371,7.31,0.13149999999999995,True,False
1561,,396.0,30.0,48,396.07229216,29.9290284725,547,226,False,4.7,57.92647782961609,3.972879885730088,12.82248230651929,2.728187724791338,-1.727020681709741,14.61746924670957,bin_297,8.32075,1.0107500000000007,True,False
1562,,456.0,36.0,48,455.740468316,35.8384370373,547,226,False,4.7,66.65308494566727,4.757314650969026,17.52358521066173,3.728422385247176,5.1365129370406875,6.863533618750429,bin_386,3.6785,-4.642250000000001,True,False
1563,,484.0,47.0,48,484.460321705,46.84413562859999,547,226,False,4.7,70.85342913418647,6.2182480922920345,8.894316797147011,1.892407829180215,19.17832851137196,14.04181557433127,bin_550,1.4335,-2.245,True,False
1564,,505.0,76.0,48,505.32308108300003,75.6162758474,547,226,False,4.7,73.9046553686289,10.037558740805311,9.776935176955323,2.0801989738202815,51.37883515928156,32.2005066479096,bin_873,1.3786666666666667,-0.05483333333333329,True,True
1565,,509.0,83.0,48,509.43088547,83.2337962232,547,226,False,4.7,74.50543114734919,11.048734011929204,2.3523664384865293,0.5005034975503253,59.28392243373654,7.905087274454985,bin_954,1.61125,0.23258333333333336,True,False
1566,,513.0,86.0,48,513.175455108,86.1765173183,547,226,False,4.7,75.05308301396711,11.439360705969026,1.3453799182484916,0.28625104643584925,35.49933528888783,-23.784587144848715,bin_955,1.8085,0.19724999999999993,True,False
1567,,515.0,89.0,48,515.101778471,89.0700678985,547,226,False,4.7,75.3348122078245,11.82346034050885,0.9526885491600282,0.2026996913106443,53.740718006443615,18.241382717555787,bin_955,1.8115833333333333,0.003083333333333327,False,False
1568,,519.0,89.0,48,519.004002885,89.0798290483,547,226,False,4.7,75.90552144570383,11.824756068358406,1.1414214175517527,0.24285562075569206,0.1300830697849072,-53.610634936658705,bin_955,1.8146666666666667,0.003083333333333327,True,True
1569,,520.0,90.0,48,520.053377124,90.01448765559999,547,226,False,4.7,76.05899482617916,11.94882579499115,0.39470178910792936,0.08397910406551688,38.95249107073495,38.82240800095004,bin_956,1.94625,0.13158333333333339,False,True
1570,,523.0,89.0,48,522.986704788,89.0403418777,547,226,False,4.7,76.48800070025594,11.819514408544247,0.8961416733021657,0.19066844112812034,-16.773910604998576,-55.72640167573353,bin_956,1.9491666666666667,0.0029166666666666785,False,True
1571,,524.0,89.0,48,524.02912903,88.9988718667,547,226,False,4.7,76.64045762778794,11.814009539827433,0.30511255845728147,0.06491756562920882,-2.067920328246419,14.705990276752157,bin_956,1.9520833333333332,0.0029166666666664565,False,False
1572,,527.0,88.0,48,526.976815291,88.0166423171,547,226,False,4.7,77.07156347948812,11.683625086340708,0.9007826842944318,0.191655890275411,-16.827513763254725,-14.759593435008306,bin_957,1.9929999999999999,0.04091666666666671,False,False
1573,,527.0,88.0,48,527.043238625,87.9891830606,547,226,False,4.7,77.08127804387568,11.679980052292036,0.020751774329548067,0.004415271133946397,-20.566760418412983,-3.739246655158258,bin_957,1.9949166666666667,0.0019166666666667886,False,False
1574,,528.0,87.0,48,528.00076209,87.01299020489999,547,226,False,4.7,77.22131803875685,11.550396929853981,0.38159133002264223,0.08118964468566855,-42.778994101987664,-22.21223368357468,bin_957,1.9968333333333332,0.0019166666666665666,False,False
1575,,529.0,85.0,48,528.999549294,85.02349255819999,547,226,False,4.7,77.36739294976233,11.286304321884955,0.6035984930701599,0.12842521129152337,-61.052139884356684,-18.27314578236902,bin_957,1.99875,0.0019166666666667886,False,False
1576,,529.0,79.0,48,529.017633181,79.08099388810001,547,226,False,4.7,77.37003775956123,10.497477064792037,1.5776633817790287,0.3356730599529848,-89.80789726787529,-28.755757383518606,bin_877,1.8813333333333335,-0.1174166666666665,True,False
1577,,529.0,76.0,48,529.007424034,75.9801356306,547,226,False,4.7,77.36854464848263,10.08585871202655,0.8232421216484633,0.17515789822307729,-90.20783472688805,-0.39993745901276156,bin_877,1.8826666666666667,0.0013333333333331865,False,False
1578,,528.0,73.0,48,528.020644145,72.9902010001,547,226,False,4.7,77.22422583473492,9.688964734526548,0.8446366067778865,0.17970991633572053,-109.98230721790371,-19.774472491015658,bin_797,1.9264999999999999,0.04383333333333317,False,False
1579,,527.0,68.0,48,527.0085498999999,68.031905793,547,226,False,4.7,77.07620473857402,9.03078395482301,1.3492400582251234,0.287072352813856,-102.67461822489173,7.307688993011979,bin_797,1.9274166666666666,0.0009166666666666767,True,False
1580,,521.0,64.0,48,521.092409257,63.9957570837,547,226,False,4.7,76.21095565001828,8.495012002261062,2.0353943798670424,0.4330626340142643,-148.2337433048544,-45.55912507996268,bin_716,1.9366666666666665,0.00924999999999998,True,True
1581,,516.0,60.0,48,516.020875775,59.997646472700005,547,226,False,4.7,75.46923228884827,7.964289354783187,1.8240834115261844,0.38810285351620943,-144.41527927354866,3.8184640313057514,bin_635,1.9147500000000002,-0.021916666666666362,True,False
1582,,510.0,56.0,48,510.02496781900004,55.99908585399999,547,226,False,4.7,74.59231704848264,7.43350697176991,2.0500831952901515,0.43618791389152156,-148.81416959861062,-4.398890325061956,bin_634,1.7231666666666665,-0.19158333333333366,True,False
1583,,505.0,54.0,48,504.992292052,53.963984860299995,547,226,False,4.7,73.8562767169287,7.163360822163716,1.5680998843454867,0.3336382732649972,-159.8455358733205,-11.031366274709882,bin_633,1.5749166666666667,-0.14824999999999977,True,False
1584,,497.0,51.0,48,497.049821913,51.0027057298,547,226,False,4.7,72.69467230903109,6.770270672097345,2.4526268909284723,0.5218355087081856,-161.30403831392573,-1.4585024406052298,bin_552,1.466,-0.10891666666666677,True,False
1585,,492.0,50.0,48,491.96758212199995,49.9661076726,547,226,False,4.7,71.95138312570383,6.632669160079647,1.511837274525095,0.3216675052181053,-169.51184944660884,-8.207811132683105,bin_551,1.3941666666666666,-0.07183333333333342,True,False
1586,,485.0,50.0,48,485.021150014,49.967861301400006,547,226,False,4.7,70.93545155597806,6.632901942663717,2.031863192789504,0.432311317614788,179.98687169512652,-10.50127885826464,bin_550,1.4603333333333333,0.0661666666666667,True,False
1587,,479.0,51.0,48,478.991636959,50.9692516007,547,226,False,4.7,70.05362149308958,6.7658298585,1.783585255178438,0.37948622450605063,171.42771886638928,-8.55915282873724,bin_550,1.4615,0.0011666666666667602,True,False
1588,,473.0,52.0,48,472.996105514,51.9876413689,547,226,False,4.7,69.1767613183181,6.901014341004425,1.7744391907419752,0.3775402533493564,171.23577967721178,-0.19193918917750352,bin_549,1.608,0.14650000000000007,True,False
1589,,467.0,56.0,48,466.99851126,55.9418417809,547,226,False,4.7,68.29959945301644,7.425908201004425,2.044432930868788,0.4349857299720825,149.10368824115025,-22.13209143606153,bin_628,1.5183333333333333,-0.08966666666666678,True,False
1590,,462.0,61.0,48,461.981607016,60.9579244778,547,226,False,4.7,67.56586574274223,8.091759886433628,1.981639346179487,0.4216253928041462,137.77675665146504,-11.326931589685216,bin_707,1.5274999999999999,0.009166666666666545,True,False
1591,,486.0,176.0,48,486.0,176.0,547,226,False,4.7,71.07861060329067,23.36283185840708,31.339752113155114,6.668032364501088,77.04581616296855,-60.730940488496486,bin_1911,1.3213333333333332,-0.2061666666666666,True,True
1592,,456.0,197.0,48,461.0,193.5,547,226,False,4.7,67.42230347349178,25.6858407079646,8.663706352950971,1.8433417772236107,147.57045289099858,70.52463672803003,bin_2067,1.9193333333333333,0.5980000000000001,True,True
1593,,398.0,206.0,48,400.347826087,205.534161491,547,226,False,4.7,58.55178443685557,27.283295773141592,18.026421792977665,3.8354088921229073,169.79126122194958,22.220808330951,bin_2218,4.68975,2.7704166666666667,True,False
1594,,346.0,207.0,48,346.918217106,207.018605274,547,226,False,4.7,50.73758202647166,27.48034583283186,15.633373025226987,3.326249579835529,178.5554834661605,8.764222244210913,bin_2210,6.723833333333333,2.0340833333333332,True,False
1595,,294.0,200.0,48,294.347481496,200.163495527,547,226,False,4.7,43.04899180928702,26.57037551243363,15.484503932873405,3.2945753048666817,-173.25025207468755,8.194264459151952,bin_2123,8.33875,1.614916666666666,True,False
1596,,241.0,194.0,48,241.14773797799998,194.050578546,547,226,False,4.7,35.268407748153564,25.758926355663718,15.645566537059185,3.3288439440551456,-174.04605866399376,-0.7958065893062098,bin_2035,13.092,4.753250000000001,True,False
1597,,186.0,177.0,48,186.09163327099998,177.21467161400003,547,226,False,4.7,27.2163266209872,23.524071453185844,16.712939527635243,3.5559445803479237,-164.4880069720981,9.558051691895656,bin_1867,16.27675,3.1847499999999993,True,False
1598,,117.0,145.0,48,117.285632547,145.356950505,547,226,False,4.7,17.153291780182816,19.295170421017698,21.831012266692145,4.644896226955775,-157.20585169098825,7.282155281109851,bin_1537,18.953666666666667,2.676916666666667,True,False
1599,,104.0,135.0,48,103.119648715,134.753890466,547,226,False,4.7,15.08148427276051,17.88768457513274,5.00935235501673,1.0658196500035595,-145.8097074649554,11.396144226032845,bin_1375,20.6735,1.7198333333333338,True,False
1600,,100.0,130.0,48,99.46412832940001,129.80094510200001,547,226,False,4.7,14.546856062800734,17.230213951592923,1.6948096573982978,0.3605977994464463,-129.11659804080293,16.693109424152482,bin_1374,23.16,2.4864999999999995,True,False
1601,,97.0,127.0,48,96.7724941177,126.885000421,547,226,False,4.7,14.153198408438758,16.843141648805307,1.1041581705952817,0.23492727033942162,-135.4832706885765,-6.3666726477735835,bin_1294,21.90175,-1.2582500000000003,True,False
1602,,92.0,128.0,48,91.94954839190001,127.883839673,547,226,False,4.7,13.44783157468373,16.975730930044246,1.4354404030276575,0.30541285170801225,169.3542165751649,-55.16251273625858,bin_1293,24.633,2.7312499999999993,True,True
