frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1455,,425.0,181.0,273,425.0,181.00000015900002,540,203,False,5.1,62.96296296296296,26.748768496403944,7.891624420608423e-08,1.5473773373742006e-08,-90.0,0.0,bin_2142,2.3987499999999997,0.002583333333333382,False,False
1456,,425.0,181.0,273,425.0,181.000000059,540,203,False,5.1,62.96296296296296,26.748768481625618,2.9556652236806258e-08,5.795422007216914e-09,-90.0,0.0,bin_2142,2.401333333333333,0.002583333333333382,False,False
1457,,425.0,181.0,273,425.0,181.000000022,540,203,False,5.1,62.96296296296296,26.748768476157636,1.0935963246083702e-08,2.144306518839942e-09,-90.0,0.0,bin_2142,2.4039166666666665,0.002583333333333382,False,False
1458,,425.0,181.0,273,425.0,181.000000008,540,203,False,5.1,62.96296296296296,26.74876847408867,4.137930886827235e-09,8.113589974171049e-10,-90.0,0.0,bin_2142,2.4065,0.002583333333333382,False,False
1459,,425.0,181.0,273,425.0,181.000000003,540,203,False,5.1,62.96296296296296,26.748768473349752,1.4778365198253596e-09,2.8977186663242347e-10,-90.0,0.0,bin_2142,2.4090833333333332,0.002583333333333382,False,False
1460,,425.0,181.0,273,425.0,181.000000001,540,203,False,5.1,62.96296296296296,26.748768473054184,5.911360290156153e-10,1.1590902529717949e-10,-90.0,0.0,bin_2142,2.4116666666666666,0.002583333333333382,False,False
1461,,425.0,181.0,273,425.0,181.0,540,203,False,5.1,62.96296296296296,26.748768472906406,2.9555735636677127e-10,5.795242281701398e-11,-90.0,0.0,bin_2142,2.41425,0.002583333333333382,False,False
1462,,425.0,181.0,273,425.0,181.0,540,203,False,5.1,62.96296296296296,26.748768472906406,0.0,0.0,0.0,90.0,bin_2142,2.4168333333333334,0.002583333333333382,False,True
1463,,425.0,180.0,273,425.0,180.017836328,540,203,False,5.1,62.96296296296296,26.603621132216745,0.29029468137932213,0.0569205257606514,-90.0,-90.0,bin_2142,2.4194166666666668,0.002583333333333382,False,True
1464,,425.0,181.0,273,425.0,180.971828777,540,203,False,5.1,62.96296296296296,26.744605237980295,0.2819682115271007,0.05528788461315701,90.0,-180.0,bin_2142,2.4219999999999997,0.002583333333332938,False,True
1465,,425.0,182.0,273,425.0,181.98783388200002,540,203,False,5.1,62.96296296296296,26.894753775665027,0.30029707536946404,0.05888177948420864,90.0,0.0,bin_2142,2.424583333333333,0.002583333333333382,False,False
1466,,425.0,181.0,273,425.0,181.031058417,540,203,False,5.1,62.96296296296296,26.753358386748765,0.28279077783252404,0.055449172124024323,-90.0,180.0,bin_2142,2.4271666666666665,0.002583333333333382,False,True
1467,,425.0,181.0,273,425.0,180.99544292299998,540,203,False,5.1,62.96296296296296,26.748095013251227,0.010526746995076053,0.0020640680382502065,-90.0,0.0,bin_2142,2.42975,0.002583333333333382,False,False
1468,,425.0,181.0,273,425.0,180.99752946,540,203,False,5.1,62.96296296296296,26.74840336847291,0.0006167104433671966,0.00012092361634650914,90.0,-180.0,bin_2142,2.4323333333333332,0.002583333333333382,False,True
1469,,425.0,181.0,273,425.0,180.999042245,540,203,False,5.1,62.96296296296296,26.74862693275862,0.00044712857141604445,8.767226890510676e-05,90.0,0.0,bin_2142,2.4349166666666666,0.002583333333333382,False,False
1470,,425.0,181.0,273,425.0,180.999641262,540,203,False,5.1,62.96296296296296,26.748715457438426,0.00017704935961404544,3.4715560708636363e-05,90.0,0.0,bin_2142,2.4375,0.002583333333333382,False,False
1471,,425.0,181.0,273,425.0,180.999866208,540,203,False,5.1,62.96296296296296,26.74874870068965,6.648650244756027e-05,1.303656910736476e-05,90.0,0.0,bin_2142,2.4400833333333334,0.002583333333333382,False,False
1472,,425.0,181.0,273,425.0,180.99995013,540,203,False,5.1,62.96296296296296,26.748761102955665,2.480453203190791e-05,4.863633731746649e-06,90.0,0.0,bin_2142,2.4426666666666668,0.002583333333333382,False,False
1473,,425.0,181.0,273,425.0,180.999981412,540,203,False,5.1,62.96296296296296,26.74876572591133,9.24591132900332e-06,1.812923790000651e-06,90.0,0.0,bin_2142,2.4452499999999997,0.002583333333332938,False,False
1474,,425.0,181.0,273,425.0,180.999993072,540,203,False,5.1,62.96296296296296,26.748767449064037,3.446305413490336e-06,6.75746159507909e-07,90.0,0.0,bin_2142,2.447833333333333,0.002583333333333382,False,False
1475,,425.0,181.0,273,425.0,180.999997418,540,203,False,5.1,62.96296296296296,26.74876809133005,1.2845320256360537e-06,2.5186902463452037e-07,90.0,0.0,bin_2142,2.4504166666666665,0.002583333333333382,False,False
1476,,425.0,181.0,273,425.0,180.999999038,540,203,False,5.1,62.96296296296296,26.748768330738915,4.788177321302101e-07,9.388582982945296e-08,90.0,0.0,bin_2142,2.453,0.002583333333333382,False,False
1477,,425.0,181.0,273,425.0,180.999999641,540,203,False,5.1,62.96296296296296,26.74876841985221,1.7822659259536522e-07,3.494639070497358e-08,90.0,0.0,bin_2142,2.4555833333333332,0.002583333333333382,False,False
1478,,425.0,181.0,273,425.0,180.999999866,540,203,False,5.1,62.96296296296296,26.748768453103448,6.65024728618846e-08,1.3039700561153843e-08,90.0,0.0,bin_2142,2.4581666666666666,0.002583333333333382,False,False
1479,,425.0,181.0,273,425.0,180.99999995,540,203,False,5.1,62.96296296296296,26.748768465517237,2.482757821553605e-08,4.868152591281579e-09,90.0,0.0,bin_2142,2.46075,0.002583333333333382,False,False
1480,,425.0,181.0,273,425.0,180.99999998099997,540,203,False,5.1,62.96296296296296,26.748768470098522,9.162569369891571e-09,1.7965822293905042e-09,90.0,0.0,bin_2142,2.4633333333333334,0.002583333333333382,False,False
1481,,425.0,181.0,273,425.0,180.999999993,540,203,False,5.1,62.96296296296296,26.74876847187192,3.5467948578116193e-09,6.954499721199254e-10,90.0,0.0,bin_2142,2.4659166666666668,0.002583333333333382,False,False
1482,,425.0,181.0,273,425.0,180.999999997,540,203,False,5.1,62.96296296296296,26.748768472463055,1.1822720580312307e-09,2.3181805059435898e-10,90.0,0.0,bin_2142,2.4684999999999997,0.002583333333332938,False,False
1483,,425.0,181.0,273,425.0,180.999999999,540,203,False,5.1,62.96296296296296,26.748768472758623,5.911360290156153e-10,1.1590902529717949e-10,90.0,0.0,bin_2142,2.471083333333333,0.002583333333333382,False,False
1484,,425.0,181.0,273,425.0,181.0,540,203,False,5.1,62.96296296296296,26.748768472906406,2.955644617941289e-10,5.795381603806449e-11,90.0,0.0,bin_2142,2.4736666666666665,0.002583333333333382,False,False
1485,,425.0,181.0,273,425.0,181.0,540,203,False,5.1,62.96296296296296,26.748768472906406,0.0,0.0,0.0,-90.0,bin_2142,2.47625,0.002583333333333382,False,True
1486,,425.0,181.0,273,425.0,181.0,540,203,False,5.1,62.96296296296296,26.748768472906406,0.0,0.0,0.0,0.0,bin_2142,2.478833333333333,0.002583333333333382,False,False
1487,,425.0,181.0,273,425.0,181.0,540,203,False,5.1,62.96296296296296,26.748768472906406,0.0,0.0,0.0,0.0,bin_2142,2.4814166666666666,0.002583333333333382,False,False
1488,,425.0,181.0,273,425.0,181.0,540,203,False,5.1,62.96296296296296,26.748768472906406,0.0,0.0,0.0,0.0,bin_2142,2.484,0.002583333333333382,False,False
1489,,425.0,181.0,273,425.0,181.0,540,203,False,5.1,62.96296296296296,26.748768472906406,0.0,0.0,0.0,0.0,bin_2142,2.4865833333333334,0.002583333333333382,False,False
1490,,425.0,181.0,273,425.0,181.0,540,203,False,5.1,62.96296296296296,26.748768472906406,0.0,0.0,0.0,0.0,bin_2142,2.4891666666666667,0.002583333333333382,False,False
1491,,425.0,181.0,273,425.0,181.0,540,203,False,5.1,62.96296296296296,26.748768472906406,0.0,0.0,0.0,0.0,bin_2142,2.4917499999999997,0.002583333333332938,False,False
1492,,425.0,180.0,273,425.0,180.017836328,540,203,False,5.1,62.96296296296296,26.603621132216745,0.29029468137932213,0.0569205257606514,-90.0,-90.0,bin_2142,2.494333333333333,0.002583333333333382,False,True
1493,,425.0,181.0,273,425.0,180.971828777,540,203,False,5.1,62.96296296296296,26.744605237980295,0.2819682115271007,0.05528788461315701,90.0,-180.0,bin_2142,2.4969166666666665,0.002583333333333382,False,True
1494,,425.0,181.0,273,425.0,181.00567021,540,203,False,5.1,62.96296296296296,26.74960643497537,0.010002393990149017,0.001961253723558631,90.0,0.0,bin_2142,2.4995,0.002583333333333382,False,False
1495,,425.0,181.0,273,425.0,181.002887194,540,203,False,5.1,62.96296296296296,26.74919515182266,0.0008225663054162169,0.0001612875108659249,-90.0,180.0,bin_2142,2.502083333333333,0.002583333333333382,False,True
1496,,425.0,180.0,273,425.0,180.01894946,540,203,False,5.1,62.96296296296296,26.603785634482758,0.2908190346798065,0.0570233401332954,-90.0,0.0,bin_2142,2.5046666666666666,0.002583333333333382,False,False
1497,,425.0,181.0,273,425.0,180.97224543,540,203,False,5.1,62.96296296296296,26.74466681231527,0.2817623556650233,0.055247520718632016,90.0,-180.0,bin_2142,2.50725,0.002583333333333382,False,True
1498,,425.0,180.0,273,425.0,180.023661915,540,203,False,5.1,62.96296296296296,26.60448205640394,0.2803695118226628,0.05497441408287506,-90.0,180.0,bin_2142,2.5098333333333334,0.002583333333333382,False,True
1499,,425.0,181.0,273,425.0,180.97477388599998,540,203,False,5.1,62.96296296296296,26.745040475763542,0.2811168387192069,0.05512094876847194,90.0,-180.0,bin_2142,2.5124166666666667,0.002583333333333382,False,True
1500,,425.0,181.0,273,425.0,181.00680492799998,540,203,False,5.1,62.96296296296296,26.74977412729064,0.009467303054194076,0.0018563339321949171,90.0,0.0,bin_2142,2.5149999999999997,0.002583333333332938,False,False
1501,,425.0,181.0,273,425.0,181.003311893,540,203,False,5.1,62.96296296296296,26.749257915221673,0.001032424137932253,0.00020243610547691237,-90.0,180.0,bin_2142,2.517583333333333,0.002583333333333382,False,True
1502,,425.0,181.0,273,425.0,181.00127150900002,540,203,False,5.1,62.96296296296296,26.748956380640397,0.0006030691625511508,0.00011824885540218644,-90.0,0.0,bin_2142,2.5201666666666664,0.002583333333333382,False,False
1503,,425.0,181.0,273,425.0,181.000475687,540,203,False,5.1,62.96296296296296,26.748838771477836,0.00023521832512329865,4.612124022025464e-05,-90.0,0.0,bin_2142,2.52275,0.002583333333333382,False,False
1504,,425.0,182.0,273,425.0,181.982341053,540,203,False,5.1,62.96296296296296,26.893942027536948,0.2902065121182247,0.05690323767024014,90.0,-180.0,bin_2142,2.525333333333333,0.002583333333333382,False,True
1505,,425.0,181.0,273,425.0,181.02823734,540,203,False,5.1,62.96296296296296,26.752941478817736,0.2820010974384246,0.05529433283106365,-90.0,180.0,bin_2142,2.5279166666666666,0.002583333333333382,False,True
1506,,425.0,181.0,273,425.0,180.99435443299998,540,203,False,5.1,62.96296296296296,26.747934152660097,0.010014652315277317,0.001963657316721043,-90.0,0.0,bin_2142,2.5305,0.002583333333333382,False,False
1507,,425.0,181.0,273,425.0,180.99712199099997,540,203,False,5.1,62.96296296296296,26.748343151379306,0.0008179974384177058,0.00016039165459170703,90.0,-180.0,bin_2142,2.5330833333333334,0.002583333333333382,False,True
1508,,425.0,181.0,273,425.0,180.99889029099998,540,203,False,5.1,62.96296296296296,26.74860447650246,0.0005226502463102634,0.00010248044045299283,90.0,0.0,bin_2142,2.5356666666666667,0.002583333333333382,False,False
1509,,425.0,181.0,273,425.0,180.99958462200001,540,203,False,5.1,62.96296296296296,26.748707086995076,0.00020522098522945953,4.023940886852148e-05,90.0,0.0,bin_2142,2.5382499999999997,0.002583333333332938,False,False
1510,,425.0,181.0,273,425.0,180.99984509799998,540,203,False,5.1,62.96296296296296,26.74874558098522,7.698798028599185e-05,1.5095682409018012e-05,90.0,0.0,bin_2142,2.540833333333333,0.002583333333333382,False,False
1511,,425.0,181.0,273,425.0,180.99994226099997,540,203,False,5.1,62.96296296296296,26.748759940049258,2.8718128078253358e-05,5.631005505539874e-06,90.0,0.0,bin_2142,2.5434166666666664,0.002583333333333382,False,False
1512,,425.0,180.0,273,425.0,180.017814807,540,203,False,5.1,62.96296296296296,26.6036179517734,0.2902839765517129,0.05691842677484567,-90.0,180.0,bin_2142,2.546,0.002583333333333382,False,True
1513,,425.0,181.0,273,425.0,180.97182075599997,540,203,False,5.1,62.96296296296296,26.744604052610832,0.28197220167486137,0.05528866699507086,90.0,-180.0,bin_2142,2.548583333333333,0.002583333333333382,False,True
1514,,425.0,181.0,273,425.0,181.00566722,540,203,False,5.1,62.96296296296296,26.749605993103447,0.01000388098523075,0.001961545291221716,90.0,0.0,bin_2142,2.5511666666666666,0.002583333333333382,False,False
1515,,425.0,181.0,273,425.0,181.002886079,540,203,False,5.1,62.96296296296296,26.749194987044337,0.0008220121182205276,0.00016117884670990737,-90.0,180.0,bin_2142,2.55375,0.002583333333333382,False,True
1516,,425.0,181.0,273,425.0,181.001112717,540,203,False,5.1,62.96296296296296,26.748932913842367,0.0005241464039400512,0.0001027738046941277,-90.0,0.0,bin_2142,2.5563333333333333,0.002583333333333382,False,False
1517,,425.0,181.0,273,425.0,181.000416499,540,203,False,5.1,62.96296296296296,26.74883002448276,0.00020577871921290125,4.03487684731179e-05,-90.0,0.0,bin_2142,2.5589166666666667,0.002583333333333382,False,False
1518,,425.0,181.0,273,425.0,181.00015532,540,203,False,5.1,62.96296296296296,26.748791426600985,7.71957635521403e-05,1.5136424225909866e-05,-90.0,0.0,bin_2142,2.5615,0.002583333333333382,False,False
1519,,425.0,181.0,273,425.0,181.000057894,540,203,False,5.1,62.96296296296296,26.748777028669952,2.8795862064612265e-05,5.646247463649464e-06,-90.0,0.0,bin_2142,2.564083333333333,0.002583333333332938,False,False
1520,,425.0,180.0,273,425.0,180.017857906,540,203,False,5.1,62.96296296296296,26.603624321083743,0.29030541517241915,0.05692263042596454,-90.0,0.0,bin_2142,2.5666666666666664,0.002583333333333382,False,False
1521,,425.0,181.0,273,425.0,180.971836819,540,203,False,5.1,62.96296296296296,26.744606426453203,0.28196421073892,0.055287100144886275,90.0,-180.0,bin_2142,2.56925,0.002583333333333382,False,True
1522,,425.0,181.0,273,425.0,181.005673207,540,203,False,5.1,62.96296296296296,26.74960687788177,0.010000902857136396,0.0019609613445365484,90.0,0.0,bin_2142,2.571833333333333,0.002583333333333382,False,False
1523,,425.0,181.0,273,425.0,181.002888311,540,203,False,5.1,62.96296296296296,26.74919531689655,0.0008231219704413206,0.00016139646479241583,-90.0,180.0,bin_2142,2.5744166666666666,0.002583333333333382,False,True
1524,,425.0,181.0,273,425.0,181.00111354900002,540,203,False,5.1,62.96296296296296,26.748933036798036,0.0005245601970287339,0.0001028549405938694,-90.0,0.0,bin_2142,2.577,0.002583333333333382,False,False
1525,,425.0,181.0,273,425.0,181.00041680900003,540,203,False,5.1,62.96296296296296,26.748830070295572,0.0002059330049277719,4.037902057407292e-05,-90.0,0.0,bin_2142,2.5795833333333333,0.002583333333333382,False,False
1526,,425.0,181.0,273,425.0,181.00015543599997,540,203,False,5.1,62.96296296296296,26.748791443743837,7.725310346984315e-05,1.514766734702807e-05,-90.0,0.0,bin_2142,2.5821666666666667,0.002583333333333382,False,False
1527,,425.0,181.0,273,425.0,181.000057937,540,203,False,5.1,62.96296296296296,26.748777035024634,2.8817438405326357e-05,5.650478118691443e-06,-90.0,0.0,bin_2142,2.58475,0.002583333333333382,False,False
1528,,425.0,181.0,273,425.0,181.000021594,540,203,False,5.1,62.96296296296296,26.748771664137934,1.0741773401434784e-05,2.106230078712703e-06,-90.0,0.0,bin_2142,2.587333333333333,0.002583333333332938,False,False
1529,,425.0,180.0,273,425.0,180.01784437599997,540,203,False,5.1,62.96296296296296,26.60362232157635,0.2902986851231688,0.05692131080846448,-90.0,0.0,bin_2142,2.5899166666666664,0.002583333333333382,False,False
1530,,425.0,181.0,273,425.0,180.971831777,540,203,False,5.1,62.96296296296296,26.744605681330054,0.2819667195074089,0.05528759206027627,90.0,-180.0,bin_2142,2.5925,0.002583333333333382,False,True
1531,,425.0,181.0,273,425.0,181.005671328,540,203,False,5.1,62.96296296296296,26.749606600197044,0.010001837733980778,0.0019611446537217215,90.0,0.0,bin_2142,2.595083333333333,0.002583333333333382,False,False
1532,,425.0,181.0,273,425.0,181.00288761,540,203,False,5.1,62.96296296296296,26.749195213300492,0.0008227737931036927,0.00016132819472621426,-90.0,180.0,bin_2142,2.5976666666666666,0.002583333333333382,False,True
1533,,425.0,181.0,273,425.0,181.001113288,540,203,False,5.1,62.96296296296296,26.7489329982266,0.0005244301477844715,0.00010282944074205325,-90.0,0.0,bin_2142,2.60025,0.002583333333333382,False,False
1534,,425.0,181.0,273,425.0,181.000416712,540,203,False,5.1,62.96296296296296,26.748830055960592,0.00020588453201497714,4.036951608136807e-05,-90.0,0.0,bin_2142,2.6028333333333333,0.002583333333333382,False,False
1535,,425.0,181.0,273,425.0,181.0001554,540,203,False,5.1,62.96296296296296,26.74879143842365,7.723507388845974e-05,1.5144132134992107e-05,-90.0,0.0,bin_2142,2.6054166666666667,0.002583333333333382,False,False
1536,,425.0,181.0,273,425.0,181.000057924,540,203,False,5.1,62.96296296296296,26.748777033103448,2.881064040138881e-05,5.649145176742904e-06,-90.0,0.0,bin_2142,2.608,0.002583333333333382,False,False
1537,,425.0,181.0,273,425.0,181.00002158900003,540,203,False,5.1,62.96296296296296,26.74877166339902,1.0739408857318722e-05,2.1057664426115144e-06,-90.0,0.0,bin_2142,2.6105833333333335,0.002583333333333382,False,False
1538,,425.0,181.0,273,425.0,181.000008047,540,203,False,5.1,62.96296296296296,26.748769662118228,4.002561581728514e-06,7.848159964173558e-07,-90.0,0.0,bin_2142,2.6131666666666664,0.002583333333332938,False,False
