frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1653,25.0,107.0,32,25.0000110523,107.002887195,557,229,False,4.9,3.5906658602944344,14.017845484061134,0.0007291945985230939,0.0001488152241883865,-90.41984258859442,179.48752124453057,bin_1123,53.8735,-0.027166666666666117,False,True
1654,25.0,107.0,32,25.0000041194,107.00111313299999,557,229,False,4.9,3.590664864545781,14.017613074192138,0.00046482400420872654,9.48620416752503e-05,-90.24547944735536,0.1743631412390556,bin_1123,53.846333333333334,-0.027166666666666117,False,False
1655,25.0,107.0,32,25.0000015353,107.00041665399999,557,229,False,4.9,3.590664493400359,14.017521832401746,0.00018248509048993258,3.724185520202705e-05,-90.23306150490185,0.012417942453510022,bin_1123,53.81916666666667,-0.027166666666666117,False,False
1656,25.0,107.0,32,25.000000572199998,107.00015537799999,557,229,False,4.9,3.590664355073608,14.0174876041048,6.845715290778275e-05,1.3970847532200559e-05,-90.23154806355097,0.0015134413508803846,bin_1123,53.792,-0.027166666666666117,False,False
1657,25.0,107.0,32,25.000000213299998,107.000057916,557,229,False,4.9,3.590664303526032,14.017474836157206,2.5536103300715283e-05,5.2114496532072006e-06,-90.2313169348167,0.00023112873427066916,bin_1123,53.764833333333335,-0.027166666666666117,False,False
1658,25.0,107.0,32,25.000000079499998,107.000021586,557,229,False,4.9,3.590664284308797,14.017470076768559,9.518854887625216e-06,1.9426234464541257e-06,-90.23134494322933,-2.8008412627400503e-05,bin_1123,53.73766666666667,-0.027166666666666117,False,False
1659,25.0,107.0,32,25.0000000296,107.000008046,557,229,False,4.9,3.590664277141831,14.017468302969434,3.547627208444517e-06,7.24005552743779e-07,-90.23150008666245,-0.00015514343311906487,bin_1123,53.7105,-0.027166666666666117,False,False
1660,25.0,107.0,32,25.000000010999997,107.000002999,557,229,False,4.9,3.5906642744703765,14.017467641790393,1.32236887462257e-06,2.698711989025653e-07,-90.2314989317838,1.1548786460480187e-06,bin_1123,53.68333333333334,-0.027166666666666117,False,False
1661,25.0,107.0,32,25.0000000041,107.00000111799999,557,229,False,4.9,3.5906642734793537,14.017467395371177,4.928424169734342e-07,1.0058008509661922e-07,-90.23042488250934,0.001074049274464528,bin_1123,53.656166666666664,-0.027166666666673223,False,False
1662,25.0,107.0,32,25.000000001500002,107.00000041700001,557,229,False,4.9,3.590664273105925,14.01746730353712,1.836696320906957e-07,3.748359838585626e-08,-90.23298305109489,-0.002558168585551357,bin_1123,53.629,-0.027166666666666117,False,False
1663,25.0,107.0,32,25.0000000006,107.000000155,557,229,False,4.9,3.5906642729766607,14.017467269213974,6.86467808015807e-08,1.4009547102363406e-08,-90.21578019948815,0.017202851606739955,bin_1123,53.60183333333333,-0.027166666666666117,False,False
1664,25.0,107.0,32,25.0000000002,107.000000058,557,229,False,4.9,3.59066427291921,14.01746725650655,2.541510862540953e-08,5.186756862328475e-09,-90.25903345931819,-0.04325325983003836,bin_1123,53.574666666666666,-0.027166666666666117,False,False
1665,25.0,107.0,32,25.000000000100002,107.00000002200001,557,229,False,4.9,3.5906642729048475,14.017467251790395,9.432352896596153e-09,1.924969978897174e-09,-90.17448992359282,0.08454353572537343,bin_1123,53.5475,-0.027166666666666117,False,False
1666,25.0,106.0,32,25.0,106.017836336,557,229,False,4.9,3.5906642728904847,13.88879952,0.25733546358079096,0.05251744154710019,-90.00000000639572,0.17448991719709284,bin_1043,59.08533333333334,5.537833333333339,False,False
1667,26.0,107.0,32,25.9821636724,106.97182878,557,229,False,4.9,3.731729073235188,14.013776696069868,0.3769274329877843,0.07692396591587435,41.539523819931354,131.53952382632707,bin_1123,53.49316666666667,-5.592166666666671,False,True
1668,25.0,107.0,32,25.0281712232,107.00567021100001,557,229,False,4.9,3.5947104090771997,14.018210071310044,0.2741807370597711,0.05595525246117777,178.14678456934283,136.60726074941147,bin_1123,53.466,-0.027166666666666117,False,True
1669,25.0,107.0,32,24.9943297905,107.002887194,557,229,False,4.9,3.5898498801436265,14.01784548393013,0.009748367139515376,0.00198946268153375,-175.71028741447944,6.142928016177734,bin_1123,53.438833333333335,-0.027166666666666117,False,False
1670,25.0,107.0,32,24.997112806399997,107.00111313299999,557,229,False,4.9,3.590249595174147,14.017613074192138,0.0009247408111189051,0.00018872261451406225,-30.17537102104155,145.5349163934379,bin_1123,53.41166666666667,-0.027166666666666117,False,True
1671,25.0,107.0,32,24.998886867399996,107.00041665399999,557,229,False,4.9,3.5905043974721718,14.017521832401746,0.0005412920667906218,0.00011046776873277996,-19.70186541831495,10.4735056027266,bin_1123,53.3845,-0.027166666666666117,False,False
1672,25.0,107.0,32,24.9995833463,107.00015537799999,557,229,False,4.9,3.5906044303482942,14.0174876041048,0.00021145356575007473,4.3153788928586676e-05,-18.889432299587998,0.8124331187269505,bin_1123,53.35733333333334,-0.027166666666666117,False,False
1673,25.0,107.0,32,24.999844621999998,107.000057916,557,229,False,4.9,3.5906419564811487,14.017474836157206,7.927751592486139e-05,1.6179084882624772e-05,-18.790435251803377,0.09899704778462137,bin_1123,53.33016666666667,-0.027166666666666117,False,False
1674,25.0,106.0,32,24.9999420842,106.01785791399999,557,229,False,4.9,3.590655954642729,13.888802346812227,0.2573449802128044,0.05251938371689885,-89.99376684495341,-71.20333159315004,bin_1043,58.928000000000004,5.597833333333334,False,True
1675,25.0,107.0,32,24.9999784137,106.97183682200001,557,229,False,4.9,3.590661172524237,14.013777749606987,0.24995080580737372,0.05101036853211708,89.99760782856819,179.9913746735216,bin_1123,53.27583333333333,-5.652166666666673,False,True
1676,25.0,107.0,32,24.999991954400002,107.00567320799999,557,229,False,4.9,3.590663117328546,14.01821046393013,0.008865429499546119,0.0018092713264379833,89.97486211300338,-0.022745715564809643,bin_1123,53.248666666666665,-0.027166666666666117,False,False
1677,25.0,107.0,32,24.999997001300002,107.002888311,557,229,False,4.9,3.590663842197487,14.01784563026201,0.000729668776443915,0.0001489119951926357,-89.88616216103044,-179.8610242740338,bin_1123,53.2215,-0.027166666666666117,False,True
1678,25.0,107.0,32,24.9999988823,107.001113549,557,229,False,4.9,3.590664112359067,14.017613128689957,0.00046500345802535676,9.489866490313403e-05,-89.9334236271848,-0.047261466154353116,bin_1123,53.19433333333333,-0.027166666666666117,False,False
1679,25.0,107.0,32,24.9999995834,107.000416809,557,229,False,4.9,3.590664213055655,14.017521852707425,0.00018255207615391046,3.725552574569601e-05,-89.93679074137519,-0.0033671141903965918,bin_1123,53.16716666666667,-0.027166666666666117,False,False
1680,25.0,107.0,32,24.9999998447,107.000155436,557,229,False,4.9,3.590664250585278,14.017487611703055,6.848204987340236e-05,1.3975928545592318e-05,-89.9372013706626,-0.0004106292874155315,bin_1123,53.14,-0.027166666666666117,False,False
1681,25.0,107.0,32,24.9999999421,107.00005793700001,557,229,False,4.9,3.5906642645745066,14.017474838908297,2.554560483723589e-05,5.213388742293038e-06,-89.93724760766172,-4.623699911121548e-05,bin_1123,53.10883333333334,-0.0311666666666639,False,False
1682,25.0,107.0,32,24.9999999784,107.000021594,557,229,False,4.9,3.590664269788151,14.017470077816595,9.522189113653414e-06,1.9433039007455947e-06,-89.93725815278252,-1.0545120801452867e-05,bin_1123,53.077666666666666,-0.031166666666671006,False,False
1683,25.0,106.0,32,24.999999992,106.017844376,557,229,False,4.9,3.5906642717414723,13.888800573275109,0.2573390090829726,0.05251816511897399,-89.99999913019734,-0.0627409774148191,bin_1043,58.700250000000004,5.622583333333338,False,False
1684,25.0,107.0,32,24.999999997,106.971831777,557,229,False,4.9,3.590664272459605,14.013777088689956,0.249953030829694,0.0510108226183049,89.99999967077038,179.99999880096772,bin_1123,53.01533333333333,-5.684916666666673,False,True
1685,25.0,106.0,32,24.999999998899998,106.023507655,557,229,False,4.9,3.590664272732495,13.889542487554586,0.24846920227074065,0.050708000463416454,-89.99999987414574,-179.99999954491614,bin_1043,58.62708333333334,5.611750000000008,False,True
1686,25.0,107.0,32,24.9999999996,106.974716387,557,229,False,4.9,3.590664272833034,14.014154985196507,0.2492249952838428,0.05086224393547811,89.99999995377316,179.99999982791888,bin_1123,52.953,-5.674083333333336,False,True
1687,25.0,107.0,32,24.9999999998,107.006783497,557,229,False,4.9,3.5906642728617593,14.018355916637555,0.008401862882095656,0.001714665894305236,89.99999960821832,-3.455548380770779e-07,bin_1123,52.92183333333333,-0.031166666666671006,False,False
1688,25.0,107.0,32,24.999999999899998,107.003303905,557,229,False,4.9,3.590664272876122,14.01790007489083,0.0009116834934488342,0.00018605785580588452,-89.9999981947156,-179.99999780293393,bin_1123,52.89066666666667,-0.0311666666666639,False,True
1689,25.0,107.0,32,25.0,107.00126853200001,557,229,False,4.9,3.5906642728904847,14.01763343213974,0.0005332855021826795,0.00010883377595564888,-89.99999691375822,1.2809573775030003e-06,bin_1123,52.8595,-0.031166666666671006,False,False
1690,25.0,107.0,32,25.0,107.000474578,557,229,False,4.9,3.5906642728904847,14.01752942069869,0.00020802288209864628,4.245364940788699e-05,-90.0,-3.086241775918097e-06,bin_1123,52.82833333333333,-0.0311666666666639,False,False
1691,25.0,106.0,32,25.0,106.018013295,557,229,False,4.9,3.5906642728904847,13.888822702401747,0.25741343659388605,0.05253335440691551,-90.0,0.0,bin_1043,58.407583333333335,5.579250000000002,False,False
1692,25.0,106.0,32,25.0,105.98973106700001,557,229,False,4.9,3.5906642728904847,13.885117607030567,0.007410190742358935,0.0015122838249712113,-90.0,0.0,bin_1043,58.371,-0.036583333333332746,False,False
1693,25.0,107.0,32,25.0,106.97752357200001,557,229,False,4.9,3.5906642728904847,14.014522738689957,0.25881026331877877,0.05281842108546505,90.0,-180.0,bin_1123,52.734833333333334,-5.636166666666668,False,True
1694,25.0,106.0,32,25.0,106.026402894,557,229,False,4.9,3.5906642728904847,13.889921776506549,0.24920192436681532,0.050857535585064347,-90.0,180.0,bin_1043,58.29783333333334,5.563000000000002,False,True
1695,25.0,106.0,32,25.0,105.993668846,557,229,False,4.9,3.5906642728904847,13.88563347327511,0.008576606462877834,0.0017503278495669048,-90.0,0.0,bin_1043,58.261250000000004,-0.036583333333332746,False,False
1696,25.0,107.0,32,25.0,106.979030046,557,229,False,4.9,3.5906642728904847,14.014720093362447,0.25817324017467413,0.05268841636217839,90.0,-180.0,bin_1123,52.641333333333336,-5.6199166666666684,False,True
1697,25.0,106.0,32,25.0,106.02696623700001,557,229,False,4.9,3.5906642728904847,13.889995576899564,0.24944903292576726,0.050907965903217806,-90.0,180.0,bin_1043,58.18808333333334,5.546750000000003,False,True
1698,24.0,107.0,32,24.0178363276,106.97604257399999,557,229,False,4.9,3.4495994725457813,14.014328721484715,0.3760745071856007,0.07674989942563279,138.60736110150472,-131.39263889849528,bin_1123,52.579,-5.609083333333338,False,True
1699,25.0,106.0,32,24.9718287768,106.025115891,557,229,False,4.9,3.5866181367037697,13.88975317349345,0.37036836519856053,0.07558538065276744,-42.27669403508718,179.1159448634081,bin_1043,58.114916666666666,5.535916666666665,False,True
1700,25.0,107.0,32,25.0056702095,106.975317659,557,229,False,4.9,3.591478665637343,14.014233754454148,0.24915087620016174,0.05084711759186974,87.7639372246585,130.04063125974568,bin_1123,52.516666666666666,-5.59825,False,True
1701,25.0,107.0,32,25.002887193600003,107.00700768899999,557,229,False,4.9,3.5910789506068226,14.018385286768558,0.008341460942355768,0.0017023389678277076,95.49956153770768,7.735624313049172,bin_1123,52.4855,-0.0311666666666639,False,False
1702,25.0,106.0,32,25.001113132600004,106.021223797,557,229,False,4.9,3.5908241483087977,13.889243292183407,0.2582844919048932,0.05271112079691698,-90.11304670792639,174.38739175436592,bin_1043,58.00516666666667,5.519666666666666,False,True
1703,25.0,107.0,32,25.0004166537,106.973128455,557,229,False,4.9,3.5907241154326752,14.013946959170305,0.24940741421662224,0.05089947228910657,90.04596064032053,-179.84099265175308,bin_1123,52.42316666666667,-5.582000000000001,False,True
1704,25.0,107.0,32,25.000155378000002,107.00615639600001,557,229,False,4.9,3.5906865892998208,14.018273763668123,0.00865393445156333,0.0017661090717476183,90.4969106248403,0.45094998451976664,bin_1123,52.392,-0.0311666666666639,False,False
1705,26.0,107.0,32,25.9822215882,107.003068488,557,229,False,4.9,3.7317373914829446,14.017869234235807,0.28210276454203237,0.05757199276368007,-0.16432211128407428,-90.66123273612438,bin_1123,52.36083333333333,-0.031166666666671006,False,True
1706,25.0,108.0,32,25.0281928095,107.98334438,557,229,False,4.9,3.5947135094434466,14.146289656768559,0.3755920615383922,0.07665144113028412,136.85639475405688,137.02071686534094,bin_1123,52.32966666666667,-0.0311666666666639,False,True
1707,25.0,107.0,32,24.994337836,107.028613063,557,229,False,4.9,3.589851035691203,14.02121568510917,0.2503369092854277,0.05108916516029136,-92.22635444256207,130.91725080338105,bin_1123,52.2985,-0.031166666666671006,False,True
1708,25.0,107.0,32,24.9971158051,106.994494556,557,229,False,4.9,3.590250025867146,14.016746011703058,0.008974892426720305,0.0018316106993306743,-84.89895142326449,7.327403019297577,bin_1123,52.26733333333333,-0.0311666666666639,False,False
1709,25.0,107.0,32,24.9988879851,106.99717422100001,557,229,False,4.9,3.5905045580035906,14.017097059519651,0.0008672281776284552,0.0001769853423731541,54.055484390767695,138.9544358140322,bin_1123,52.23616666666667,-0.0311666666666639,False,True
1710,25.0,107.0,32,24.9995837629,106.998909758,557,229,False,4.9,3.5906044901831238,14.017324422445414,0.0004967105415340164,0.00010136949827224825,66.2732072835575,12.217722892789801,bin_1123,52.205,-0.031166666666671006,False,False
1711,25.0,107.0,32,24.999844777199996,106.99959187799999,557,229,False,4.9,3.590641978771992,14.017413783144104,0.000193811545225038,3.9553376576538363e-05,67.24098259646888,0.9677753129113853,bin_1123,52.173833333333334,-0.0311666666666639,False,False
1712,25.0,107.0,32,24.999942142,106.999847802,557,229,False,4.9,3.590655962944344,14.017447310305677,7.265335889085533e-05,1.4827216100174556e-05,67.35899275381747,0.11801015734859277,bin_1123,52.14266666666666,-0.031166666666671006,False,False
1713,25.0,107.0,32,24.9999784353,106.999943269,557,229,False,4.9,3.590661175626571,14.017459816899564,2.7098852126609055e-05,5.5303779850222555e-06,67.3738840380563,0.014891284238828462,bin_1123,52.1115,-0.0311666666666639,False,False
1714,24.0,107.0,32,24.017828290100002,106.999978855,557,229,False,4.9,3.4495983181472174,14.01746447882096,0.2821257151127768,0.057576676553627915,179.99810645817678,112.62422242012047,bin_1123,52.080333333333336,-0.0311666666666639,False,True
1715,25.0,107.0,32,24.9718257811,106.999992119,557,229,False,4.9,3.586617706441652,14.017466216462882,0.2740387766109051,0.055926280941001036,0.0007266092022754385,-179.9973798489745,bin_1123,52.049166666666665,-0.031166666666671006,False,True
1716,24.0,107.0,32,24.0235054206,106.999997063,557,229,False,4.9,3.4504137049335726,14.017466864148473,0.27240800301923834,0.05559347000392619,179.99972754360832,179.99900093440604,bin_1123,52.018,-0.0311666666666639,False,True
1717,24.0,107.0,32,23.9925518819,106.999998905,557,229,False,4.9,3.445967954312388,14.017467105458515,0.008891501255467614,0.001814592092952574,179.9968900534162,-0.002837490192121095,bin_1123,51.98683333333334,-0.0311666666666639,False,False
1718,25.0,106.0,32,24.978611963800002,106.01783592,557,229,False,4.9,3.58759238259246,13.888799465502183,0.38268964061019184,0.07809992665514119,-42.255556005275636,137.74755394130818,bin_1043,57.41983333333334,5.433,False,True
1719,24.0,107.0,32,24.0268103267,106.971828625,557,229,False,4.9,3.450888377263914,14.013776675764193,0.3704445338116991,0.07560092526769369,137.5658954168605,179.82145142213614,bin_1123,51.9245,-5.495333333333335,False,True
1720,25.0,107.0,32,24.9759844594,107.005670153,557,229,False,4.9,3.5872150031454217,14.01821006371179,0.2727973889386078,0.055672936518083214,1.8626216798551463,-135.70327373700536,bin_1123,51.89333333333333,-0.031166666666671006,False,True
1721,25.0,107.0,32,25.007257903600003,107.00288717299999,557,229,False,4.9,3.5917067006965895,14.017845481179037,0.009012938991106991,0.001839375304307549,-4.640416350927454,-6.503038030782601,bin_1123,51.86216666666667,-0.0311666666666639,False,False
1722,24.0,107.0,32,24.021317136300002,107.001113125,557,229,False,4.9,3.4500994091633754,14.017613073144105,0.2832149644977636,0.05779897234648237,-179.90596538196255,-175.26554903103508,bin_1123,51.831,-0.0311666666666639,False,True
1723,24.0,107.0,32,23.9909995752,107.00041665100001,557,229,False,4.9,3.4457450018240574,14.017521832008734,0.008710726312194725,0.0017776992473866784,-178.79961458035856,1.1063508016039805,bin_1123,51.79983333333333,-0.031166666666671006,False,False
