frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1484,127.0,112.0,0,126.999513744,111.999337196,568,231,False,4.0,17.887255456901407,14.545368467012988,0.000368411202684508,9.2102800671127e-05,51.5308847750358,-0.2924724335243525,bin_1137,24.792333333333332,-0.0010833333333337691,False,False
1485,127.0,113.0,0,126.99981868,112.98191654600001,568,231,False,4.0,17.887298405633803,14.672976174805195,0.25521543003960206,0.06380385750990052,89.98071604724039,38.44983127220459,bin_1137,24.79125,-0.0010833333333302164,False,True
1486,127.0,113.0,0,126.999932415,113.010242784,568,231,False,4.0,17.88731442464789,14.676654907012987,0.0073575341699400046,0.0018393835424850011,89.75050749926098,-0.2302085479794158,bin_1137,24.790166666666668,-0.0010833333333337691,False,False
1487,127.0,112.0,0,126.99997481,112.022466682,568,231,False,4.0,17.887320395774648,14.548372296363636,0.2565652215766364,0.0641413053941591,-89.99733307296943,-179.74784057223042,bin_1137,24.789083333333334,-0.0010833333333337691,False,True
1488,127.0,113.0,0,126.999990611,112.973593473,568,231,False,4.0,17.887322621267604,14.671895256233766,0.24704591978035537,0.06176147994508884,89.99896771131584,179.99630078428527,bin_1137,24.788,-0.0010833333333337691,False,True
1489,127.0,113.0,0,126.999996501,113.00632979999999,568,231,False,4.0,17.88732345084507,14.676146727272725,0.008502942239791,0.00212573555994775,89.98882003745103,-0.010147673864807416,bin_1137,24.786916666666666,-0.0010833333333337691,False,False
1490,127.0,112.0,0,126.999998696,112.02096945,568,231,False,4.0,17.88732376,14.54817785064935,0.2559377532474948,0.0639844383118737,-89.99986158139988,-179.98868161885093,bin_1137,24.785833333333333,-0.0010833333333337691,False,True
1491,127.0,113.0,0,126.999999514,112.973033575,568,231,False,4.0,17.88732387521127,14.671822542207792,0.2472893831169899,0.06182234577924747,89.99994661218908,179.99980819358896,bin_1137,24.78475,-0.0010833333333337691,False,True
1492,127.0,113.0,0,126.999999819,113.006121029,568,231,False,4.0,17.887323918169013,14.676119614155844,0.008594143896533802,0.0021485359741334506,89.9994272152154,-0.0005193969736723147,bin_1137,24.78366666666667,-0.0010833333333302164,False,False
1493,127.0,112.0,0,126.99999993200001,112.02089163299999,568,231,False,4.0,17.88732393408451,14.548167744545452,0.25590373922078613,0.06397593480519653,-89.99999287317348,-179.9994200883889,bin_1137,24.782583333333335,-0.0010833333333337691,False,True
1494,127.0,113.0,0,126.999999975,112.973004571,568,231,False,4.0,17.887323940140845,14.671818775454545,0.2473020618181859,0.061825515454546474,89.99999719369517,179.99999006686863,bin_1137,24.7815,-0.0010833333333337691,False,True
1495,127.0,113.0,0,126.99999999100001,113.00611021899999,568,231,False,4.0,17.887323942394367,14.67611821025974,0.00859886961038943,0.0021497174025973576,89.99996996877617,-2.7224918994761538e-05,bin_1137,24.780416666666667,-0.0010833333333337691,False,False
1496,127.0,113.0,0,126.999999997,113.00305127700001,568,231,False,4.0,17.887323943239437,14.675720945064937,0.0007945303896068836,0.0001986325974017209,-89.99987811936937,-179.99984808814554,bin_1137,24.779333333333334,-0.0010833333333337691,False,True
1497,127.0,113.0,0,126.999999999,113.00117429299999,568,231,False,4.0,17.887323943521125,14.67547718090909,0.0004875283116948439,0.00012188207792371098,-89.99993379047713,-5.567110775928086e-05,bin_1137,24.77825,-0.0010833333333337691,False,False
1498,127.0,113.0,0,127.0,113.000439449,568,231,False,4.0,17.887323943661972,14.675381746623376,0.00019086857142645822,4.7717142856614556e-05,-89.99991543963763,1.8350839496861227e-05,bin_1137,24.777166666666666,-0.0010833333333337691,False,False
1499,127.0,113.0,0,127.0,113.000163874,568,231,False,4.0,17.887323943661972,14.675345957662337,7.157792207834746e-05,1.7894480519586864e-05,-90.0,-8.456036236736963e-05,bin_1137,24.776083333333332,-0.0010833333333337691,False,False
1500,127.0,113.0,0,127.0,113.00006108299999,568,231,False,4.0,17.887323943661972,14.675332608181817,2.6698961040239055e-05,6.674740260059764e-06,-90.0,0.0,bin_1137,24.775,-0.0010833333333337691,False,False
1501,127.0,112.0,0,127.0,112.017859094,568,231,False,4.0,17.887323943661972,14.547773908311688,0.25511739974025716,0.06377934993506429,-90.0,0.0,bin_1137,24.77391666666667,-0.0010833333333302164,False,False
1502,127.0,112.0,0,127.0,111.98967359,568,231,False,4.0,17.887323943661972,14.544113453246753,0.0073209101298701285,0.0018302275324675321,-90.0,0.0,bin_1137,24.772833333333335,-0.0010833333333337691,False,False
1503,127.0,113.0,0,127.0,112.977502149,568,231,False,4.0,17.887323943661972,14.672402876493507,0.2565788464935075,0.06414471162337687,90.0,-180.0,bin_1137,24.77175,-0.0010833333333337691,False,True
1504,126.0,113.0,0,126.01783632799999,113.008558582,568,231,False,4.0,17.748991032112674,14.67643617948052,0.27678339509942473,0.06919584877485618,178.32992896776943,88.32992896776943,bin_1137,24.770666666666667,-0.0010833333333337691,False,True
1505,126.0,112.0,0,125.989665104,112.02183709299999,568,231,False,4.0,17.745023254084508,14.54829053155844,0.25641412085804155,0.06410353021451039,-91.77348455044532,89.89658648178522,bin_1137,24.769583333333333,-0.0010833333333337691,False,True
1506,126.0,112.0,0,125.995335314,111.991195054,568,231,False,4.0,17.745821875211266,14.544311045974027,0.00811766006202645,0.0020294150155066126,-78.65236123567637,13.121123314768951,bin_1137,24.7685,-0.0010833333333337691,False,False
1507,126.0,112.0,0,125.998222508,111.995907407,568,231,False,4.0,17.74622852225352,14.544923039870131,0.0014695555053730195,0.00036738887634325487,56.397449475150786,135.04981071082716,bin_1137,24.767416666666666,-0.0010833333333337691,False,True
1508,126.0,113.0,0,125.99933564,112.98059949700001,568,231,False,4.0,17.746385301408452,14.672805129480523,0.2557643714266993,0.06394109285667482,89.9297573302078,33.53230785505702,bin_1137,24.766333333333336,-0.0010833333333302164,False,True
1509,126.0,112.0,0,125.99975229399999,112.027586374,568,231,False,4.0,17.74644398507042,14.549037191428571,0.24753590392833053,0.06188397598208263,-89.97283362752786,-179.90259095773567,bin_1137,24.76525,-0.0010833333333337691,False,True
1510,126.0,112.0,0,125.999907672,111.994111719,568,231,False,4.0,17.746465869295776,14.544689833636363,0.008694825747026054,0.0021737064367565134,-89.71158040822822,0.26125321929964684,bin_1137,24.764166666666668,-0.0010833333333337691,False,False
1511,126.0,112.0,0,125.999965588,111.997031524,568,231,False,4.0,17.74647402647887,14.545069029090907,0.0007585663646187725,0.00018964159115469312,88.76765376512147,178.47923417334968,bin_1137,24.763083333333334,-0.0010833333333337691,False,True
1512,126.0,112.0,0,125.999987174,111.99885657200001,568,231,False,4.0,17.746477066760562,14.545306048311689,0.00047407743811622054,0.00011851935952905514,89.26509860268297,0.4974448375615026,bin_1137,24.762,-0.0010833333333337691,False,False
1513,126.0,112.0,0,125.99999522,111.999572055,568,231,False,4.0,17.746478200000002,14.545398968181818,0.00018585356059443384,4.646339014860846e-05,89.30126228027171,0.03616367758874617,bin_1137,24.760916666666667,-0.0010833333333337691,False,False
1514,126.0,112.0,0,125.99999821799999,111.99984041299999,568,231,False,4.0,17.74647862225352,14.545433819870128,6.970849234115087e-05,1.7427123085287718e-05,89.30585397934769,0.004591699075973565,bin_1137,24.759833333333333,-0.0010833333333337691,False,False
1515,126.0,112.0,0,125.999999336,111.99994051600001,568,231,False,4.0,17.74647877971831,14.545446820259743,2.60026864220967e-05,6.500671605524175e-06,89.30604951300086,0.00019553365316937743,bin_1137,24.75875,-0.0010833333333337691,False,False
1516,126.0,112.0,0,125.99999975200001,111.999977829,568,231,False,4.0,17.74647883830986,14.545451666103896,9.692396715171372e-06,2.423099178792843e-06,89.3072651926509,0.0012156796500448763,bin_1137,24.757666666666665,-0.0010833333333337691,False,False
1517,126.0,112.0,0,125.99999990799999,111.999991737,568,231,False,4.0,17.74647886028169,14.545453472337663,3.6127347992698303e-06,9.031836998174576e-07,89.30306298323143,-0.0042022094194749116,bin_1137,24.756583333333335,-0.0010833333333302164,False,False
1518,125.0,112.0,0,125.01783629299999,111.99999692,568,231,False,4.0,17.60814595676056,14.545454145454546,0.27666580704553895,0.06916645176138474,179.9997212033035,90.69665822007207,bin_1137,24.7555,-0.0010833333333337691,False,True
1519,126.0,112.0,0,125.971828764,111.999998852,568,231,False,4.0,17.742511093521127,14.545454396363636,0.26873027352160467,0.06718256838040117,0.00010699227711172317,-179.99961421102637,bin_1137,24.754416666666668,-0.0010833333333337691,False,True
1520,126.0,112.0,0,126.005670205,111.99999957200001,568,231,False,4.0,17.747277493661972,14.545454489870131,0.009532800283524297,0.0023832000708810743,0.001124019671254767,0.001017027394143044,bin_1137,24.753333333333334,-0.0010833333333337691,False,False
1521,126.0,112.0,0,126.002887192,111.999999841,568,231,False,4.0,17.74688552,14.545454524805194,0.0007839473270593347,0.00019598683176483368,179.99489345370162,179.99376943403036,bin_1137,24.75225,-0.0010833333333337691,False,True
1522,126.0,112.0,0,126.00111313200001,111.999999941,568,231,False,4.0,17.74663565239437,14.545454537792208,0.0004997352119317986,0.00012493380298294964,179.99702201853805,0.0021285648364255394,bin_1137,24.751166666666666,-0.0010833333333337691,False,False
1523,126.0,112.0,0,126.00041665299999,111.99999997799999,568,231,False,4.0,17.74653755676056,14.545454542597401,0.00019619126785476462,4.9047816963691155e-05,179.997193379054,0.00017136051596366997,bin_1137,24.750083333333333,-0.0010833333333337691,False,False
1524,126.0,112.0,0,126.00015537799999,111.99999999200001,568,231,False,4.0,17.746500757464787,14.545454544415586,7.35985916381515e-05,1.8399647909537874e-05,179.99716912217463,-2.4256879385120556e-05,bin_1137,24.749000000000002,-0.0010833333333302164,False,False
1525,126.0,112.0,0,126.000057916,111.999999997,568,231,False,4.0,17.746487030422536,14.545454545064935,2.7454084533381998e-05,6.8635211333454996e-06,179.99728965952676,0.00012053735213157779,bin_1137,24.74791666666667,-0.0010833333333337691,False,False
1526,126.0,112.0,0,126.000021586,111.999999999,568,231,False,4.0,17.746481913521126,14.545454545324676,1.023380283168928e-05,2.55845070792232e-06,179.99709159056403,-0.00019806896273166785,bin_1137,24.746833333333335,-0.0010833333333337691,False,False
1527,126.0,112.0,0,126.000008046,112.0,568,231,False,4.0,17.746480006478873,14.545454545454545,3.8140845166246358e-06,9.535211291561589e-07,179.99609816129578,-0.0009934292682487467,bin_1137,24.74575,-0.0010833333333337691,False,False
1528,126.0,112.0,0,126.000002999,112.0,568,231,False,4.0,17.746479295633804,14.545454545454545,1.4216901362829049e-06,3.554225340707262e-07,180.0,0.003901838704223337,bin_1137,24.744666666666667,-0.0010833333333337691,False,False
1529,126.0,112.0,0,126.00000111799999,112.0,568,231,False,4.0,17.746479030704222,14.545454545454545,5.298591645441775e-07,1.3246479113604437e-07,180.0,0.0,bin_1137,24.743583333333333,-0.0010833333333337691,False,False
1530,126.0,112.0,0,126.00000041700001,112.0,568,231,False,4.0,17.746478931971833,14.545454545454545,1.974647787506001e-07,4.936619468765002e-08,180.0,0.0,bin_1137,24.7425,-0.0010833333333337691,False,False
1531,126.0,112.0,0,126.000000155,112.0,568,231,False,4.0,17.74647889507042,14.545454545454545,7.380282340818667e-08,1.8450705852046667e-08,180.0,0.0,bin_1137,24.741416666666666,-0.0010833333333337691,False,False
1532,126.0,112.0,0,126.000000058,112.0,568,231,False,4.0,17.74647888140845,14.545454545454545,2.7323942219936725e-08,6.830985554984181e-09,180.0,0.0,bin_1137,24.740333333333332,-0.0010833333333337691,False,False
1533,126.0,112.0,0,126.00000002200001,112.0,568,231,False,4.0,17.74647887633803,14.545454545454545,1.014083750305872e-08,2.53520937576468e-09,180.0,0.0,bin_1137,24.739250000000002,-0.0010833333333302164,False,False
1534,126.0,112.0,0,126.00000000799999,112.0,568,231,False,4.0,17.746478874366193,14.545454545454545,3.943675608297781e-09,9.859189020744452e-10,180.0,0.0,bin_1137,24.738166666666668,-0.0010833333333337691,False,False
1535,126.0,112.0,0,126.000000003,112.0,568,231,False,4.0,17.74647887366197,14.545454545454545,1.4084449162510282e-09,3.5211122906275705e-10,180.0,0.0,bin_1137,24.737083333333334,-0.0010833333333337691,False,False
1536,126.0,112.0,0,126.000000001,112.0,568,231,False,4.0,17.746478873380283,14.545454545454545,5.633751243294682e-10,1.4084378108236706e-10,180.0,0.0,bin_1137,24.736,-0.0010833333333337691,False,False
1537,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,2.816946675920917e-10,7.042366689802293e-11,180.0,0.0,bin_1137,24.734916666666667,-0.0010833333333337691,False,False
1538,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,180.0,bin_1137,24.733833333333333,-0.0010833333333337691,False,True
1539,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.73275,-0.0010833333333337691,False,False
1540,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.73166666666667,-0.0010833333333302164,False,False
1541,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.730583333333335,-0.0010833333333337691,False,False
1542,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.7295,-0.0010833333333337691,False,False
1543,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.728416666666668,-0.0010833333333337691,False,False
1544,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.727333333333334,-0.0010833333333337691,False,False
1545,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.72625,-0.0010833333333337691,False,False
1546,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.725166666666667,-0.0010833333333337691,False,False
1547,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.724083333333333,-0.0010833333333337691,False,False
1548,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.723,-0.0010833333333337691,False,False
1549,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.72191666666667,-0.0010833333333302164,False,False
1550,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.720833333333335,-0.0010833333333337691,False,False
1551,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.71975,-0.0010833333333337691,False,False
1552,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.718666666666667,-0.0010833333333337691,False,False
1553,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.717583333333334,-0.0010833333333337691,False,False
1554,126.0,112.0,0,126.0,112.0,568,231,False,4.0,17.746478873239436,14.545454545454545,0.0,0.0,0.0,0.0,bin_1137,24.7165,-0.0010833333333337691,False,False
1555,126.0,113.0,0,126.0,112.98216367200001,568,231,False,4.0,17.746478873239436,14.67300826909091,0.2551074472727315,0.06377686181818287,90.0,90.0,bin_1137,24.715416666666666,-0.0010833333333337691,False,True
1556,126.0,112.0,0,126.0,112.02817122299999,568,231,False,4.0,17.746478873239436,14.549113145844153,0.24779024649351555,0.06194756162337889,-90.0,180.0,bin_1137,24.714333333333336,-0.0010833333333302164,False,True
1557,126.0,112.0,0,126.0,111.99432979,568,231,False,4.0,17.746478873239436,14.544718154545455,0.008789982597395607,0.0021974956493489017,-90.0,0.0,bin_1137,24.713250000000002,-0.0010833333333337691,False,False
1558,126.0,112.0,0,126.0,111.997112806,568,231,False,4.0,17.746478873239436,14.545079585194806,0.0007228612987013605,0.00018071532467534013,90.0,-180.0,bin_1137,24.71216666666667,-0.0010833333333337691,False,True
