frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1570,,94.0,139.0,29,93.97533214219999,138.464949367,577,251,False,4.0,13.02950878921317,16.54959554187251,7.06500217195233,1.7662505429880826,85.51718338681621,85.52610963126949,bin_1293,23.67833333333333,-8.553166666666673,True,True
1571,,97.0,147.0,29,96.9720752663,147.167370856,577,251,False,4.0,13.445001770024263,17.589725600318722,2.240093708385084,0.560023427096271,68.22514282552396,-17.292040561292254,bin_1373,26.99941666666667,3.3210833333333376,True,False
1572,,100.0,151.0,29,99.9886956667,151.151279882,577,251,False,4.0,13.86325069902253,18.065890025737055,1.267540495040956,0.316885123760239,48.70487242814662,-19.520270397377338,bin_1453,25.939999999999998,-1.059416666666671,True,False
1573,,101.0,153.0,29,101.03141646200001,153.096311219,577,251,False,4.0,14.00782203979203,18.29836389071713,0.547521581202661,0.13688039530066526,58.12325790959439,9.418385481447771,bin_1454,24.385916666666667,-1.554083333333331,False,False
1574,,103.0,155.0,29,102.995578135,155.037807373,577,251,False,4.0,14.280149481455807,18.53041522386454,0.715569861575033,0.17889246539375825,40.434453376333245,-17.68880453326115,bin_1454,24.364833333333333,-0.021083333333333343,False,False
1575,,104.0,155.0,29,104.015416268,155.04985548,577,251,False,4.0,14.4215481827383,18.531855236653385,0.282812067360698,0.0707030168401745,0.5834834569225874,-39.85096991941066,bin_1454,24.34375,-0.021083333333333343,False,True
1576,,104.0,156.0,29,104.024398824,156.00245706799998,577,251,False,4.0,14.422793597781627,18.645712000159364,0.22772714949857417,0.05693178737464354,89.37329871507049,88.7898152581479,bin_1454,24.322666666666667,-0.021083333333333343,False,True
1577,,105.0,156.0,29,104.992150127,156.017980459,577,251,False,4.0,14.55697055487002,18.64756738553785,0.26837956903164634,0.06709489225791158,0.7922297467423932,-88.5810689683281,bin_1454,24.301583333333333,-0.021083333333333343,False,True
1578,,106.0,157.0,29,105.99626339,156.989681897,577,251,False,4.0,14.69618903154246,18.763706999641432,0.362602781076612,0.090650695269153,39.83572811441256,39.04349836767017,bin_1454,24.2805,-0.021083333333333343,False,True
1579,,106.0,157.0,29,106.016404833,157.013176133,577,251,False,4.0,14.698981605961873,18.76651507565737,0.007920546142595755,0.001980136535648939,45.15858404284184,5.322855928429277,bin_1454,24.259416666666667,-0.021083333333333343,False,False
1580,,107.0,157.0,29,106.989129707,157.005725529,577,251,False,4.0,14.833848139618718,18.765624565219124,0.2697389472023176,0.0674347368005794,-0.3783128909874751,-45.53689693382931,bin_1454,24.238333333333333,-0.021083333333333343,False,True
1581,,107.0,157.0,29,107.01297200200001,157.002172974,577,251,False,4.0,14.837153830433278,18.76519995705179,0.006665698420190889,0.0016664246050477223,-7.319429046977374,-6.941116155989899,bin_1454,24.21725,-0.021083333333333343,False,False
1582,,108.0,157.0,29,107.987813199,157.000811766,577,251,False,4.0,14.972313788422875,18.765037262868525,0.2703201118166892,0.0675800279541723,-0.06896780443714103,7.250461242540234,bin_1454,24.196166666666667,-0.021083333333333343,False,False
1583,,108.0,157.0,29,108.01247954700001,157.000302647,577,251,False,4.0,14.975733732686312,18.764976411992034,0.006840971157425282,0.0017102427893563206,-1.0193530289020007,-0.9503852244648597,bin_1454,24.175083333333333,-0.021083333333333343,False,False
1584,,109.0,157.0,29,108.98762956799999,157.000112805,577,251,False,4.0,15.110936508561524,18.764953721713148,0.27040555555839985,0.06760138888959996,-0.009615610297366722,1.009737418604634,bin_1455,21.306,-2.8690833333333323,False,False
1585,,109.0,157.0,29,109.012411101,157.000042045,577,251,False,4.0,15.114372423015597,18.76494526434263,0.006871849725604822,0.0017179624314012055,-0.14103106011074706,-0.13141544981338035,bin_1455,21.30375,-0.0022500000000000853,False,False
1586,,109.0,156.0,29,109.005440385,156.017851998,577,251,False,4.0,15.113405945927209,18.647552031633467,0.2347944221132167,0.05869860552830417,-90.47169505294063,-90.33066399282988,bin_1455,21.3015,-0.0022500000000000853,False,True
1587,,110.0,157.0,29,109.984230369,156.971834617,577,251,False,4.0,15.249113396048529,18.761573858605576,0.35449958558220174,0.08862489639555043,40.037082930208534,130.50877798314917,bin_1455,21.29925,-0.0022500000000000853,False,True
1588,,110.0,156.0,29,110.01110705100001,156.023508714,577,251,False,4.0,15.252839799098787,18.648228133147413,0.22681392866691732,0.05670348216672933,-88.11699741866018,-128.15408034886872,bin_1455,21.297,-0.0022500000000000853,False,True
1589,,110.0,156.0,29,110.004952569,155.992553109,577,251,False,4.0,15.251986491369149,18.64452826003984,0.0075939963375260145,0.0018984990843815036,-102.9871307206373,-14.87013330197712,bin_1455,21.29475,-0.0022500000000000853,False,False
1590,,110.0,155.0,29,110.001884795,155.014285076,577,251,False,4.0,15.251561150086655,18.527603793944223,0.23385047946884305,0.05846261986721076,-90.20842646244628,12.778704258191013,bin_1455,21.2925,-0.0022500000000000853,False,False
1591,,110.0,155.0,29,110.00070435299999,154.98830437799998,577,251,False,4.0,15.251397483951472,18.524498531235057,0.006219145631593925,0.0015547864078984813,-93.01704264330354,-2.808616180857257,bin_1455,21.29025,-0.0022500000000000853,False,False
1592,,110.0,155.0,29,110.00026261200001,154.99482637399998,577,251,False,4.0,15.251336237365685,18.52527805266932,0.0015638475766493727,0.0003909618941623432,94.49246993909057,-172.4904874176059,bin_1455,21.288,-0.0022500000000000853,False,True
1593,,111.0,155.0,29,110.982261556,154.998032733,577,251,False,4.0,15.387488603951473,18.525661282828686,0.2723058118532615,0.06807645296331538,0.1612708855357691,-94.3311990535548,bin_1455,21.28575,-0.0022500000000000853,False,True
1594,,111.0,154.0,29,111.01037137899999,154.01710123200002,577,251,False,4.0,15.391385979757363,18.408418473944224,0.23461513824381372,0.05865378456095343,-88.09607949865108,-88.25735038418685,bin_1455,21.2835,-0.0022500000000000853,False,True
1595,,112.0,154.0,29,111.986841956,153.989391034,577,251,False,4.0,15.526771848318893,18.405106498087648,0.27085274663724074,0.06771318665931018,-1.4013604200241438,86.69471907862693,bin_1455,21.28125,-0.0022500000000000853,False,True
1596,,112.0,154.0,29,112.012117456,153.995233159,577,251,False,4.0,15.530276250398611,18.40580476003984,0.007146580634180925,0.0017866451585452313,11.268762152000251,12.670122572024395,bin_1455,21.279,-0.0022500000000000853,False,False
1597,,112.0,153.0,29,112.005330935,153.01602076,577,251,False,4.0,15.529335311611787,18.288767421513942,0.23408224174444286,0.058520560436110716,-90.46062786835981,-101.72939002036006,bin_1455,21.27675,-0.0022500000000000853,False,True
1598,,113.0,153.0,29,112.984189575,152.988986553,577,251,False,4.0,15.665052280762566,18.28553624139442,0.2715108560661134,0.06787771401652835,-1.363853149720831,89.09677471863898,bin_1455,21.2745,-0.0022500000000000853,False,True
1599,,112.0,153.0,29,112.028928174,152.995082318,577,251,False,4.0,15.532607025857885,18.286264818884458,0.26489451766259664,0.06622362941564916,179.68482076467325,-178.95132608560593,bin_1455,21.27225,-0.0022500000000000853,False,True
1600,,113.0,152.0,29,112.976775679,152.015964536,577,251,False,4.0,15.664024357573657,18.169238789163348,0.3519409422478687,0.08798523556196718,-41.68479581277216,138.6303834225546,bin_1455,21.27,-0.0022500000000000853,False,True
1601,,113.0,152.0,29,113.007552893,151.988965597,577,251,False,4.0,15.668291562287695,18.16601182434263,0.010699969724381099,0.0026749924310952747,-37.09746517439794,4.587330638374219,bin_1455,21.26775,-0.0022500000000000853,False,False
1602,,113.0,152.0,29,113.00359076,151.995074508,577,251,False,4.0,15.667742219757365,18.166741973067726,0.0018274510952590987,0.00045686277381477467,126.95673182446241,164.05419699886033,bin_1455,21.2655,-0.0022500000000000853,False,True
1603,,113.0,151.0,29,113.001375452,151.015961624,577,251,False,4.0,15.66743507133449,18.049716528764943,0.2340516947549616,0.0585129236887404,-90.15037984269284,142.89288833284473,bin_1455,21.26325,-0.0022500000000000853,False,True
1604,,113.0,151.0,29,113.00051442799999,150.988964512,577,251,False,4.0,15.667315691923744,18.046489782310754,0.006457908058599301,0.0016144770146498252,-92.11879622300061,-1.9684163803077723,bin_1455,21.261,-0.0022500000000000853,False,False
1605,,113.0,150.0,29,113.00019182,150.012910431,577,251,False,4.0,15.667270962911614,17.929829931992032,0.23331971778717064,0.05832992944679266,-90.021967999138,2.096828223862616,bin_1375,20.6725,-0.5884999999999998,False,False
1606,,114.0,150.0,29,113.982235171,149.987790251,577,251,False,4.0,15.80342948644714,17.92682752003984,0.272383244777685,0.06809581119442125,-1.2632162495133088,88.7587517496247,bin_1375,20.672333333333334,-0.000166666666665094,False,True
1607,,114.0,150.0,29,114.01036154399999,149.994634666,577,251,False,4.0,15.807329156880414,17.92764557760956,0.00796910225195466,0.001992275562988665,11.84749068843921,13.11070693795252,bin_1375,20.672166666666666,-0.0001666666666686467,False,False
1608,,114.0,150.0,29,114.004674618,149.997961276,577,251,False,4.0,15.80654067493934,17.928043180398408,0.0017661163598119635,0.0004415290899529909,153.2398505676165,141.39235987917726,bin_1375,20.672,-0.000166666666665094,False,True
1609,,114.0,150.0,29,114.001781194,149.999238271,577,251,False,4.0,15.806139506967071,17.928195809282865,0.0008584435178744676,0.0002146108794686169,159.1701174523698,5.930266884753308,bin_1375,20.671833333333332,-0.0001666666666686467,False,False
1610,,115.0,150.0,29,114.982829412,149.999716003,577,251,False,4.0,15.94216005712305,17.928252908725103,0.27204112428147104,0.06801028107036776,0.02405193080632914,-159.14606552156346,bin_1375,20.671666666666667,-0.000166666666665094,False,True
1611,,114.0,149.0,29,114.028419444,149.017730473,577,251,False,4.0,15.809832851854418,17.810884120278885,0.35375653636669246,0.08843913409167312,-138.42829325693006,-138.4523451877364,bin_1375,20.671499999999998,-0.0001666666666686467,False,True
1612,,115.0,148.0,29,114.97658598299999,148.00746197799998,577,251,False,4.0,15.941294417053726,17.690134897768925,0.3570015006210019,0.08925037515525047,-42.567894127462765,95.8603991294673,bin_1375,20.671333333333333,-0.000166666666665094,False,True
1613,,115.0,149.0,29,115.007482186,148.96714938600002,577,251,False,4.0,15.945578119376085,17.804838572031873,0.2295672711429667,0.05739181778574168,87.86123630514244,130.4291304326052,bin_1375,20.671166666666668,-0.000166666666665094,False,True
1614,,115.0,148.0,29,115.00356440600001,148.02172356399998,577,251,False,4.0,15.945034926308493,17.691839469800797,0.22600081560682672,0.05650020390170668,-90.27542192723001,-178.13665823237244,bin_1375,20.671,-0.0001666666666686467,False,True
1615,,115.0,148.0,29,115.00136562899999,147.991885895,577,251,False,4.0,15.944730069878682,17.688273214541834,0.007158523315567666,0.0017896308288919164,-94.885972740687,-4.610550813456982,bin_1375,20.670833333333334,-0.000166666666665094,False,False
1616,,115.0,148.0,29,115.00051076700001,147.99619997899998,577,251,False,4.0,15.944611544818025,17.688788842111553,0.0010581492912777805,0.00026453732281944513,102.94545274587846,-162.16857451343455,bin_1375,20.670666666666666,-0.0001666666666686467,False,True
1617,,115.0,148.0,29,115.000190456,147.998546549,577,251,False,4.0,15.944567134280762,17.68906930864542,0.0005679217285463025,0.00014198043213657562,98.99780826915611,-3.9476444767223455,bin_1375,20.6705,-0.000166666666665094,False,False
1618,,115.0,147.0,29,115.00007099,147.017292828,577,251,False,4.0,15.944550570537261,17.57178798741036,0.23456264480942857,0.05864066120235714,-90.00809193296259,170.9940997978813,bin_1375,20.670333333333332,-0.0001666666666686467,False,True
1619,,115.0,147.0,29,115.000026459,146.989462449,577,251,False,4.0,15.944544396395147,17.56846164729084,0.006652691699084916,0.001663172924771229,-90.10634867942947,-0.09825674646688753,bin_1375,20.670166666666667,-0.000166666666665094,False,False
1620,,116.0,147.0,29,115.982173534,146.995259777,577,251,False,4.0,16.080717301074525,17.56915455501992,0.27234933515571635,0.06808733378892909,0.2915436512188554,90.39789233064833,bin_1376,20.490000000000002,-0.1801666666666648,False,True
1621,,116.0,147.0,29,116.010338571,146.998194354,577,251,False,4.0,16.084622332201043,17.569505301274898,0.00784150267090529,0.0019603756677263225,5.132481027818597,4.840937376599741,bin_1376,20.4845,-0.005500000000001393,False,False
1622,,116.0,147.0,29,116.004666056,146.999325147,577,251,False,4.0,16.08383584831889,17.569640455816735,0.0015960246201909434,0.00039900615504773586,170.24915835454487,165.1166773267263,bin_1376,20.479,-0.005500000000001393,False,True
1623,,116.0,146.0,29,116.001778003,146.01758471,577,251,False,4.0,16.083435425025996,17.45230096135458,0.23468035537255696,0.05867008884313924,-90.19552219608411,99.55531944937104,bin_1376,20.4735,-0.00549999999999784,False,True
1624,,116.0,146.0,29,116.00066455,145.989571319,577,251,False,4.0,16.083281046793758,17.448952747290836,0.006703542363631622,0.0016758855909079055,-92.63990321732933,-2.4443810212452206,bin_1376,20.468,-0.005500000000001393,False,False
1625,,117.0,145.0,29,116.98241145,145.013136686,577,251,False,4.0,16.21939846793761,17.33224741266932,0.3585977549732963,0.08964943874332408,-40.60936416064499,52.03053905668434,bin_1376,20.4625,-0.005500000000001393,False,True
1626,,117.0,145.0,29,117.01042725,144.98787458299998,577,251,False,4.0,16.22328280762565,17.32922803780876,0.009839658400714043,0.0024599146001785107,-37.85863690140612,2.7507272592388716,bin_1376,20.457,-0.00549999999999784,False,False
1627,,117.0,145.0,29,117.004699108,144.99466609799998,577,251,False,4.0,16.22248861116118,17.33003977266932,0.0022712652932024282,0.0005678163233006071,134.37429695008842,172.23293385149455,bin_1376,20.4515,-0.005500000000001393,False,True
1628,,117.0,145.0,29,117.001790322,144.997972991,577,251,False,4.0,16.222085313275564,17.33043501884462,0.0011293692463180771,0.0002823423115795193,135.5776930897583,1.2033961396698771,bin_1376,20.446,-0.00549999999999784,False,False
1629,,117.0,144.0,29,117.000669142,144.017078965,577,251,False,4.0,16.22192986370884,17.213196689043823,0.23447686571641665,0.058619216429104164,-90.07597002529782,134.34633688494387,bin_1376,20.4405,-0.005500000000001393,False,True
1630,,117.0,144.0,29,117.000249488,143.989382734,577,251,False,4.0,16.221871679445407,17.2098863825498,0.006621635596399472,0.001655408899099868,-91.00696702626526,-0.9309970009674373,bin_1376,20.435,-0.005500000000001393,False,False
1631,,117.0,143.0,29,117.000092992,143.013066394,577,251,False,4.0,16.221849981559792,17.093195186533865,0.2333823960664359,0.058345599016608976,-90.01065373651298,0.9963132897522797,bin_1376,20.4295,-0.00549999999999784,False,False
1632,,117.0,143.0,29,117.00003466,142.987848384,577,251,False,4.0,16.221841893934144,17.090181081752988,0.006028231262915465,0.0015070578157288662,-90.15373908258395,-0.14308534607097556,bin_1376,20.424,-0.005500000000001393,False,False
1633,,117.0,143.0,29,117.000012918,142.994656333,577,251,False,4.0,16.221838879445407,17.090994780836652,0.0016274093349850202,0.00040685233374625505,90.21226113599708,-179.63399978141896,bin_1376,20.4185,-0.00549999999999784,False,True
1634,,118.0,143.0,29,117.98216848700001,142.997969352,577,251,False,4.0,16.358012961802427,17.09139075920319,0.27234931617056124,0.06808732904264031,0.166608981978888,-90.0456521540182,bin_1376,20.413,-0.005500000000001393,False,True
1635,,118.0,142.0,29,118.01033669,142.017077608,577,251,False,4.0,16.361918431889084,16.974152702151393,0.2346061782466786,0.05865154456166965,-88.09205098114755,-88.25865996312643,bin_1296,21.365,0.9519999999999982,False,True
1636,,118.0,143.0,29,118.004665355,142.971545901,577,251,False,4.0,16.361132111611784,17.088232577808768,0.22816517113337437,0.05704129278334359,90.39491732889502,178.48696831004258,bin_1376,20.402,-0.9629999999999974,False,True
1637,,118.0,142.0,29,118.001777742,142.023401101,577,251,False,4.0,16.360731749324092,16.97490849812749,0.22664957379681833,0.05666239344920458,-90.2024192386055,179.40266343249948,bin_1296,21.355,0.9529999999999994,False,True
