frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1685,422.0,10.0,203,422.0,9.99710476081,546,219,False,4.7,61.83150183150183,1.3694664055904109,0.0007661799068490183,0.00016301700145723792,90.0,-180.0,bin_141,6.4070833333333335,0.007416666666666849,False,True
1686,422.0,10.0,203,422.0,9.99888386874,546,219,False,4.7,61.83150183150183,1.3697101190054795,0.0004874268301371387,0.00010370783619939121,90.0,0.0,bin_141,6.4145,0.007416666666666849,False,False
1687,422.0,10.0,203,422.0,9.99958222863,546,219,False,4.7,61.83150183150183,1.3698057847438356,0.00019133147671235307,4.070882483241554e-05,90.0,0.0,bin_141,6.421916666666667,0.007416666666666849,False,False
1688,422.0,10.0,203,422.0,9.999844205399999,546,219,False,4.7,61.83150183150183,1.3698416719726025,7.177445753381306e-05,1.5271161177407033e-05,90.0,0.0,bin_141,6.429333333333333,0.007416666666665961,False,False
1689,422.0,10.0,203,422.0,9.9999419289,546,219,False,4.7,61.83150183150183,1.3698550587534246,2.6773561644155563e-05,5.696502477479907e-06,90.0,0.0,bin_141,6.43675,0.007416666666666849,False,False
1690,422.0,9.0,203,422.0,9.01781468342,546,219,False,4.7,61.83150183150183,1.2353170799205477,0.26907595766575376,0.057250203758671014,-90.0,180.0,bin_141,6.444166666666667,0.007416666666666849,False,True
1691,422.0,10.0,203,422.0,9.97182070965,546,219,False,4.7,61.83150183150183,1.3660028369383563,0.2613715140356172,0.05561096043311004,90.0,-180.0,bin_141,6.451583333333334,0.007416666666666849,False,True
1692,422.0,10.0,203,422.0,10.0056672028,546,219,False,4.7,61.83150183150183,1.370639342849315,0.009273011821917532,0.0019729812387058576,90.0,0.0,bin_141,6.459,0.007416666666665961,False,False
1693,422.0,10.0,203,422.0,10.002886072999999,546,219,False,4.7,61.83150183150183,1.3702583661643832,0.0007619533698637326,0.00016211773826887928,-90.0,180.0,bin_141,6.4664166666666665,0.007416666666666849,False,True
1694,422.0,10.0,203,422.0,10.0011127149,546,219,False,4.7,61.83150183150183,1.3700154403972604,0.0004858515342456293,0.0001033726668607722,-90.0,0.0,bin_141,6.473833333333333,0.007416666666666849,False,False
1695,422.0,10.0,203,422.0,10.000416498,546,219,False,4.7,61.83150183150183,1.369920068219178,0.00019074435616461827,4.058390556694005e-05,-90.0,0.0,bin_141,6.48125,0.007416666666666849,False,False
1696,422.0,10.0,203,422.0,10.00015532,546,219,False,4.7,61.83150183150183,1.3698842904109587,7.155561643878983e-05,1.5224599242295708e-05,-90.0,0.0,bin_141,6.488666666666667,0.007416666666666849,False,False
1697,422.0,10.0,203,422.0,10.0000578942,546,219,False,4.7,61.83150183150183,1.3698709444109587,2.6692000000050342e-05,5.679148936180924e-06,-90.0,0.0,bin_141,6.496083333333333,0.007416666666665961,False,False
1698,422.0,10.0,203,422.0,10.0000215783,546,219,False,4.7,61.83150183150183,1.3698659696301372,9.949561643018967e-06,2.1169280091529715e-06,-90.0,0.0,bin_141,6.5035,0.007416666666666849,False,False
1699,422.0,10.0,203,422.0,10.0000080426,546,219,False,4.7,61.83150183150183,1.3698641154246574,3.7084109596463577e-06,7.890236084353952e-07,-90.0,0.0,bin_141,6.510916666666667,0.007416666666666849,False,False
1700,422.0,10.0,203,422.0,10.0000029976,546,219,False,4.7,61.83150183150183,1.369863424328767,1.3821917805856287e-06,2.940833575714104e-07,-90.0,0.0,bin_141,6.5183333333333335,0.007416666666666849,False,False
1701,422.0,10.0,203,422.0,10.0000011172,546,219,False,4.7,61.83150183150183,1.369863166739726,5.151780819723228e-07,1.0961235786645167e-07,-90.0,0.0,bin_141,6.52575,0.007416666666666849,False,False
1702,422.0,10.0,203,422.0,10.0000004164,546,219,False,4.7,61.83150183150183,1.369863070739726,1.920000003430289e-07,4.08510639027721e-08,-90.0,0.0,bin_141,6.533166666666666,0.007416666666665961,False,False
1703,422.0,10.0,203,422.0,10.0000001552,546,219,False,4.7,61.83150183150183,1.369863034958904,7.156164372190688e-08,1.522588164295891e-08,-90.0,0.0,bin_141,6.540583333333333,0.007416666666666849,False,False
1704,422.0,10.0,203,422.0,10.0000000578,546,219,False,4.7,61.83150183150183,1.3698630216164382,2.6684931597742434e-08,5.6776450207962625e-09,-90.0,0.0,bin_141,6.548,0.007416666666666849,False,False
1705,422.0,10.0,203,422.0,10.0000000216,546,219,False,4.7,61.83150183150183,1.3698630166575343,9.91780790826624e-09,2.110171895375796e-09,-90.0,0.0,bin_141,6.555416666666667,0.007416666666666849,False,False
1706,422.0,10.0,203,422.0,10.000000007999999,546,219,False,4.7,61.83150183150183,1.3698630147945203,3.726027930639475e-09,7.927719001360585e-10,-90.0,0.0,bin_141,6.562833333333334,0.007416666666666849,False,False
1707,422.0,10.0,203,422.0,10.000000003,546,219,False,4.7,61.83150183150183,1.369863014109589,1.3698624456992547e-09,2.9146009482962866e-10,-90.0,0.0,bin_141,6.57025,0.007416666666665961,False,False
1708,422.0,10.0,203,422.0,10.0000000011,546,219,False,4.7,61.83150183150183,1.369863013849315,5.205480491099479e-10,1.1075490406594636e-10,-90.0,0.0,bin_141,6.5776666666666666,0.007416666666666849,False,False
1709,422.0,10.0,203,422.0,10.0000000004,546,219,False,4.7,61.83150183150183,1.3698630137534247,1.9178081345216924e-10,4.080442839407856e-11,-90.0,0.0,bin_141,6.585083333333333,0.007416666666666849,False,False
1710,422.0,10.0,203,422.0,10.0000000002,546,219,False,4.7,61.83150183150183,1.3698630137260273,5.4794835335769676e-11,1.165847560335525e-11,-90.0,0.0,bin_141,6.5925,0.007416666666666849,False,False
1711,422.0,10.0,203,422.0,10.0000000001,546,219,False,4.7,61.83150183150183,1.3698630137123289,2.7396751534070063e-11,5.829096071078737e-12,-90.0,0.0,bin_141,6.599916666666667,0.007416666666666849,False,False
1712,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,2.7397639712489763e-11,5.829285045210588e-12,-90.0,0.0,bin_141,6.607333333333333,0.007416666666665961,False,False
1713,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,90.0,bin_141,6.61475,0.007416666666666849,False,True
1714,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.622166666666667,0.007416666666666849,False,False
1715,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.629583333333334,0.007416666666666849,False,False
1716,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.6370000000000005,0.007416666666666849,False,False
1717,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.644416666666666,0.007416666666665961,False,False
1718,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.651833333333333,0.007416666666666849,False,False
1719,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.65925,0.007416666666666849,False,False
1720,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.666666666666667,0.007416666666666849,False,False
1721,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.674083333333334,0.007416666666666849,False,False
1722,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.6815,0.007416666666665961,False,False
1723,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.688916666666667,0.007416666666666849,False,False
1724,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.6963333333333335,0.007416666666666849,False,False
1725,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.70375,0.007416666666666849,False,False
1726,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.711166666666666,0.007416666666665961,False,False
1727,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.718583333333333,0.007416666666666849,False,False
1728,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.726,0.007416666666666849,False,False
1729,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.733416666666667,0.007416666666666849,False,False
1730,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.740833333333334,0.007416666666666849,False,False
1731,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.74825,0.007416666666665961,False,False
1732,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.7556666666666665,0.007416666666666849,False,False
1733,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.763083333333333,0.007416666666666849,False,False
1734,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.7705,0.007416666666666849,False,False
1735,422.0,11.0,203,422.0,10.9821636724,546,219,False,4.7,61.83150183150183,1.504405982520548,0.2690859376438359,0.057252327158262964,90.0,90.0,bin_141,6.777916666666667,0.007416666666666849,False,True
1736,422.0,10.0,203,422.0,10.028171223200001,546,219,False,4.7,61.83150183150183,1.3737220853698633,0.26136779430136947,0.05561016900029137,-90.0,180.0,bin_141,6.785333333333333,0.007416666666665961,False,True
1737,422.0,10.0,203,422.0,9.99432979046,546,219,False,4.7,61.83150183150183,1.3690862726657533,0.009271625408219908,0.0019726862570680656,-90.0,0.0,bin_141,6.79275,0.007416666666666849,False,False
1738,422.0,10.0,203,422.0,9.99711280637,546,219,False,4.7,61.83150183150183,1.3694675077219176,0.0007624701123285504,0.00016222768347415965,90.0,-180.0,bin_141,6.800166666666667,0.007416666666666849,False,True
1739,422.0,10.0,203,422.0,9.99888686745,546,219,False,4.7,61.83150183150183,1.3697105297876713,0.00048604413150732384,0.00010341364500155826,90.0,0.0,bin_141,6.8075833333333335,0.007416666666666849,False,False
1740,422.0,10.0,203,422.0,9.999583346289999,546,219,False,4.7,61.83150183150183,1.369805937847945,0.00019081612054749897,4.059917458457425e-05,90.0,0.0,bin_141,6.8149999999999995,0.007416666666665961,False,False
1741,422.0,10.0,203,422.0,9.99984462197,546,219,False,4.7,61.83150183150183,1.3698417290369864,7.158237808280177e-05,1.5230293209106759e-05,90.0,0.0,bin_141,6.822416666666666,0.007416666666666849,False,False
1742,422.0,10.0,203,422.0,9.99994208417,546,219,False,4.7,61.83150183150183,1.3698550800232878,2.6701972602793944e-05,5.681270766551903e-06,90.0,0.0,bin_141,6.829833333333333,0.007416666666666849,False,False
1743,422.0,10.0,203,422.0,9.99997841369,546,219,False,4.7,61.83150183150183,1.369860056669863,9.953293150566367e-06,2.117721946929014e-06,90.0,0.0,bin_141,6.83725,0.007416666666666849,False,False
1744,422.0,10.0,203,422.0,9.999991954439999,546,219,False,4.7,61.83150183150183,1.3698619115671231,3.7097945200237348e-06,7.893179829837733e-07,90.0,0.0,bin_141,6.844666666666667,0.007416666666666849,False,False
1745,422.0,10.0,203,422.0,9.9999970013,546,219,False,4.7,61.83150183150183,1.3698626029178085,1.3827013707334856e-06,2.9419178100712457e-07,90.0,0.0,bin_141,6.852083333333333,0.007416666666665961,False,False
1746,422.0,10.0,203,422.0,9.99999888234,546,219,False,4.7,61.83150183150183,1.3698628605945204,5.15353423935494e-07,1.0964966466712638e-07,90.0,0.0,bin_141,6.8595,0.007416666666666849,False,False
1747,422.0,10.0,203,422.0,9.99999958343,546,219,False,4.7,61.83150183150183,1.3698629566342466,1.9207945234356316e-07,4.086796858373684e-08,90.0,0.0,bin_141,6.866916666666667,0.007416666666666849,False,False
1748,422.0,10.0,203,422.0,9.99999984474,546,219,False,4.7,61.83150183150183,1.369862992430137,7.159178094795493e-08,1.5232293818713815e-08,90.0,0.0,bin_141,6.874333333333333,0.007416666666666849,False,False
1749,422.0,10.0,203,422.0,9.999999942130001,546,219,False,4.7,61.83150183150183,1.369863005771233,2.668219201140687e-08,5.677062130086567e-09,90.0,0.0,bin_141,6.88175,0.007416666666666849,False,False
1750,422.0,10.0,203,422.0,9.99999997843,546,219,False,4.7,61.83150183150183,1.3698630107438359,9.94520554797873e-09,2.1160011804210064e-09,90.0,0.0,bin_141,6.889166666666666,0.007416666666665961,False,False
1751,422.0,10.0,203,422.0,9.999999991960001,546,219,False,4.7,61.83150183150183,1.3698630125972604,3.7068490499336804e-09,7.886912872199319e-10,90.0,0.0,bin_141,6.896583333333333,0.007416666666666849,False,False
1752,422.0,10.0,203,422.0,9.999999997,546,219,False,4.7,61.83150183150183,1.3698630132876712,1.3808216792199346e-09,2.937918466425393e-10,90.0,0.0,bin_141,6.904,0.007416666666666849,False,False
1753,422.0,10.0,203,422.0,9.99999999888,546,219,False,4.7,61.83150183150183,1.3698630135452052,5.150679882603981e-10,1.0958893367242513e-10,90.0,0.0,bin_141,6.911416666666667,0.007416666666666849,False,False
1754,422.0,10.0,203,422.0,9.99999999958,546,219,False,4.7,61.83150183150183,1.3698630136410959,1.917812575413791e-10,4.0804522881144483e-11,90.0,0.0,bin_141,6.918833333333334,0.007416666666666849,False,False
1755,422.0,10.0,203,422.0,9.99999999984,546,219,False,4.7,61.83150183150183,1.3698630136767125,7.12332415275796e-11,1.5156008835655232e-11,90.0,0.0,bin_141,6.92625,0.007416666666665961,False,False
1756,422.0,10.0,203,422.0,9.99999999994,546,219,False,4.7,61.83150183150183,1.3698630136904109,2.7396751534070063e-11,5.829096071078737e-12,90.0,0.0,bin_141,6.933666666666666,0.007416666666666849,False,False
1757,422.0,10.0,203,422.0,9.99999999998,546,219,False,4.7,61.83150183150183,1.3698630136958905,1.0959233520679845e-11,2.3317518129106054e-12,90.0,0.0,bin_141,6.941083333333333,0.007416666666666849,False,False
1758,422.0,10.0,203,422.0,9.999999999989999,546,219,False,4.7,61.83150183150183,1.3698630136972603,2.7395863355650363e-12,5.828907096946885e-13,90.0,0.0,bin_141,6.9485,0.007416666666666849,False,False
1759,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,2.7395863355650363e-12,5.828907096946885e-13,90.0,0.0,bin_141,6.955916666666667,0.007416666666666849,False,False
1760,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,-90.0,bin_141,6.963333333333333,0.007416666666665961,False,True
1761,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.97075,0.007416666666666849,False,False
1762,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.978166666666667,0.007416666666666849,False,False
1763,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.9855833333333335,0.007416666666666849,False,False
1764,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,6.993,0.007416666666666849,False,False
1765,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,7.000416666666666,0.007416666666665961,False,False
1766,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,7.007833333333333,0.007416666666666849,False,False
1767,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,7.01525,0.007416666666666849,False,False
1768,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,7.022666666666667,0.007416666666666849,False,False
1769,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,7.030083333333334,0.007416666666666849,False,False
1770,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,7.0375,0.007416666666665961,False,False
1771,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,7.0449166666666665,0.007416666666666849,False,False
1772,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,7.052333333333333,0.007416666666666849,False,False
1773,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,7.05975,0.007416666666666849,False,False
1774,423.0,10.0,203,422.98216367199996,10.0,546,219,False,4.7,61.975408596630025,1.36986301369863,0.28781353025638623,0.061236921331146006,0.0,0.0,bin_141,7.067166666666667,0.007416666666666849,False,False
1775,422.0,10.0,203,422.028171223,10.0,546,219,False,4.7,61.83562948322345,1.36986301369863,0.2795582268131511,0.05948047379003215,180.0,-180.0,bin_141,7.074583333333333,0.007416666666665961,False,True
1776,422.0,10.0,203,421.99432979,10.0,546,219,False,4.7,61.830671031501836,1.36986301369863,0.009916903443226488,0.0021099794560056357,180.0,0.0,bin_141,7.082,0.007416666666666849,False,False
1777,422.0,10.0,203,421.99711280599996,10.0,546,219,False,4.7,61.83107879941391,1.36986301369863,0.0008155358241452859,0.0001735182604564438,0.0,180.0,bin_141,7.089416666666667,0.007416666666666849,False,True
1778,422.0,10.0,203,421.99888686699995,10.0,546,219,False,4.7,61.83133873509157,1.36986301369863,0.0005198713553227208,0.00011061092666440867,0.0,0.0,bin_141,7.0968333333333335,0.007416666666666849,False,False
1779,422.0,10.0,203,421.999583346,10.0,546,219,False,4.7,61.8314407832967,1.36986301369863,0.00020409641025764813,4.342476813992513e-05,0.0,0.0,bin_141,7.1042499999999995,0.007416666666665961,False,False
1780,422.0,11.0,203,421.99984462199996,10.9821636724,546,219,False,4.7,61.83147906549449,1.504405982520548,0.2690859485364649,0.05725232947584359,89.98369733978674,89.98369733978674,bin_141,7.111666666666666,0.007416666666666849,False,True
