frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1468,,128.0,34.0,26,127.982163731,34.0235162846,549,212,False,4.8,18.64949562564663,4.814648530839622,0.3923915242790872,0.08174823422480984,-43.15739920380328,-133.15741553183778,bin_338,68.87566666666667,-0.01658333333332962,False,True
1469,,128.0,35.0,26,128.010334917,34.974719603400004,549,212,False,4.8,18.653600716502734,4.949252774066038,0.26933365230132755,0.056111177562776574,88.25316427867462,131.4105634824779,bin_338,68.85908333333333,-0.01658333333334383,False,True
1470,,128.0,35.0,26,128.00466469399998,35.0067846962,549,212,False,4.8,18.652774454499088,4.953790287198113,0.009224258088847649,0.0019217204351765936,100.3202420834503,12.067077804775678,bin_338,68.8425,-0.01658333333332962,False,False
1471,,128.0,34.0,26,128.001777495,34.0211406796,549,212,False,4.8,18.65235373333333,4.814312360320755,0.27895712281499474,0.058116067253123904,-90.1728264434402,169.5069314731095,bin_338,68.82591666666667,-0.01658333333332962,False,True
1472,,128.0,34.0,26,128.000664361,33.9909338031,549,212,False,4.8,18.65219152801457,4.810037802325471,0.008555268931010003,0.0017823476939604174,-92.1731423985504,-2.000315955110196,bin_338,68.80933333333333,-0.01658333333334383,False,False
1473,,128.0,35.0,26,128.000247707,34.977973626,549,212,False,4.8,18.652130813406192,4.949713248962264,0.2793509196652214,0.058198108263587796,90.02490552691596,-177.80195207453363,bin_338,68.79275,-0.01658333333332962,False,True
1474,,128.0,35.0,26,128.000092328,35.008734393699996,549,212,False,4.8,18.652108171657556,4.954066187787735,0.008705995420874225,0.0018137490460154637,90.29802048463624,0.2731149577202814,bin_338,68.77616666666667,-0.01658333333332962,False,False
1475,,129.0,34.0,26,128.982198085,34.0219026249,549,212,False,4.8,18.795220121675772,4.814420182768868,0.39991017469299717,0.08331461972770775,-44.297724176755544,-134.5957446613918,bin_338,68.75958333333334,-0.01658333333332962,False,True
1476,,129.0,34.0,26,129.010347722,33.9912194793,549,212,False,4.8,18.799322072422587,4.81007822820283,0.011946308113025276,0.0024888141902135994,-46.62809790750765,-2.3303737307521075,bin_338,68.743,-0.01658333333334383,False,False
1477,,129.0,34.0,26,129.004669467,33.9959165102,549,212,False,4.8,18.79849464,4.810742902386792,0.002122673959676757,0.00044222374159932443,141.22518290838116,-172.1467191841112,bin_338,68.72641666666667,-0.01658333333332962,False,True
1478,,129.0,34.0,26,129.001779274,33.9984392172,549,212,False,4.8,18.79807348255009,4.811099889226415,0.0011041978106816456,0.00023004121055867618,139.71429828506592,-1.5108846233152349,bin_338,68.70983333333334,-0.01658333333332962,False,False
1479,,129.0,35.0,26,129.000665024,34.981580087800005,549,212,False,4.8,18.79791111460838,4.950223597330189,0.27824760570321333,0.057968251188169444,90.06686849920384,-49.64742978586209,bin_338,68.69325,-0.01658333333332962,False,True
1480,,129.0,34.0,26,129.000247954,34.0279536234,549,212,False,4.8,18.79785033938069,4.81527645614151,0.26989430974828305,0.05622798119755897,-90.02580390943713,179.90732759135904,bin_338,68.67666666666666,-0.01658333333334383,False,True
1481,,129.0,35.0,26,129.00009242,34.9764123558,549,212,False,4.8,18.797827675045536,4.9494923145000005,0.26843172054418907,0.05592327511337272,90.00967524071602,-179.96452084984685,bin_338,68.66008333333333,-0.01658333333332962,False,True
1482,,129.0,35.0,26,129.00003444700002,35.007417472,549,212,False,4.8,18.797819227249544,4.953879830943396,0.008775049152299791,0.0018281352400624565,90.11031809558455,0.10064285486852498,bin_338,68.6435,-0.01658333333332962,False,False
1483,,129.0,35.0,26,129.000012839,35.0035402863,549,212,False,4.8,18.7978160785428,4.953331172589623,0.0010973347775744859,0.00022861141199468455,-90.32881232096075,179.5608695834547,bin_338,68.62691666666667,-0.01658333333332962,False,True
1484,,129.0,35.0,26,129.000004785,35.0013566393,549,212,False,4.8,18.79781490491803,4.9530221659386795,0.0006180177593642424,0.0001287536998675505,-90.21761157099708,0.1112007499636718,bin_338,68.61033333333333,-0.01658333333334383,False,False
1485,,130.0,35.0,26,129.982165456,35.0005074167,549,212,False,4.8,18.94093485697632,4.952901992929246,0.2862400050217931,0.05963333437954023,-0.04810932741894403,90.16950224357814,bin_338,68.59375,-0.01658333333332962,False,True
1486,,129.0,35.0,26,129.028171888,35.000189207,549,212,False,4.8,18.801919400801456,4.9528569632547175,0.27803092693567066,0.057923109778264724,-179.9814408391405,-179.93333151172155,bin_338,68.57716666666667,-0.01658333333332962,False,True
1487,,130.0,35.0,26,129.97649371100002,35.0000705244,549,212,False,4.8,18.940108373187616,4.95284016854717,0.27637794681345484,0.05757873891946976,-0.006963405540004974,179.9744774336005,bin_338,68.56058333333333,-0.01658333333334383,False,True
1488,,130.0,35.0,26,130.007447794,35.0000262857,549,212,False,4.8,18.944618986375225,4.9528339083537745,0.009021235063615823,0.00187942397158663,-0.07951966069565287,-0.0725562551556479,bin_338,68.544,-0.01658333333332962,False,False
1489,,130.0,34.0,26,130.003551588,34.0178461247,549,212,False,4.8,18.94405123322404,4.813846149721698,0.27797783647772367,0.057912049266192436,-90.23404707546385,-90.1545274147682,bin_338,68.52741666666667,-0.01658333333332962,False,True
1490,,130.0,35.0,26,130.001360852,34.9718324283,549,212,False,4.8,18.94373200029144,4.9488442115518865,0.26999687855656884,0.056249349699285175,90.13548835722834,-179.6304645673078,bin_338,68.51083333333334,-0.01658333333332962,False,True
1491,,130.0,34.0,26,130.00050898700002,34.0235078981,549,212,False,4.8,18.943607866958107,4.814647344070755,0.26839384978671055,0.05591538537223137,-90.05299910647585,179.81151253629582,bin_338,68.49425,-0.01658333333334383,False,True
1492,,130.0,35.0,26,130.00018979200001,34.9747164777,549,212,False,4.8,18.943561354025505,4.94925233175,0.2692099914310962,0.056085414881478377,90.01979863206238,-179.9272022614618,bin_338,68.47766666666666,-0.01658333333332962,False,True
1493,,130.0,35.0,26,130.00007074299998,35.0067835312,549,212,False,4.8,18.943544006265935,4.953790122339623,0.009075647498669423,0.0018907598955561298,90.21903799780792,0.1992393657455409,bin_338,68.46108333333333,-0.01658333333332962,False,False
1494,,130.0,35.0,26,130.000026367,35.003303917800004,549,212,False,4.8,18.943537539817854,4.953297724216982,0.0009848811626408107,0.00020518357555016892,-90.75239703264154,179.02856496955053,bin_338,68.4445,-0.01658333333332962,False,True
1495,,130.0,35.0,26,130.000009827,35.0012685368,549,212,False,4.8,18.943535129617487,4.953009698603773,0.0005760713946381013,0.00012001487388293778,-90.47944029729965,0.2729567353418929,bin_338,68.42791666666666,-0.01658333333334383,False,False
1496,,130.0,35.0,26,130.000003663,35.0004745793,549,212,False,4.8,18.943534231402552,4.952897346127358,0.00022471213359866367,4.681502783305493e-05,-90.45804801241358,0.02139228488606193,bin_338,68.41133333333333,-0.01658333333332962,False,False
1497,,130.0,35.0,26,130.000001365,35.000176968000005,549,212,False,4.8,18.94353389653916,4.952855231320756,8.423227572902252e-05,1.7548390776879692e-05,-90.45556079238864,0.0024872200249461685,bin_338,68.39475,-0.01658333333332962,False,False
1498,,130.0,35.0,26,130.000000509,35.0000659628,549,212,False,4.8,18.943533771803278,4.952839523037736,3.1417556523740714e-05,6.545324275779316e-06,-90.45496312219171,0.0005976701969245823,bin_338,68.37816666666667,-0.01658333333332962,False,False
1499,,130.0,35.0,26,130.00000019,35.0000245855,549,212,False,4.8,18.943533725318762,4.952833667759434,1.171092563490735e-05,2.4397761739390315e-06,-90.4548563668949,0.0001067552968123664,bin_338,68.36158333333333,-0.01658333333334383,False,False
1500,,130.0,35.0,26,130.00000007100002,35.0000091634,549,212,False,4.8,18.943533707978144,4.952831485386793,4.364883063929794e-06,9.093506383187072e-07,-90.45524915811974,-0.0003927912248400389,bin_338,68.345,-0.01658333333332962,False,False
1501,,130.0,36.0,26,130.000000026,35.9821670877,549,212,False,4.8,18.943533701420765,5.091816097316038,0.27796922385848993,0.057910254970518736,90.00000270324978,-179.5447481386305,bin_418,60.240833333333335,-8.104166666666664,False,True
1502,,131.0,35.0,26,130.98216368200002,35.0281724962,549,212,False,4.8,19.08665408845173,4.956816862669811,0.39348818807664454,0.08197670584930095,-43.327426261279655,-133.32742896452942,bin_339,66.65083333333334,6.410000000000004,False,True
1503,,130.0,35.0,26,130.028171227,34.9943302649,549,212,False,4.8,18.94763879446266,4.952027867674529,0.2781955171165266,0.05795739939927638,-178.02697440110185,-134.69954813982218,bin_338,68.29525,1.6444166666666575,False,True
1504,,131.0,35.0,26,130.976493464,34.997112983200005,549,212,False,4.8,19.085827827176683,4.9524216485660375,0.2763791875364578,0.05757899740342871,0.16326854327657736,178.19024294437844,bin_339,66.62666666666667,-1.6685833333333306,False,True
1505,,131.0,36.0,26,131.007447702,35.9810506058,549,212,False,4.8,19.09033846295082,5.09165810459434,0.27861899807736284,0.0580456245994506,88.14452300321395,87.98125445993738,bin_419,57.827083333333334,-8.79958333333333,False,True
1506,,131.0,35.0,26,131.00355155399998,35.027754594099996,549,212,False,4.8,19.089770718251362,4.9567577255801885,0.2698031474405407,0.056208989050112644,-90.24113485299955,-178.3856578562135,bin_339,66.6025,8.775416666666672,False,True
1507,,131.0,35.0,26,131.001360839,34.9941744216,549,212,False,4.8,19.08945148837887,4.952005814377359,0.009525243890014865,0.0019844258104197636,-93.84331324994864,-3.6021783969490855,bin_339,66.59041666666667,-0.012083333333336554,False,False
1508,,131.0,35.0,26,131.000508982,34.9970548939,549,212,False,4.8,19.089327356211296,4.9524134283820755,0.0008521924005004015,0.00017754008343758365,106.93725520992923,-159.21943154012212,bin_339,66.57833333333333,-0.012083333333336554,False,True
1509,,131.0,35.0,26,131.00018979,34.9988652824,549,212,False,4.8,19.089280843715848,4.952669615433963,0.0005207502963510361,0.00010848964507313252,100.29034768540514,-6.646907524524096,bin_339,66.56625000000001,-0.012083333333322344,False,False
1510,,131.0,35.0,26,131.00007074200002,34.9995753012,549,212,False,4.8,19.089263496102006,4.952770089792452,0.00020392191073836298,4.248373140382562e-05,99.79594587365561,-0.49440181174952613,bin_339,66.55416666666667,-0.012083333333336554,False,False
1511,,131.0,35.0,26,131.000026367,34.9998416234,549,212,False,4.8,19.089257029799636,4.952807776896226,7.647563944834684e-05,1.593242488507226e-05,99.73593169750836,-0.06001417614724858,bin_339,66.54208333333334,-0.012083333333336554,False,False
1512,,132.0,35.0,26,131.98217350000002,34.9999409666,549,212,False,4.8,19.23237500910747,4.952821834896227,0.2862359599965402,0.059632491665945885,0.005627972598067382,-99.7303037249103,bin_339,66.53,-0.012083333333336554,False,True
1513,,132.0,35.0,26,132.010338558,34.999977997100004,549,212,False,4.8,19.236479206994538,4.952827075061321,0.00820840246467784,0.0017100838468078834,0.07315416774326398,0.0675261951451966,bin_339,66.51791666666666,-0.012083333333336554,False,False
1514,,132.0,35.0,26,132.00466605100002,34.999991799200004,549,212,False,4.8,19.235652612167577,4.95282902818868,0.001653194268880932,0.0003444154726835275,179.8646183805718,179.79146421282854,bin_339,66.50583333333334,-0.012083333333322344,False,True
1515,,132.0,35.0,26,132.001778001,34.9999969434,549,212,False,4.8,19.235231766994534,4.95282975614151,0.0008416916052538581,0.00017535241776122043,179.9008932835795,0.03627490300769409,bin_339,66.49375,-0.012083333333336554,False,False
1516,,132.0,35.0,26,132.00066455,34.9999988608,549,212,False,4.8,19.235069515482696,4.952830027471697,0.00032450347741703794,6.760489112854957e-05,179.90418542213192,0.0032921385524105062,bin_339,66.48166666666667,-0.012083333333336554,False,False
1517,,132.0,35.0,26,132.000247777,34.9999995754,549,212,False,4.8,19.235008783533697,4.952830128594339,0.00012146406637304047,2.5305013827716765e-05,179.9045988918457,0.00041346971377720365,bin_339,66.46958333333333,-0.012083333333336554,False,False
1518,,132.0,35.0,26,132.000092355,34.9999998417,549,212,False,4.8,19.234986135519126,4.952830166278303,4.529609184479566e-05,9.436685800999096e-06,179.90466581232437,6.692047867318252e-05,bin_339,66.45750000000001,-0.012083333333322344,False,False
1519,,132.0,35.0,26,132.000034422,34.999999941,549,212,False,4.8,19.23497769355191,4.952830180330189,1.688395781806867e-05,3.51749121209764e-06,179.90462969223043,-3.612009393805238e-05,bin_339,66.44541666666667,-0.012083333333336554,False,False
1520,,132.0,35.0,26,132.00001283,34.999999978000005,549,212,False,4.8,19.234974547176687,4.952830185566039,6.292759161638957e-06,1.3109914920081161e-06,179.90465478289337,2.509066294464901e-05,bin_339,66.43333333333334,-0.012083333333336554,False,False
1521,,132.0,35.0,26,132.00000478200002,34.999999991799996,549,212,False,4.8,19.234973374426232,4.952830187518868,2.3455041617295986e-06,4.886467003603331e-07,179.90459286843796,-6.191445541503526e-05,bin_339,66.42125,-0.012083333333336554,False,False
1522,,133.0,35.0,26,132.982165455,34.9999999969,549,212,False,4.8,19.378093326775957,4.952830188240567,0.2862399046994497,0.05963331347905203,2.8892068786714016e-07,-179.90459257951727,bin_339,66.40916666666666,-0.012083333333336554,False,True
1523,,133.0,35.0,26,133.01033556,34.9999999989,549,212,False,4.8,19.382198260109288,4.952830188523586,0.008209866666661033,0.0017103888888877154,3.9503177177525345e-06,3.661397029885394e-06,bin_339,66.39708333333334,-0.012083333333322344,False,False
1524,,133.0,35.0,26,133.004664934,34.9999999996,549,212,False,4.8,19.381371939380692,4.952830188622641,0.0016526414571913625,0.00034430030358153385,179.99999313168306,179.99998918136535,bin_339,66.385,-0.012083333333336554,False,True
1525,,133.0,36.0,26,133.001777585,35.982163672199995,549,212,False,4.8,19.380951196357014,5.091815613990565,0.27797212442541586,0.057910859255294975,90.1734478691773,-89.82654526250576,bin_419,57.47541666666667,-8.909583333333337,False,True
1526,,133.0,35.0,26,133.00066439399998,35.028171223200005,549,212,False,4.8,19.380788982732238,4.956816682528302,0.2699980578390347,0.05624959538313223,-90.06884611237646,179.75770601844624,bin_339,66.36083333333333,8.885416666666664,False,True
1527,,133.0,35.0,26,133.000247719,34.9943297904,549,212,False,4.8,19.38072826506375,4.9520278005283025,0.009578533801201118,0.001995527875250233,-90.72640748934054,-0.6575613769640825,bin_339,66.34875000000001,-0.012083333333322344,False,False
1528,,133.0,35.0,26,133.000092333,34.9971128064,549,212,False,4.8,19.380705622295082,4.95242162354717,0.0007889468047023341,0.0001643639176463196,93.2905857090482,-175.98300680161125,bin_339,66.33666666666667,-0.012083333333336554,False,True
1529,,133.0,36.0,26,133.000034414,35.9810505398,549,212,False,4.8,19.38069718236794,5.091658095254718,0.27847294392668887,0.058015196651393514,90.00347302828179,-3.2871126807664126,bin_419,57.40508333333333,-8.931583333333343,False,False
1530,,133.0,36.0,26,133.000012827,36.0099182419,549,212,False,4.8,19.380694036721312,5.09574314743868,0.008170106790191882,0.0017021055812899756,90.04411993575887,0.04064690747708255,bin_419,57.3875,-0.01758333333332729,False,False
1531,,134.0,37.0,26,133.98216845299999,36.9866729805,549,212,False,4.8,19.52381325362477,5.233963157617925,0.3979340722331256,0.08290293171523451,44.002359171549855,-46.041760764209016,bin_419,57.36991666666667,-0.017583333333334394,False,True
1532,,134.0,37.0,26,134.010336677,37.0120544722,549,212,False,4.8,19.527917912859742,5.237554878141509,0.010908470791963082,0.0022725980816589754,41.18706115720947,-2.815298014340385,bin_419,57.352333333333334,-0.017583333333334394,False,False
1533,,134.0,37.0,26,134.00466535,37.0053074597,549,212,False,4.8,19.527091489981785,5.236600112221698,0.0025255120152897063,0.0005261483365186888,-130.87869183593085,-172.06575299314034,bin_419,57.33475,-0.017583333333334394,False,True
1534,,134.0,37.0,26,134.00177774,37.0020171531,549,212,False,4.8,19.526670708925316,5.236134502797169,0.0012551475350627056,0.00026148906980473036,-132.10478635117872,-1.2260945152478655,bin_419,57.317166666666665,-0.017583333333334394,False,False
1535,,134.0,37.0,26,134.000664452,37.0007536893,549,212,False,4.8,19.526508481165756,5.235955710749999,0.000482843420181566,0.00010059237920449292,-132.21916901607517,-0.11438266489645343,bin_419,57.29958333333333,-0.017583333333334394,False,False
