frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1386,,470.0,198.0,43,469.959160068,197.99624260299998,538,215,False,5.0,69.88240298408921,27.627382688790693,0.008170234315259086,0.0016340468630518172,171.85385030797005,-9.01836858612586,bin_2229,1.388,0.0013333333333331865,False,False
1387,,471.0,198.0,43,470.965230976,197.998560761,538,215,False,5.0,70.03200460609666,27.627706152697673,0.2992039433975412,0.05984078867950824,0.12388293365786239,-171.7299673743122,bin_2230,1.4525833333333333,0.06458333333333344,False,True
1388,,471.0,198.0,43,471.003941939,197.999461717,538,215,False,5.0,70.03776088312267,27.62783186748837,0.011515299285517625,0.002303059857103525,1.2511180465346294,1.127235112876767,bin_2230,1.4536666666666667,0.001083333333333325,False,False
1389,,471.0,198.0,43,471.002278015,197.999799285,538,215,False,5.0,70.03751345947956,27.62787897,0.0005037344767834713,0.00010074689535669425,169.22146786496475,167.97034981843012,bin_2230,1.45475,0.001083333333333325,False,True
1390,,473.0,199.0,43,472.965215101,198.98208885900002,538,215,False,5.0,70.32940001501859,27.764942631488374,0.6449316509678914,0.12898633019357827,25.153742384935807,-144.06772548002894,bin_2230,1.4558333333333333,0.001083333333333325,False,True
1391,,472.0,199.0,43,472.038838851,199.01030701099998,538,215,False,5.0,70.19164889977695,27.76888004804651,0.27561475286688364,0.055122950573376725,178.36272874075868,153.20898635582287,bin_2230,1.4569166666666666,0.001083333333333325,False,True
1392,,473.0,199.0,43,472.98128225199997,199.004654293,538,215,False,5.0,70.33178918245353,27.768091296697673,0.2802850046460776,0.05605700092921552,-0.3224743473084649,-178.68520308806714,bin_2230,1.458,0.001083333333333325,False,True
1393,,484.0,189.0,43,483.81307185,189.180136895,538,215,False,5.0,71.94246421561337,26.397228403953488,4.230148523703344,0.8460297047406687,-40.40146455518289,-40.078990207874426,bin_2151,1.11475,-0.34325000000000006,True,True
1394,,487.0,162.0,43,487.064408024,162.378894805,538,215,False,5.0,72.42593427866171,22.657520205348835,7.5416604836268855,1.508332096725377,-82.63365012417758,-42.23218556899469,bin_1832,1.13,0.015249999999999986,True,True
1395,,488.0,149.0,43,488.06609487699995,148.906430384,538,215,False,5.0,72.57488399657993,20.777641448930233,3.7715408826111725,0.7543081765222345,-85.46970888945854,-2.836058765280967,bin_1672,1.09125,-0.03874999999999984,True,False
1396,,496.0,130.0,43,495.901794455,130.06090726,538,215,False,5.0,73.74004378513011,18.148033571162788,5.75236818142612,1.150473636285224,-66.10222242091007,19.367486468548478,bin_1513,1.2570000000000001,0.16575000000000006,True,False
1397,,502.0,119.0,43,501.993191417,118.88459411,538,215,False,5.0,74.64582772,16.588548015348834,3.6069043433175394,0.7213808686635079,-59.851026218327895,6.251196202582172,bin_1354,1.347,0.08999999999999986,True,False
1398,,506.0,117.0,43,506.034560793,116.789850385,538,215,False,5.0,75.24677483910781,16.296258193255813,1.336519031010262,0.2673038062020524,-25.937451303222332,33.91357491510556,bin_1355,1.537,0.18999999999999995,True,True
1399,,507.0,115.0,43,507.06816567,114.913675703,538,215,False,5.0,75.4004707315985,16.03446637716279,0.607148688022275,0.121429737604455,-59.583143866690634,-33.6456925634683,bin_1355,1.5368333333333333,-0.0001666666666666483,False,True
1400,,508.0,114.0,43,508.02805202800005,113.94960652299999,538,215,False,5.0,75.54320476252789,15.899945096232555,0.392270205896207,0.0784540411792414,-43.30330263394562,16.279841232745014,bin_1275,1.59,0.053166666666666806,False,False
1401,,509.0,112.0,43,509.01058202800004,111.99818203,538,215,False,5.0,75.68930587776953,15.627653306511627,0.6180238009147395,0.1236047601829479,-61.7837346116208,-18.48043197767518,bin_1275,1.59075,0.0007500000000000284,False,False
1402,,509.0,111.0,43,509.021786471,110.982297922,538,215,False,5.0,75.69097196594795,15.485902035627907,0.28352212363036555,0.05670442472607311,-89.32659915601185,-27.54286454439105,bin_1275,1.5915000000000001,0.0007500000000000284,False,False
1403,,509.0,110.0,43,509.008974001,109.99258745600001,538,215,False,5.0,75.68906676594796,15.34780290083721,0.276224552253987,0.0552449104507974,-90.79039593363835,-1.4637967776264986,bin_1275,1.5922500000000002,0.0007500000000000284,False,False
1404,,510.0,109.0,43,509.985549281,108.99719824299999,538,215,False,5.0,75.83428242096655,15.208911382744184,0.40188774681825556,0.08037754936365112,-43.72482443178843,47.065571501849924,bin_1275,1.593,0.0007499999999998064,False,True
1405,,510.0,109.0,43,510.011598719,108.98111754899999,538,215,False,5.0,75.83815594334573,15.206667564976744,0.00895296460296555,0.00179059292059311,-30.082453012612486,13.64237141917594,bin_1275,1.59375,0.0007500000000000284,False,False
1406,,510.0,108.0,43,510.00513582599996,108.00994490000001,538,215,False,5.0,75.8371949183643,15.071155102325584,0.27103174059727425,0.05420634811945485,-90.40632242449578,-60.323869411883294,bin_1275,1.5945,0.0007500000000000284,False,True
1407,,510.0,108.0,43,510.00195309800006,107.986682997,538,215,False,5.0,75.83672165026023,15.067909255395348,0.006560336879415598,0.0013120673758831194,-98.29568316365716,-7.889360739161376,bin_1275,1.59525,0.0007500000000000284,False,False
1408,,510.0,107.0,43,510.000729811,107.012058209,538,215,False,5.0,75.83653974884758,14.931915098930233,0.2719885562356038,0.05439771124712076,-90.07663694740685,8.219046216250305,bin_1195,1.6233333333333333,0.028083333333333238,False,False
1409,,511.0,107.0,43,510.982435773,106.987472525,538,215,False,5.0,75.98251833055762,14.928484538372095,0.29203777196669456,0.05840755439333891,-1.3462281033228598,88.730408844084,bin_1195,1.6241666666666665,0.0008333333333332416,False,True
1410,,510.0,106.0,43,510.028272644,106.012352568,538,215,False,5.0,75.84063533739777,14.792421288558138,0.39316150217402607,0.07863230043480521,-136.19950538418698,-134.85327728086412,bin_1195,1.625,0.0008333333333334636,False,True
1411,,511.0,106.0,43,510.976531264,105.987582241,538,215,False,5.0,75.98164033665428,14.788964963860465,0.2820947074706926,0.05641894149413852,-1.4041570938365397,134.79534829035043,bin_1195,1.6258333333333332,0.0008333333333332416,False,True
1412,,511.0,106.0,43,511.00746179099997,105.99455713299999,538,215,False,5.0,75.98623967152416,14.789938204604649,0.009402356894190765,0.001880471378838153,11.947808205365043,13.351965299201582,bin_1195,1.6266666666666667,0.0008333333333334636,False,False
1413,,512.0,106.0,43,511.985720477,105.99793237799999,538,215,False,5.0,76.13170564713755,14.790409169023253,0.2909334760294124,0.058186695205882474,0.18550165486176898,-11.762306550503274,bin_1196,1.7095,0.08283333333333331,False,False
1414,,512.0,104.0,43,512.011697692,104.034900155,538,215,False,5.0,76.13556843003717,14.516497696046512,0.5478774173846452,0.10957548347692905,-89.19205104875056,-89.37755270361232,bin_1196,1.711,0.0015000000000000568,False,True
1415,,512.0,104.0,43,512.005174397,103.97904219700001,538,215,False,5.0,76.13459842334572,14.508703562372094,0.01570852414660836,0.0031417048293216716,-97.09418006799845,-7.902129019247894,bin_1196,1.7125,0.0014999999999998348,False,False
1416,,512.0,103.0,43,512.001967555,103.008399605,538,215,False,5.0,76.13412156951674,14.37326506116279,0.2708786813272455,0.0541757362654491,-90.20172697355524,6.892453094443212,bin_1196,1.714,0.0015000000000000568,False,False
1417,,513.0,102.0,43,512.982898875,102.00390643600001,538,215,False,5.0,76.27998496282528,14.233103223627907,0.4045811177434673,0.08091622354869346,-43.85803142876112,46.343695544794116,bin_1196,1.7155,0.0015000000000000568,False,True
1418,,513.0,101.0,43,513.010609006,101.001493113,538,215,False,5.0,76.28410542840147,14.093231597162792,0.2798646110287003,0.05597292220574006,-88.31261682664442,-44.45458539788329,bin_1196,1.717,0.0015000000000000568,False,True
1419,,514.0,100.0,43,513.986930528,100.00055828299999,538,215,False,5.0,76.42928334988848,13.95356627204651,0.40290461365997476,0.08058092273199495,-43.8912881524064,44.42132867423801,bin_1116,1.7025,-0.01450000000000018,False,True
1420,,514.0,98.0,43,514.0121504680001,98.0180444932,538,215,False,5.0,76.43303352684016,13.676936440911627,0.553310499813199,0.1106620999626398,-89.22330809654629,-45.33201994413989,bin_1116,1.7033333333333334,0.0008333333333334636,False,True
1421,,515.0,98.0,43,514.987506912,97.9719063674,538,215,False,5.0,76.57806794230483,13.670498562893023,0.2903544588433888,0.05807089176867776,-2.5416123552236707,86.68169574132261,bin_1116,1.7041666666666666,0.0008333333333332416,False,True
1422,,516.0,97.0,43,515.994529057,97.00569912889999,538,215,False,5.0,76.72781101219331,13.535678948218603,0.40298543636507456,0.08059708727301491,-41.99796055642496,-39.45634820120129,bin_1116,1.705,0.0008333333333334636,False,True
1423,,517.0,97.0,43,516.997921914,96.9850616447,538,215,False,5.0,76.87701441100371,13.532799299260464,0.2984623701219121,0.05969247402438242,-1.1056802419888063,40.89228031443615,bin_1116,1.7058333333333333,0.0008333333333332416,False,True
1424,,507.0,104.0,43,507.195423204,103.868761425,538,215,False,5.0,75.41939378498141,14.493315547674419,3.491274468083466,0.6982548936166932,146.61664559729175,147.72232583928056,bin_1195,1.6366666666666665,-0.06916666666666682,True,True
1425,,507.0,110.0,43,506.90386301,109.96290770899999,538,215,False,5.0,75.37603910929367,15.343661540790695,1.7029009788157325,0.3405801957631465,92.91868361266546,-53.69796198462629,bin_1275,1.6087500000000001,-0.027916666666666368,True,True
1426,,509.0,112.0,43,508.92040933699997,112.05808620399999,538,215,False,5.0,75.67589729918215,15.636012028465116,0.8375768422936936,0.1675153684587387,44.273673918629505,-48.645009694035956,bin_1275,1.6095000000000002,0.0007500000000000284,False,True
1427,,511.0,113.0,43,510.968241252,113.04292725799999,538,215,False,5.0,75.98040762111525,15.773431710418604,0.6681637678054522,0.13363275356109044,24.28874578306375,-19.984928135565756,bin_1275,1.6102500000000002,0.0007500000000000284,False,False
1428,,511.0,113.0,43,511.02373547,113.03485421799999,538,215,False,5.0,75.98865954944239,15.772305239720929,0.016656921366086003,0.0033313842732172008,-7.773398523265487,-32.06214430632924,bin_1275,1.6110000000000002,0.0007500000000000284,False,True
1429,,512.0,113.0,43,511.992712569,113.013892989,538,215,False,5.0,76.13274536342007,15.769380417069767,0.2882309933171794,0.05764619866343588,-1.162897146718053,6.610501376547434,bin_1276,1.7499166666666666,0.13891666666666636,False,False
1430,,511.0,113.0,43,511.03218442300005,113.00522130899999,538,215,False,5.0,75.98991589933085,15.768170415209301,0.285669178712128,0.0571338357424256,-179.51462156783214,-178.35172442111408,bin_1275,1.6125,-0.13741666666666652,False,True
1431,,511.0,114.0,43,510.99582947,113.984111801,538,215,False,5.0,75.98450995836431,15.904759786186046,0.27339261483483146,0.05467852296696629,92.2664723081478,-88.21890612402007,bin_1275,1.61325,0.0007500000000000284,False,True
1432,,511.0,114.0,43,510.99767194699996,114.011061092,538,215,False,5.0,75.9847839326394,15.908520152372093,0.007540667279909138,0.0015081334559818276,85.83288409505926,-6.433588213088541,bin_1275,1.614,0.0007500000000000284,False,False
1433,,512.0,114.0,43,511.981258949,114.004935355,538,215,False,5.0,76.13104222289964,15.907665398372092,0.2925215757803014,0.058504315156060284,-0.3348407744699298,-86.16772486952918,bin_1276,1.7535833333333333,0.13958333333333317,False,True
1434,,511.0,114.0,43,511.027832247,114.001878375,538,215,False,5.0,75.98926873561338,15.907238843023258,0.2835482579510756,0.05670965159021511,-179.82761411925938,-179.49277334478944,bin_1275,1.6155000000000002,-0.1380833333333331,False,True
1435,,512.0,114.0,43,511.976367037,114.00070196,538,215,False,5.0,76.1303148010409,15.907074692093023,0.28209232189559,0.056418464379118,-0.0666814152584414,179.76093270400094,bin_1276,1.7554166666666666,0.13991666666666647,False,True
1436,,512.0,114.0,43,512.007400577,114.00026172,538,215,False,5.0,76.134929453829,15.907013263255813,0.009230123261759553,0.0018460246523519107,-0.7626587314500052,-0.6959773161915638,bin_1276,1.7563333333333333,0.0009166666666666767,False,False
1437,,512.0,113.0,43,512.0035339890001,113.017933879,538,215,False,5.0,76.13435449650558,15.769944262186048,0.2741404138771736,0.05482808277543472,-90.24033468229244,-89.47767595084244,bin_1276,1.75725,0.0009166666666666767,False,True
1438,,512.0,114.0,43,512.001354292,113.971865136,538,215,False,5.0,76.13403037799256,15.903050949209304,0.2662141632830038,0.05324283265660076,90.13951655299671,-179.62014876471085,bin_1276,1.7581666666666667,0.0009166666666666767,False,True
1439,,514.0,115.0,43,513.9648338869999,114.987847434,538,215,False,5.0,76.42599760401487,16.044815921023254,0.6491291652809067,0.12982583305618134,25.898936700832508,-64.2405798521642,bin_1356,1.73925,-0.018916666666666693,False,True
1440,,508.0,107.0,43,508.12787663800003,107.155917761,538,215,False,5.0,75.55804857070632,14.951988524790698,2.791133993471235,0.558226798694247,-128.45742307376136,-154.35635977459387,bin_1195,1.65,-0.08925000000000005,True,True
1441,,496.0,106.0,43,496.16142633199996,105.940936864,538,215,False,5.0,73.77865075568774,14.78245630660465,3.57491133154152,0.7149822663083041,-174.55756958052763,-46.100146506766265,bin_1193,1.25125,-0.39874999999999994,True,True
1442,,476.0,111.0,43,476.208300913,110.865360826,538,215,False,5.0,70.81164325843866,15.469585231534884,6.091068756206246,1.2182137512412492,166.96074863854673,-18.48168178092567,bin_1270,1.2133333333333334,-0.0379166666666666,True,False
1443,,456.0,108.0,43,456.084725952,108.087118835,538,215,False,5.0,67.81929010438662,15.081923558372093,6.034719205200708,1.2069438410401416,-172.6184002090056,20.420851152447653,bin_1267,1.55275,0.3394166666666667,True,False
1444,,442.0,116.0,43,441.924899941,115.842841471,538,215,False,5.0,65.71373976817843,16.16411741455814,4.734759026887548,0.9469518053775096,152.79810640169737,-34.58349338929702,bin_1345,1.906,0.35324999999999984,True,True
1445,,441.0,109.0,43,440.735031677,109.199894804,538,215,False,5.0,65.53680768431227,15.237194623813952,1.8873164253004522,0.3774632850600904,-100.80668606921719,106.39520752908544,bin_1265,1.7908333333333333,-0.11516666666666664,True,True
1446,,443.0,101.0,43,442.836392685,101.104709302,538,215,False,5.0,65.84927772267658,14.107633856093024,2.34396676840751,0.468793353681502,-74.53697588703302,26.26971018218417,bin_1185,1.637,-0.15383333333333327,True,False
1447,,443.0,96.0,43,442.97159031800004,95.9869632643,538,215,False,5.0,65.86938145992565,13.393529757809304,1.4287740527277002,0.28575481054554003,-88.38741278833244,-13.850436901299418,bin_1105,1.55925,-0.07774999999999999,True,False
1448,,428.0,100.0,43,428.258514795,99.8321225566,538,215,False,5.0,63.68156353828996,13.930063612548835,4.505292814240591,0.9010585628481182,166.2208910552657,-105.39169615640185,bin_1103,2.0353333333333334,0.4760833333333334,True,True
1449,,408.0,97.0,43,408.198412041,97.0544825321,538,215,False,5.0,60.698648630631965,13.542485934711628,6.015977992873967,1.2031955985747935,-172.59688945974784,21.18221948498649,bin_1100,2.664,0.6286666666666667,True,False
1450,,390.0,93.0,43,390.043162628,93.0437443866,538,215,False,5.0,57.99898329040892,12.982848053944187,5.514122779478697,1.1028245558957395,-168.28852144356537,4.30836801618247,bin_1017,3.166666666666667,0.5026666666666668,True,False
1451,,383.0,79.0,43,382.818414379,79.1957891032,538,215,False,5.0,56.92467128312267,11.050575223702324,4.421685008903421,0.8843370017806842,-119.07334166917138,49.21517977439399,bin_936,3.020083333333333,-0.14658333333333395,True,True
1452,,378.0,89.0,43,377.887187939,88.65349100579999,538,215,False,5.0,56.19140341100371,12.370254558948837,3.019427310043109,0.6038854620086218,119.0583425104728,-121.8683158203558,bin_1016,3.161,0.14091666666666702,True,True
1453,,379.0,101.0,43,378.848775438,100.815103749,538,215,False,5.0,56.334390399702606,14.067223778930233,3.405965244979135,0.681193048995827,85.18362230090607,-33.87472020956673,bin_1176,3.77325,0.61225,True,True
1454,,381.0,113.0,43,380.920575246,112.92841855200001,538,215,False,5.0,56.642464720594795,15.757453751441862,3.4361531672321277,0.6872306334464255,79.6702244706938,-5.51339783021227,bin_1256,4.051166666666666,0.27791666666666615,True,False
1455,,381.0,121.0,43,381.004966243,121.04453814,538,215,False,5.0,56.65501356773235,16.889935554418607,2.2651026534247323,0.45302053068494647,89.36514074511784,9.694916274424045,bin_1336,4.2,0.14883333333333404,True,False
