frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1412,,234.0,24.0,12,233.99977705700002,24.0016216978,564,226,False,4.3,33.19145773858156,3.186055977584071,0.0007050316198273593,0.00016396084182031611,-81.32194391981247,-3.467137450280063,bin_273,28.186666666666667,0.005833333333335133,False,False
1413,,234.0,23.0,12,233.99991690099998,23.018442616399998,564,226,False,4.3,33.19147757460993,3.055545480053097,0.26102099807678675,0.06070255769227599,-89.99129172962826,-8.66934780981579,bin_273,28.192500000000003,0.005833333333335133,False,False
1414,,234.0,23.0,12,233.99996902799998,22.9898911664,564,226,False,4.3,33.191484968510636,3.0517554645663716,0.007580045398118542,0.0017628012553764052,-89.88822241787034,0.10306931175792045,bin_273,28.198333333333334,0.005833333333331581,False,False
1415,,234.0,24.0,12,233.99998845599998,23.9775832473,564,226,False,4.3,33.19148772425532,3.1828650328274337,0.26221913658004625,0.06098119455349913,89.99879572069585,179.8870181385662,bin_273,28.204166666666666,0.005833333333331581,False,True
1416,,234.0,23.0,12,233.999995697,23.0264251364,564,226,False,4.3,33.191488751347514,3.05660510660177,0.25251985245968284,0.058725547083647175,-89.99953391349283,-179.99832963418868,bin_273,28.21,0.005833333333335133,False,True
1417,,234.0,24.0,12,233.999998396,23.9758408083,564,226,False,4.3,33.191489134184394,3.182633735615044,0.2520572580277113,0.05861796698318867,89.99982595274057,179.9993598662334,bin_273,28.215833333333336,0.005833333333335133,False,True
1418,,234.0,23.0,12,233.99999940200001,23.0250406862,564,226,False,4.3,33.19148927687943,3.056421330026549,0.2524248111771513,0.058703444459802634,-89.99993522171378,-179.99976117445436,bin_273,28.221666666666668,0.005833333333331581,False,True
1419,,234.0,24.0,12,233.999999777,23.975289628200002,564,226,False,4.3,33.19148933007092,3.1825605701150446,0.2522784801770135,0.0586694139946543,89.99997583901727,179.99991106073105,bin_273,28.2275,0.005833333333331581,False,True
1420,,234.0,24.0,12,233.999999917,24.006997241999997,564,226,False,4.3,33.19148934992908,3.1867695453982297,0.008417950566463873,0.001957662922433459,89.99972967564511,-0.0002461633721537737,bin_273,28.233333333333334,0.005833333333335133,False,False
1421,,234.0,24.0,12,233.99999996900002,24.0033835754,564,226,False,4.3,33.19148935730497,3.186289855141593,0.0009593805133866812,0.00022311174729922818,-89.99911899967444,-179.99884867531955,bin_273,28.23916666666667,0.005833333333335133,False,True
1422,,234.0,24.0,12,233.99999998799998,24.0012982267,564,226,False,4.3,33.19148936,3.186013038942478,0.0005536323982560469,0.00012875172052466207,-89.99944217879732,-0.00032317912288704065,bin_273,28.245,0.005833333333331581,False,False
1423,,234.0,24.0,12,233.99999999599999,24.0004856452,564,226,False,4.3,33.19148936113475,3.185905174141593,0.00021572960178190275,5.016967483300064e-05,-89.99939724135896,4.493743836064823e-05,bin_273,28.250833333333333,0.005833333333331581,False,False
1424,,234.0,24.0,12,233.999999998,24.0001810924,564,226,False,4.3,33.191489361418434,3.1858647467787606,8.085472566698228e-05,1.880342457371681e-05,-89.99959794788715,-0.00020070652819015322,bin_273,28.256666666666668,0.005833333333335133,False,False
1425,,234.0,24.0,12,233.999999999,24.0000675,564,226,False,4.3,33.191489361560286,3.185849668141593,3.0157274336863877e-05,7.013319613224158e-06,-89.99946098815842,0.00013695972873506435,bin_273,28.262500000000003,0.005833333333335133,False,False
1426,,234.0,23.0,12,234.0,23.017861486100003,564,226,False,4.3,33.191489361702125,3.0554683388628323,0.2607626585575211,0.06064247873430724,-89.99999993766937,-0.0005389495109540121,bin_273,28.268333333333334,0.005833333333331581,False,False
1427,,234.0,24.0,12,234.0,23.9718381537,564,226,False,4.3,33.191489361702125,3.1821024097831856,0.25326814184070656,0.05889956786993176,90.0,179.99999993766937,bin_273,28.274166666666666,0.005833333333331581,False,True
1428,,234.0,24.0,12,234.0,24.005673704499998,564,226,False,4.3,33.191489361702125,3.1865938545796455,0.008982889592919818,0.002089044091376702,90.0,0.0,bin_273,28.28,0.005833333333335133,False,False
1429,,234.0,24.0,12,234.0,24.002888496199997,564,226,False,4.3,33.191489361702125,3.1862241366637165,0.0007394358318579819,0.00017196182136232138,-90.0,180.0,bin_273,28.285833333333336,0.005833333333335133,False,True
1430,,234.0,24.0,12,234.0,24.0011136181,564,226,False,4.3,33.191489361702125,3.185988533376106,0.00047120657522103926,0.00010958292447000914,-90.0,0.0,bin_273,28.291666666666668,0.005833333333331581,False,False
1431,,234.0,24.0,12,234.0,24.000416834699998,564,226,False,4.3,33.191489361702125,3.1858960400044247,0.0001849867433625363,4.302017287500844e-05,-90.0,0.0,bin_273,28.2975,0.005833333333331581,False,False
1432,,234.0,24.0,12,234.0,24.000155445500003,564,226,False,4.3,33.191489361702125,3.185861342323009,6.939536283123715e-05,1.6138456472380735e-05,-90.0,0.0,bin_273,28.303333333333335,0.005833333333335133,False,False
1433,,234.0,24.0,12,234.0,24.000057940999998,564,226,False,4.3,33.191489361702125,3.1858483992477873,2.5886150443632516e-05,6.020034986891283e-06,-90.0,0.0,bin_273,28.30916666666667,0.005833333333335133,False,False
1434,,234.0,24.0,12,234.0,24.0000215957,564,226,False,4.3,33.191489361702125,3.185843574650443,9.649194688599039e-06,2.2439987647904742e-06,-90.0,0.0,bin_273,28.315,0.005833333333331581,False,False
1435,,234.0,24.0,12,234.0,24.0000080491,564,226,False,4.3,33.191489361702125,3.1858417764292035,3.5964424789369787e-06,8.363819718458091e-07,-90.0,0.0,bin_273,28.320833333333333,0.005833333333331581,False,False
1436,,234.0,24.0,12,234.0,24.000003,564,226,False,4.3,33.191489361702125,3.1858411061946903,1.3404690264451347e-06,3.1173698289421736e-07,-90.0,0.0,bin_273,28.326666666666668,0.005833333333335133,False,False
1437,,234.0,24.0,12,234.0,24.0000011181,564,226,False,4.3,33.191489361702125,3.1858408563849556,4.996194693518419e-07,1.1619057426787021e-07,-90.0,0.0,bin_273,28.332500000000003,0.005833333333335133,False,False
1438,,234.0,24.0,12,234.0,24.0000004168,564,226,False,4.3,33.191489361702125,3.185840763292035,1.8618584096685709e-07,4.3299032782990023e-08,-90.0,0.0,bin_273,28.338333333333335,0.005833333333331581,False,False
1439,,234.0,25.0,12,234.0,24.9821638277,564,226,False,4.3,33.191489361702125,3.3162164373053096,0.26075134802654887,0.060639848378267185,90.0,-180.0,bin_273,28.344166666666666,0.005833333333331581,False,True
1440,,234.0,24.0,12,234.0,24.0281712811,564,226,False,4.3,33.191489361702125,3.1895802585530975,0.25327235750442423,0.05890054825684285,-90.0,180.0,bin_273,28.35,0.005833333333335133,False,True
1441,,234.0,24.0,12,234.0,23.994329811999997,564,226,False,4.3,33.191489361702125,3.1850880281415925,0.008984460823009854,0.002089409493723222,-90.0,0.0,bin_273,28.353250000000003,0.0032500000000013074,False,False
1442,,234.0,24.0,12,234.0,23.9971128144,564,226,False,4.3,33.191489361702125,3.1854574532389384,0.0007388501946916648,0.0001718256266724802,90.0,-180.0,bin_273,28.3565,0.0032499999999977547,False,True
1443,,234.0,24.0,12,234.0,23.9988868704,564,226,False,4.3,33.191489361702125,3.18569294739823,0.0004709883185833874,0.00010953216711241568,90.0,0.0,bin_273,28.359750000000002,0.0032500000000013074,False,False
1444,,234.0,24.0,12,234.0,23.999583347399998,564,226,False,4.3,33.191489361702125,3.1857854000973447,0.00018490539822924035,4.300125540214892e-05,90.0,0.0,bin_273,28.363,0.0032499999999977547,False,False
1445,,234.0,24.0,12,234.0,23.999844622399998,564,226,False,4.3,33.191489361702125,3.1858200826194687,6.936504424803758e-05,1.6131405639078508e-05,90.0,0.0,bin_273,28.36625,0.0032500000000013074,False,False
1446,,234.0,24.0,12,234.0,23.9999420843,564,226,False,4.3,33.191489361702125,3.185833020039823,2.587484070826207e-05,6.0174048158749e-06,90.0,0.0,bin_273,28.369500000000002,0.0032500000000013074,False,False
1447,,234.0,24.0,12,234.0,23.9999784137,564,226,False,4.3,33.191489361702125,3.185837842526549,9.644973451905514e-06,2.243017081838492e-06,90.0,0.0,bin_273,28.37275,0.0032499999999977547,False,False
1448,,234.0,24.0,12,234.0,23.999991954499997,564,226,False,4.3,33.191489361702125,3.1858396399778757,3.594902653780707e-06,8.360238729722576e-07,90.0,0.0,bin_273,28.376,0.0032500000000013074,False,False
1449,,234.0,24.0,12,234.0,23.999997001300002,564,226,False,4.3,33.191489361702125,3.18584030990708,1.339858408222483e-06,3.115949786563914e-07,90.0,0.0,bin_273,28.379250000000003,0.0032500000000013074,False,False
1450,,234.0,24.0,12,234.0,23.9999988823,564,226,False,4.3,33.191489361702125,3.185840559597345,4.993805307051957e-07,1.1613500714074319e-07,90.0,0.0,bin_273,28.3825,0.0032499999999977547,False,False
1451,,234.0,24.0,12,234.0,23.9999995834,564,226,False,4.3,33.191489361702125,3.185840652663717,1.8613274388457057e-07,4.328668462431874e-08,90.0,0.0,bin_273,28.38575,0.0032500000000013074,False,False
1452,,234.0,24.0,12,234.0,23.9999998447,564,226,False,4.3,33.191489361702125,3.185840687349557,6.937167995602067e-08,1.6132948826981553e-08,90.0,0.0,bin_273,28.389000000000003,0.0032500000000013074,False,False
1453,,234.0,24.0,12,234.0,23.9999999421,564,226,False,4.3,33.191489361702125,3.1858407002787614,2.5858408747581052e-08,6.013583429670012e-09,90.0,0.0,bin_273,28.39225,0.0032499999999977547,False,False
1454,,234.0,24.0,12,234.0,23.9999999784,564,226,False,4.3,33.191489361702125,3.185840705097345,9.637167508458333e-09,2.241201746153101e-09,90.0,0.0,bin_273,28.395500000000002,0.0032500000000013074,False,False
1455,,235.0,24.0,12,234.982163672,23.999999992,564,226,False,4.3,33.3308033577305,3.185840706902655,0.2786279920567552,0.06479720745505935,7.424711680071582e-07,-89.99999925752883,bin_273,28.39875,0.0032499999999977547,False,True
1456,,234.0,24.0,12,234.028171223,23.999999997,564,226,False,4.3,33.195485279858154,3.185840707566372,0.2706361557446968,0.06293864087085972,179.99999971897185,179.99999897650068,bin_273,28.402,0.0032500000000013074,False,True
1457,,235.0,24.0,12,234.976493463,23.999999998899998,564,226,False,4.3,33.32999907276596,3.1858407078185835,0.26902758581560704,0.06256455484083885,1.0742882978441595e-07,-179.99999961154302,bin_273,28.405250000000002,0.0032500000000013074,False,True
1458,,234.0,24.0,12,234.02528403,23.9999999996,564,226,False,4.3,33.19507574893617,3.1858407079115043,0.2698466476595769,0.0627550343394365,179.9999999605408,179.99999985311197,bin_273,28.4085,0.0032499999999977547,False,True
1459,,235.0,24.0,12,234.97538033,23.9999999998,564,226,False,4.3,33.32984118156028,3.185840707938053,0.2695308652482282,0.0626815965693554,1.1287162665671847e-08,-179.99999994925363,bin_273,28.41175,0.0032500000000013074,False,True
1460,,235.0,24.0,12,235.007031048,23.999999999899998,564,226,False,4.3,33.334330645106384,3.185840707951327,0.008978927092201161,0.0020881225795816656,1.6940992438386278e-07,1.5812276171819092e-07,bin_273,28.415,0.0032499999999977547,False,False
1461,,235.0,24.0,12,235.003396175,24.0,564,226,False,4.3,33.33381506028368,3.185840707964602,0.0010311696454010648,0.00023980689427931741,179.99999852481088,179.99999835540095,bin_273,28.41825,0.0032500000000013074,False,True
1462,,235.0,24.0,12,235.001302923,24.0,564,226,False,4.3,33.33351814510638,3.185840707964602,0.000593830354603142,0.000138100082465847,180.0,1.4751891228570457e-06,bin_273,28.4215,0.0032500000000013074,False,False
1463,,235.0,25.0,12,235.00048739599998,24.9821636724,564,226,False,4.3,33.33340246751773,3.3162164166902652,0.26075152008779195,0.06063988839250976,90.05083643218217,-89.94916356781783,bin_273,28.42475,0.0032499999999977547,False,True
1464,,235.0,25.0,12,235.000181745,25.0103348956,564,226,False,4.3,33.33335911276596,3.3199559595929204,0.007479588425922855,0.0017394391688192686,90.66423439362707,0.6133979614449032,bin_273,28.428,0.0032500000000013074,False,False
1465,,235.0,24.0,12,235.000067743,24.022501013699998,564,226,False,4.3,33.3333429422695,3.1888275681902654,0.2622567847994241,0.060989949953354446,-90.00706560329982,179.3287000030731,bin_273,28.431250000000002,0.0032500000000013074,False,True
1466,,235.0,24.0,12,235.000025249,23.9914425968,564,226,False,4.3,33.333336914751776,3.184704769486726,0.00824560621928475,0.0019175828416941277,-90.0837661757244,-0.07670057242458483,bin_273,28.4345,0.0032499999999977547,False,False
1467,,235.0,25.0,12,235.00000941099998,24.9781633462,564,226,False,4.3,33.33333466822695,3.3156853999380527,0.26196126094118505,0.0609212234746942,90.00098271317547,-179.91525111110013,bin_273,28.43775,0.0032500000000013074,False,True
1468,,235.0,24.0,12,235.000003508,24.026641437,564,226,False,4.3,33.33333383092199,3.1893771819026546,0.25261643607634665,0.05874800838984806,-90.00037981725255,179.99863746957197,bin_273,28.441000000000003,0.0032500000000013074,False,True
1469,,235.0,24.0,12,235.00000130700002,23.9937577587,564,226,False,4.3,33.33333351872341,3.185012091862832,0.008730180101974289,0.0020302744423196023,-90.00409789049098,-0.0037180732384314297,bin_273,28.44425,0.0032499999999977547,False,False
1470,,235.0,24.0,12,235.000000487,23.9968995125,564,226,False,4.3,33.33333340241135,3.1854291388274336,0.0008340939616420856,0.0001939753399167641,90.01597947104297,-179.97992263846606,bin_273,28.4475,0.0032500000000013074,False,True
1471,,235.0,24.0,12,235.000000182,23.998807365300003,564,226,False,4.3,33.33333335914893,3.185682393623894,0.0005065096003107543,0.00011779293030482658,90.00978758923154,-0.006191881811432154,bin_273,28.45075,0.0032499999999977547,False,False
1472,,235.0,24.0,12,235.000000068,23.9995537144,564,226,False,4.3,33.333333342978726,3.185781466513274,0.00019814578139998472,4.608041427906622e-05,90.00935154392391,-0.0004360453076230897,bin_273,28.454,0.0032500000000013074,False,False
1473,,235.0,24.0,12,235.000000025,23.9998335777,564,226,False,4.3,33.333333336879434,3.1858186165088496,7.429999215209956e-05,1.7279067942348736e-05,90.00940682942417,5.528550025246659e-05,bin_273,28.457250000000002,0.0032500000000013074,False,False
1474,,235.0,24.0,12,235.00000000900002,23.9999379678,564,226,False,4.3,33.333333334609925,3.18583247360177,2.7714186212165404e-05,6.4451595842245125e-06,90.00938387930961,-2.295011455544227e-05,bin_273,28.4605,0.0032499999999977547,False,False
1475,,235.0,25.0,12,235.00000000400001,24.9821405519,564,226,False,4.3,33.33333333390071,3.316213347597345,0.26076174799115037,0.06064226697468614,90.00000031166358,-0.009383567646025881,bin_273,28.46375,0.0032500000000013074,False,False
1476,,235.0,24.0,12,235.000000001,24.0281626058,564,226,False,4.3,33.333333333475174,3.189579106964602,0.2532684812654864,0.058899646805927075,-90.00000019253459,179.99999949580183,bin_273,28.467,0.0032499999999977547,False,True
1477,,235.0,25.0,12,235.0,24.976490250999998,564,226,False,4.3,33.333333333333336,3.315463307654867,0.2517684013805308,0.05855079101872809,90.00000006455734,-179.99999974290807,bin_273,28.47025,0.0032500000000013074,False,True
1478,,235.0,24.0,12,235.0,24.0252828325,564,226,False,4.3,33.333333333333336,3.189196836172566,0.25253294296460194,0.05872859138711673,-90.0,179.99999993544264,bin_273,28.4735,0.0032500000000013074,False,True
1479,,235.0,25.0,12,235.0,24.975379884099997,564,226,False,4.3,33.333333333333336,3.3153159138185835,0.2522381552920345,0.058660036114426634,90.0,-180.0,bin_273,28.47675,0.0032499999999977547,False,True
1480,,235.0,24.0,12,235.0,24.0248672096,564,226,False,4.3,33.333333333333336,3.1891416649911504,0.2523484976548662,0.05868569712903866,-90.0,180.0,bin_273,28.48,0.0032500000000013074,False,True
1481,,235.0,25.0,12,235.0,24.9752248903,564,226,False,4.3,33.333333333333336,3.315295339420354,0.2523073488584071,0.05867612764149003,90.0,-180.0,bin_273,28.48325,0.0032500000000013074,False,True
1482,,235.0,24.0,12,235.0,24.0248094369,564,226,False,4.3,33.333333333333336,3.1891339960486724,0.252322686743363,0.05867969459147977,-90.0,180.0,bin_273,28.4865,0.0032499999999977547,False,True
1483,,235.0,25.0,12,235.0,24.975203357399998,564,226,False,4.3,33.333333333333336,3.315292481070796,0.25231697004424714,0.058678365126569106,90.0,-180.0,bin_273,28.48975,0.0032500000000013074,False,True
1484,,235.0,25.0,12,235.0,25.0069650837,564,226,False,4.3,33.333333333333336,3.3195086394292037,0.008432316716815436,0.0019610038876314967,90.0,0.0,bin_273,28.493000000000002,0.0032500000000013074,False,False
1485,,235.0,25.0,12,235.0,25.0033715893,564,226,False,4.3,33.333333333333336,3.31903162689823,0.0009540250619473056,0.0002218662934761176,-90.0,180.0,bin_273,28.49625,0.0032499999999977547,False,True
1486,,236.0,25.0,12,235.982163672,25.0012937592,564,226,False,4.3,33.472647329361706,3.318755808743363,0.27862853812951305,0.06479733444872397,-0.11343580680645814,89.88656419319354,bin_273,28.4995,0.0032500000000013074,False,True
