frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1564,,150.0,28.0,29,150.111944112,28.122358947800002,545,218,False,5.3,22.034780787082568,3.870049396486239,4.554520098604856,0.8593434148311049,-146.8655068242406,1.5956907480845928,bin_262,62.70966666666667,15.368166666666667,True,False
1565,,154.0,21.0,29,153.74202441399999,21.012797691099998,545,218,False,5.3,22.567636611229354,2.8916694070321096,2.228149665611727,0.42040559728523147,-61.425930152177145,85.43957667206347,bin_182,57.29416666666666,-5.415500000000009,True,True
1566,,159.0,18.0,29,158.87167009700002,17.9318545858,545,218,False,5.3,23.320612124330278,2.4676864108899084,1.7282750988743876,0.32608964129705426,-29.38284955131399,32.043080600863156,bin_183,56.0965,-1.197666666666663,True,True
1567,,153.0,23.0,29,153.146829178,22.828421169200002,545,218,False,5.3,22.480268503192658,3.1415258489724773,2.1542859512164307,0.40646904739932654,141.27520654822362,170.65805609953762,bin_262,62.68691666666667,6.59041666666667,True,True
1568,,159.0,29.0,29,158.850005014,28.9112181536,545,218,False,5.3,23.31743192866055,3.978608002788991,2.3677408077568196,0.4467435486333622,44.9972187338154,-96.27798781440822,bin_263,60.72,-1.9669166666666698,True,True
1569,,153.0,20.0,29,153.14833358200002,20.2332662309,545,218,False,5.3,22.48048933313762,2.7843944354449546,2.9165863283155056,0.5502993072293407,-125.02398536389244,-170.02120409770782,bin_182,57.345499999999994,-3.3745000000000047,True,True
1570,,141.0,20.0,29,141.172078044,19.9391614728,545,218,False,5.3,20.722506868844036,2.74392130359633,3.5168965973797843,0.6635653957320348,-178.68114153038948,-53.657156166497046,bin_180,61.699999999999996,4.354500000000002,True,True
1571,,156.0,25.0,29,155.588144365,24.8810708635,545,218,False,5.3,22.83862669577982,3.4240005775458715,4.445434035414974,0.8387611387575422,17.816383325146706,-163.5024751444638,bin_262,62.65658333333334,0.9565833333333416,True,True
1572,,173.0,22.0,29,172.788043803,22.093757678600003,545,218,False,5.3,25.363382576587153,3.040425368614679,5.107454238102511,0.9636706109627379,-8.63863947173632,-26.45502279688303,bin_265,56.257999999999996,-6.398583333333342,True,False
1573,,168.0,18.0,29,168.31060269,18.0593892939,545,218,False,5.3,24.70614351412844,2.485237058793578,1.7206943303023006,0.3246593076042077,-139.81128000694238,-131.17264053520606,bin_184,54.122,-2.1359999999999957,True,True
1574,,161.0,15.0,29,161.170083482,15.0054687606,545,218,False,5.3,23.657993905614678,2.0649727652201832,2.258530210805509,0.42613777562368094,-158.15127253604933,-18.33999252910695,bin_183,56.265166666666666,2.1431666666666658,True,False
1575,,145.0,12.0,29,145.22651902,12.0012407121,545,218,False,5.3,21.317654168073396,1.6515468869862384,4.753150973368426,0.8968209383714011,-169.98193595712846,-11.830663421079123,bin_101,55.8775,-0.38766666666666794,True,False
1576,,131.0,11.0,29,131.056560882,10.964751609,545,218,False,5.3,19.23766031295413,1.5089107718807342,4.16975754626875,0.7867467068431604,-176.07706873034837,-6.095132773219916,bin_99,59.38733333333333,3.509833333333333,True,False
1577,,121.0,11.0,29,120.94840225700001,10.9673171117,545,218,False,5.3,17.753893909284407,1.5092638227110091,2.96753289134518,0.5599118662915434,179.98636690917348,-3.936564360478144,bin_97,61.50783333333334,2.120500000000007,True,False
1578,,113.0,11.0,29,112.94161802100001,10.9868832454,545,218,False,5.3,16.57858613152294,1.511956409917431,2.3506217241338208,0.4435135328554379,179.86873769074285,-0.11762921843063623,bin_96,62.5605,1.05266666666666,True,False
1579,,114.0,11.0,29,113.815839632,10.995066423599999,545,218,False,5.3,16.706912239559635,1.513082535357798,0.25666209819412833,0.048426810980024215,0.5027860637796605,-179.36595162696318,bin_96,62.55775,-0.00274999999999892,False,True
1580,,115.0,11.0,29,114.923588915,10.998159038399999,545,218,False,5.3,16.869517638899083,1.5135081245504587,0.32521191257702853,0.06136073822208086,0.14996063454605862,-0.3528254292336019,bin_96,62.555,-0.00274999999999892,False,False
1581,,115.0,11.0,29,114.988984829,10.9993137429,545,218,False,5.3,16.879117039119265,1.5136670288394496,0.019201430692559373,0.003622911451426297,0.9483627542295725,0.7984021196835138,bin_96,62.55225,-0.00274999999999892,False,False
1582,,114.0,11.0,29,114.014566566,10.999744216500002,545,218,False,5.3,16.736083165651376,1.5137262683256882,0.28606777147064183,0.05397505122087582,179.97627015010056,179.02790739587098,bin_96,62.5495,-0.00274999999999892,False,True
1583,,115.0,11.0,29,114.970650082,10.999904665299999,545,218,False,5.3,16.87642570011009,1.5137483484357797,0.280685072391295,0.05295944762099905,0.009014352732501724,-179.96725579736807,bin_96,62.54675,-0.00274999999999892,False,True
1584,,115.0,11.0,29,115.00523280600001,10.9999644673,545,218,False,5.3,16.881502063266055,1.5137565780688074,0.01015273965353112,0.0019156112553832304,0.09288595237574582,0.08387159964324409,bin_96,62.544,-0.0027500000000060254,False,False
1585,,115.0,11.0,29,115.00272425799999,10.9999867564,545,218,False,5.3,16.881133836036696,1.5137596453761468,0.0007364800087322919,0.00013895849221363997,179.522741159924,179.42985520754826,bin_96,62.54125,-0.00274999999999892,False,True
1586,,114.0,12.0,29,114.01888873600001,11.9821587363,545,218,False,5.3,16.736717612623856,1.6489209270137617,0.3955988758262588,0.0746412973257092,136.89598778950773,-42.62675337041628,bin_96,62.5385,-0.00274999999999892,False,True
1587,,114.0,11.0,29,113.990059125,11.0281693835,545,218,False,5.3,16.732485743119266,1.517637988555046,0.26270225465236363,0.049566463141955404,-91.84627443687188,131.2577377736204,bin_96,62.53575,-0.00274999999999892,False,True
1588,,115.0,11.0,29,114.97764592899999,10.9943291048,545,218,False,5.3,16.87745261343119,1.51298106946789,0.2900833010251917,0.054732698306639946,-1.8399382074795616,90.00633622939232,bin_96,62.533,-0.00274999999999892,False,True
1589,,115.0,11.0,29,115.008612175,10.997112550799999,545,218,False,5.3,16.881998117431195,1.5133641124954127,0.009123229378900451,0.001721364033754802,4.8168519356510195,6.656790143130581,bin_96,62.53025,-0.00274999999999892,False,False
1590,,115.0,11.0,29,115.004020741,10.9988867722,545,218,False,5.3,16.88132414546789,1.5136082714036698,0.0014336691107824583,0.000270503605808011,160.08613643147132,155.2692844958203,bin_96,62.5275,-0.00274999999999892,False,True
1591,,114.0,11.0,29,114.01937372299999,10.999583310799999,545,218,False,5.3,16.736788803376147,1.5137041253394492,0.2890707477525467,0.054541650519348436,179.96200219901078,19.875865767539466,bin_96,62.52475,-0.0027500000000060254,False,False
1592,,114.0,11.0,29,113.99023997200001,10.999844608699998,545,218,False,5.3,16.73251228946789,1.5137400837660548,0.008553330162210805,0.0016138358796624161,179.51824837359464,-0.44375382541613817,bin_96,62.522,-0.00274999999999892,False,False
1593,,115.0,11.0,29,114.97771333700001,10.9999420792,545,218,False,5.3,16.87746250818349,1.5137534971376148,0.2899004386724436,0.054698195975932756,0.005302024267641431,-179.512946349327,bin_96,62.51925,-0.00274999999999892,False,True
1594,,114.0,11.0,29,114.026473627,10.9999784118,545,218,False,5.3,16.737830991119264,1.5137584970366975,0.27926303430749044,0.0526911385485831,179.9979483635118,179.99264633924415,bin_96,62.5165,-0.00274999999999892,False,True
1595,,114.0,11.0,29,113.993695209,10.9999919538,545,218,False,5.3,16.733019480220182,1.513760360614679,0.009623022519957405,0.0018156646264070578,179.97780839531845,-0.020139968193348068,bin_96,62.51375,-0.00274999999999892,False,False
1596,,114.0,11.0,29,113.996876199,10.999997000999999,545,218,False,5.3,16.733486414532113,1.5137610551834861,0.0009338696570371957,0.00017620182208248977,0.08522790221600483,-179.89258049310243,bin_96,62.511,-0.00274999999999892,False,True
1597,,114.0,11.0,29,113.998798676,10.9999988822,545,218,False,5.3,16.733768612990826,1.51376131406422,0.0005643971549154998,0.00010649002922933959,0.05256148229840512,-0.032666419917599714,bin_96,62.50825,-0.0027500000000060254,False,False
1598,,114.0,11.0,29,113.99955047600001,10.9999995834,545,218,False,5.3,16.73387896895413,1.5137614105596329,0.00022071201098459664,4.164377565747107e-05,0.050099499107794127,-0.002461983190610993,bin_96,62.5055,-0.00274999999999892,False,False
1599,,113.0,11.0,29,113.017668698,10.9999998447,545,218,False,5.3,16.589749533651375,1.5137614465183487,0.28825887060551925,0.05438846615198477,179.99998570533046,179.94988620622266,bin_96,62.50275,-0.00274999999999892,False,True
1600,,113.0,11.0,29,112.989602622,10.9999999421,545,218,False,5.3,16.5856297426789,1.5137614599220184,0.008239581944992391,0.001554638102828753,179.99981358915764,-0.00017211617281986946,bin_96,62.5,-0.00274999999999892,False,False
1601,,113.0,11.0,29,112.99531202600001,10.9999999784,545,218,False,5.3,16.586467820330277,1.5137614649174311,0.0016761553027833324,0.0003162557175062891,0.0003415149742199985,-179.99947207418342,bin_96,62.49725,-0.00274999999999892,False,True
1602,,113.0,11.0,29,112.99821382799999,10.999999992000001,545,218,False,5.3,16.586893772917428,1.513761466788991,0.0008519051743090055,0.0001607368253413218,0.00025174744948856055,-8.976752473143797e-05,bin_96,62.4945,-0.00274999999999892,False,False
1603,,112.0,11.0,29,112.01716873299999,10.999999997,545,218,False,5.3,16.44288715346789,1.513761467477064,0.28801323889907593,0.054342120546995464,179.99999972623698,179.9997479787875,bin_96,62.49175,-0.00274999999999892,False,True
1604,,113.0,11.0,29,112.971579865,10.999999998900002,545,218,False,5.3,16.582984200366973,1.5137614677385325,0.2801940937981655,0.05286681015059727,1.0693327425525351e-07,-179.9999996193037,bin_96,62.489,-0.0027500000000060254,False,True
1605,,115.0,14.0,29,114.96990477700001,13.946491016800001,545,218,False,5.3,16.876316297541287,1.9192418830458717,1.0009157535586972,0.1888520289733391,54.11732110142223,54.117320994488956,bin_96,62.48625,-0.00274999999999892,True,True
1606,,127.0,16.0,29,126.809486474,15.9953320315,545,218,False,5.3,18.614236546642204,2.2011924813990826,3.5212855221618855,0.6643934947475256,9.21506416938544,-44.902256932036785,bin_178,65.11,2.623750000000001,True,True
1607,,131.0,16.0,29,131.063103053,16.0346638494,545,218,False,5.3,19.238620631633026,2.2066051168899086,1.2488150899357089,0.23562548866711489,0.4966708940958272,-8.718393275289614,bin_179,64.43216666666666,-0.6778333333333393,True,False
1608,,132.0,14.0,29,132.083446323,14.0503345047,545,218,False,5.3,19.38839579053211,1.9335322712889909,0.6229008820922571,0.1175284683192938,-61.25608603458683,-61.75275692868266,bin_99,59.662,-4.770166666666661,False,True
1609,,130.0,15.0,29,130.08747851200002,14.9670419457,545,218,False,5.3,19.095409689834863,2.0596846714266053,0.6379820789403322,0.12037397715855325,156.70451177245627,-142.0394021929569,bin_179,64.43183333333333,4.769833333333331,False,True
1610,,128.0,15.0,29,128.03530249899998,15.0030773618,545,218,False,5.3,18.794172843889903,2.064643673642202,0.6025553221334674,0.11368968342140895,179.05687422053117,22.3523624480749,bin_178,65.13,0.6981666666666655,False,False
1611,,130.0,12.0,29,129.941941582,12.0553910808,545,218,False,5.3,19.074046470752293,1.6589987725871558,0.9856511203566225,0.18597190950124953,-55.396367918804714,125.54675786066412,bin_99,59.68775,-5.442249999999994,False,True
1612,,131.0,10.0,29,130.992789007,10.0054046343,545,218,False,5.3,19.228299303779817,1.3768905460045873,0.6430520601089121,0.12133057737904003,-61.33077835206184,-5.934410433257128,bin_99,59.696333333333335,0.008583333333334053,False,False
1613,,129.0,10.0,29,129.051511801,9.965612400700001,545,218,False,5.3,18.943341181798168,1.3714145505550461,0.5700214655939614,0.10755121992338894,-178.89909151275006,-117.56831316068822,bin_98,60.52775,0.8314166666666623,False,True
1614,,128.0,9.0,29,128.00395663,9.00327752133,545,218,False,5.3,18.789571615412843,1.238983145137156,0.40587267307513286,0.07657974963681752,-139.26388757799376,39.635203934756305,bin_98,60.5345,0.0067500000000038085,False,True
1615,,124.0,9.0,29,124.05425424299999,8.98415544945,545,218,False,5.3,18.2097987879633,1.2363516673555048,1.159557598611042,0.21878445256812115,-179.73994722018477,-40.47605964219102,bin_98,60.54125,0.006749999999996703,True,True
1616,,117.0,10.0,29,117.076256141,9.97544146401,545,218,False,5.3,17.185505488587157,1.3727671739463303,2.0666745787233145,0.38993859975911593,172.41398183250246,-7.846070947312796,bin_97,61.70933333333333,1.1680833333333354,True,False
1617,,115.0,15.0,29,114.941921744,14.9186087041,545,218,False,5.3,16.87220869636697,2.05301954643578,1.4978627043797885,0.2826156045999601,114.72888992552042,-57.68509190698204,bin_176,65.60249999999999,3.8931666666666587,True,True
1618,,105.0,10.0,29,105.116904494,10.1445705378,545,218,False,5.3,15.430004329394496,1.3960418171284403,3.1695887259518756,0.5980356086701653,-155.5089702493035,89.76213982517606,bin_95,61.726333333333336,-3.8761666666666557,True,True
1619,,93.0,8.0,29,93.08587513139999,8.00874483231,545,218,False,5.3,13.663981670664217,1.1021208484830276,3.5806287531427885,0.6755903307816582,-170.55081443447068,-15.041844185167179,bin_93,59.496,-2.230333333333334,True,False
1620,,84.0,8.0,29,83.9805224113,7.96542655522,545,218,False,5.3,12.327416133768807,1.0961596176908255,2.673157661410246,0.5043693700774049,-179.74445615205434,-9.19364171758366,bin_92,60.655,1.158999999999999,True,False
1621,,85.0,17.0,29,84.8119133292,16.8247765074,545,218,False,5.3,12.44945516758899,2.315336216614679,2.4505388020917347,0.4623658117154217,84.28375936867518,-95.97178447927047,bin_172,65.191,4.536000000000001,True,True
1622,,83.0,17.0,29,82.9747526994,17.087449792,545,218,False,5.3,12.179780212755965,2.351483916330275,0.5441736394164023,0.10267427158800044,172.36548069645383,88.08172132777865,bin_172,65.202,0.01099999999999568,False,True
1623,,105.0,44.0,29,104.564664645,43.5583232951,545,218,False,5.3,15.348941599266054,5.994264673637615,9.656797717578055,1.8220373052034067,48.97724907922646,-123.38823161722738,bin_415,60.535250000000005,-4.666749999999993,True,True
1624,,125.0,42.0,29,124.85303379700001,42.3299375553,545,218,False,5.3,18.327050832587158,5.825220764490825,5.965806047404507,1.1256237825291522,-3.248746035344791,-52.22599511457125,bin_418,58.843333333333334,-1.6919166666666712,True,True
1625,,137.0,11.0,29,137.088645765,11.6638933704,545,218,False,5.3,20.123103965504587,1.6051229408807342,9.17279292191885,1.730715645645066,-66.94563190982012,-63.69688587447533,bin_100,57.4925,-1.350833333333334,True,True
1626,,91.0,49.0,29,92.0744101258,48.042622441899994,545,218,False,5.3,13.515509743236697,6.611370060811926,16.5798445869637,3.1282725635780566,142.85059224015342,-150.20377585002646,bin_493,58.61450000000001,1.122000000000007,True,True
1627,,74.0,79.0,29,73.9330305137,78.7282045095,545,218,False,5.3,10.852554937790828,10.834156583876146,9.984639065128002,1.8838941632316986,122.23616795539012,-20.614424284763302,bin_810,51.15958333333333,-7.454916666666676,True,False
1628,,75.0,62.0,29,74.6316171866,62.7410743505,545,218,False,5.3,10.955099770510092,8.634092800527524,4.4049045817223655,0.8311140720230878,-87.33137876462365,150.43245327998625,bin_650,56.37466666666666,5.215083333333332,True,True
1629,,89.0,73.0,29,88.6143913125,72.8171046192,545,218,False,5.3,13.007617073394496,10.020702470532107,4.953993805240409,0.9347158123095112,34.041599171284,121.37297793590764,bin_813,57.34275,0.9680833333333396,True,True
1630,,99.0,85.0,29,98.91574029530001,84.8920252385,545,218,False,5.3,14.519741694722937,11.68238879428899,4.493427337339881,0.8478164787433738,47.69799298951202,13.656393818228018,bin_894,50.833333333333336,-6.509416666666667,True,False
1631,,119.0,60.0,29,118.79307742700001,60.6177953112,545,218,False,5.3,17.43751595258716,8.3418984373211,8.870689363257078,1.6737149741994488,-48.864188742706105,-96.56218173221812,bin_657,57.478500000000004,6.645166666666668,True,True
1632,,115.0,49.0,29,115.34254923,49.0120437267,545,218,False,5.3,16.931016400733945,6.744776659637615,3.3510235861768356,0.6322686011654407,-107.59552404056033,-58.73133529785423,bin_496,58.22,0.7414999999999949,True,True
1633,,98.0,60.0,29,98.3796290748,59.601646828599996,545,218,False,5.3,14.441046469695412,8.202061490174312,5.770140149004497,1.0887056884914146,149.66118228516615,-102.7432936742735,bin_654,57.85641666666667,-0.3635833333333309,True,True
1634,,104.0,74.0,29,103.74331540799999,73.77874063659999,545,218,False,5.3,15.228376573651374,10.1530377022844,4.20770572774035,0.7939067410830849,68.02311578171651,-81.63806650344964,bin_815,58.7695,0.9130833333333328,True,True
1635,,96.0,75.0,29,96.13498344860001,75.1459222708,545,218,False,5.3,14.111557203464221,10.341181963871561,2.265112596577404,0.4273797352032838,170.4374905923698,102.4143748106533,bin_814,58.5175,-0.25200000000000244,True,True
