frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1436,,497.0,55.0,27,496.919604275,55.1783386013,548,213,False,4.4,72.54300792335766,7.771596986098592,3.77916028359425,0.8589000644532385,-72.88202440577442,62.99029059190997,bin_632,1.3206666666666667,0.16733333333333333,True,True
1437,,498.0,36.0,27,498.017738922,36.1820212374,548,213,False,4.4,72.70331955065693,5.0960593292112675,5.360672185936929,1.2183345877129383,-86.5710774784564,-13.689053072681986,bin_472,1.462,0.1413333333333333,True,False
1438,,491.0,20.0,27,491.151585051,20.0198628616,548,213,False,4.4,71.70096132131387,2.819698994591549,4.974550589937447,1.130579679531238,-113.76551223420421,-27.194434755747807,bin_231,2.6881666666666666,1.2261666666666666,True,False
1439,,473.0,26.0,27,473.25963539699995,25.612707934699998,548,213,False,4.4,69.08899786817518,3.6074236527746475,5.456322284338359,1.2400732464405362,163.21756399314035,-83.01692377265545,bin_309,2.6687499999999997,-0.01941666666666686,True,True
1440,,461.0,64.0,27,460.99947328400003,63.2659996457,548,213,False,4.4,67.29919318014599,8.910704175450704,11.194317330411264,2.5441630296389235,108.64902966493459,-54.56853432820576,bin_707,1.45,-1.2187499999999998,True,True
1441,,447.0,102.0,27,447.03082019199996,101.69820902299999,548,213,False,4.4,65.25997375065693,14.32369141169014,11.56872451073095,2.6292555706206704,110.64275559380133,1.9937259288667377,bin_1185,1.6228333333333333,0.1728333333333334,True,False
1442,,431.0,149.0,27,431.048644111,148.725640561,548,213,False,4.4,62.92680935927007,20.947273318450705,14.044998163446165,3.192045037146855,109.40487130779493,-1.2378842860063912,bin_1662,2.1806666666666668,0.5578333333333334,True,False
1443,,435.0,159.0,27,434.663182004,159.549939497,548,213,False,4.4,63.454479124671536,22.471822464366195,3.226568133252724,0.733310939375619,70.90848089697869,-38.49639041081625,bin_1823,1.95525,-0.22541666666666682,True,True
1444,,436.0,163.0,27,435.910985661,163.343199821,548,213,False,4.4,63.636640242481754,23.00608448183099,1.128926173223776,0.2565741302781309,71.17275943836447,0.264278541385778,bin_1903,1.9913333333333334,0.03608333333333347,True,False
1445,,438.0,164.0,27,437.95073447,164.188039778,548,213,False,4.4,63.93441379124087,23.12507602507042,0.6413363351724275,0.14575825799373351,21.781854200904846,-49.39090523745962,bin_1903,1.9941666666666666,0.0028333333333332433,False,True
1446,,445.0,170.0,27,444.891686426,169.983780908,548,213,False,4.4,64.94769144905109,23.941377592676055,2.602368045525293,0.5914472830739302,38.85509305663844,17.073238855733592,bin_1904,1.8705,-0.12366666666666659,True,False
1447,,447.0,180.0,27,447.04450686800004,179.91847948,548,213,False,4.4,65.26197180554745,25.34063091267606,2.8682273243315337,0.6518698464389849,77.34111813650253,38.48602507986409,bin_2065,1.7421666666666666,-0.1283333333333334,True,True
1448,,447.0,182.0,27,447.056322844,182.10869479,548,213,False,4.4,65.26369676554744,25.64911194225352,0.616971704687247,0.14022084197437432,89.67961758336354,12.338499446861007,bin_2065,1.7453333333333334,0.003166666666666762,False,False
1449,,439.0,185.0,27,439.16558450400004,185.029331514,548,213,False,4.4,64.1117641611679,26.060469227323942,2.44635528164912,0.5559898367384364,160.34825879547725,70.66864121211371,bin_2144,2.1425,0.39716666666666667,True,True
1450,,445.0,192.0,27,444.818926767,191.93905194099997,548,213,False,4.4,64.9370696010219,27.033669287464786,2.552055975961935,0.5800127218095307,49.70096677843125,-110.647292017046,bin_2224,2.3741666666666665,0.23166666666666647,True,True
1451,,450.0,195.0,27,449.93872886099996,195.045189193,548,213,False,4.4,65.68448596510949,27.471153407464787,1.7320780312192396,0.3936540980043726,30.341656028808647,-19.359310749622605,bin_2225,2.2466666666666666,-0.12749999999999995,True,False
1452,,449.0,197.0,27,449.08447881800004,197.037928655,548,213,False,4.4,65.55977792963505,27.75182093732394,0.6142519236571723,0.1396027099220846,113.95684811650428,83.61519208769563,bin_2225,2.25,0.0033333333333334103,False,True
1453,,444.0,195.0,27,444.107967455,195.086490972,548,213,False,4.4,64.83327992043796,27.476970559436623,1.5535019634260299,0.3530686280513704,-159.2772532120639,86.76589867143184,bin_2224,2.3844166666666666,0.13441666666666663,True,True
1454,,441.0,195.0,27,441.008228472,195.00002638200002,548,213,False,4.4,64.38076328058393,27.464792448169014,0.9053609572735587,0.2057638539258088,-178.45843016723538,-19.18117695517148,bin_2224,2.387833333333333,0.0034166666666664014,False,False
1455,,436.0,194.0,27,436.037207564,194.01630474200002,548,213,False,4.4,63.65506679766423,27.326240104507043,1.4776090650185518,0.33582024204967087,-169.1909853710616,9.267444796173777,bin_2223,2.61625,0.22841666666666693,True,False
1456,,444.0,181.0,27,444.0,181.0,548,213,False,4.4,64.81751824817518,25.492957746478872,4.341528569088232,0.9867110384291435,-57.62194918725391,111.5690361838077,bin_2064,1.9053333333333335,-0.7109166666666664,True,True
1457,,444.0,179.0,27,444.0,179.33333333299998,548,213,False,4.4,64.81751824817518,25.258215962394363,0.46948356816901793,0.10670081094750407,-90.0,-32.37805081274609,bin_2064,1.9081666666666668,0.0028333333333332433,False,True
1458,,443.0,181.0,27,443.037267081,180.937888199,548,213,False,4.4,64.67697329649636,25.48420960549296,0.5322631310296738,0.12096889341583494,121.87739020501192,-148.12260979498808,bin_2064,1.911,0.0028333333333332433,False,True
1459,,447.0,188.0,27,446.910587605,187.854504082,548,213,False,4.4,65.24242154817519,26.45838085661972,2.252768387427807,0.5119928153245015,59.8673934441068,-62.00999676090512,bin_2145,2.0090833333333333,0.0980833333333333,True,True
1460,,442.0,182.0,27,442.12667422699997,182.178151236,548,213,False,4.4,64.54404003313869,25.65889454028169,2.123125159340759,0.48252844530471795,-131.1384412280599,168.99416532783331,bin_2064,1.9166666666666667,-0.09241666666666659,True,True
1461,,434.0,184.0,27,434.108661314,183.934303345,548,213,False,4.4,63.373527199124084,25.90623990774648,2.3927223202028154,0.5438005273188217,168.068151099949,-60.793407671991076,bin_2063,1.99725,0.08058333333333323,True,True
1462,,404.0,180.0,27,404.436074651,180.07626855400002,548,213,False,4.4,59.041762722773726,25.362854725915497,8.73142621440607,1.9844150487286523,-172.85005011515983,19.081798784891134,bin_2059,2.7118333333333333,0.7145833333333333,True,False
1463,,391.0,174.0,27,390.878222138,174.068924237,548,213,False,4.4,57.06251418072993,24.516749892535213,4.305028771217206,0.9784156298220922,-156.85387756798866,15.99617254717117,bin_1977,3.0633333333333335,0.35150000000000015,True,False
1464,,386.0,169.0,27,385.798313423,169.009790659,548,213,False,4.4,56.32092166759124,23.80419586746479,2.0568837538250992,0.46747358041479525,-136.14401242152204,20.709865146466626,bin_1896,3.406,0.3426666666666667,True,False
1465,,383.0,167.0,27,382.88167592699995,166.949379238,548,213,False,4.4,55.895135171824805,23.51399707577465,1.0305522377356346,0.23421641766718967,-145.7232457044175,-9.579233282895473,bin_1895,3.6670833333333333,0.2610833333333331,True,False
1466,,382.0,165.0,27,381.918161077,164.978535774,548,213,False,4.4,55.75447606963503,23.23641348929577,0.6223749047360779,0.14144884198547225,-116.87256441253376,28.850681291883745,bin_1895,3.674166666666667,0.007083333333333552,False,False
1467,,380.0,162.0,27,379.98552776400004,162.009711998,548,213,False,4.4,55.472339819562045,22.818269295492957,1.0088516846717408,0.229284473789032,-124.00889221386683,-7.136327801333067,bin_1815,3.90925,0.2350833333333333,True,False
1468,,380.0,161.0,27,379.959700456,160.96879476700002,548,213,False,4.4,55.46856940963504,22.671661234788736,0.29331307133825574,0.06666206166778539,-91.47318617343984,32.53570604042699,bin_1815,3.9170000000000003,0.007750000000000146,False,True
1469,,379.0,160.0,27,379.00114566300005,159.986702775,548,213,False,4.4,55.32863440335767,22.533338419014083,0.3935225906891554,0.0894369524293535,-135.33196075966063,-43.85877458622079,bin_1815,3.92475,0.007749999999999702,False,True
1470,,379.0,159.0,27,378.9833643,158.994964167,548,213,False,4.4,55.3260385839416,22.393656924929576,0.27941122431370397,0.06350255098038726,-91.06465340833604,44.26730735132459,bin_1815,3.9325,0.007750000000000146,False,True
1471,,378.0,157.0,27,378.01081941,157.015955579,548,213,False,4.4,55.18406122773723,22.114923320985916,0.6256196660662269,0.14218628774232428,-116.99273614127358,-25.92808273293754,bin_1815,3.9402500000000003,0.007750000000000146,False,False
1472,,378.0,156.0,27,377.987010716,155.98896393799998,548,213,False,4.4,55.1805855059854,21.970276610985913,0.289376926208855,0.06576748322928523,-91.37649775885444,25.61623838241914,bin_1735,4.228,0.2877499999999995,False,False
1473,,378.0,155.0,27,377.994344113,154.99507397,548,213,False,4.4,55.18165607489051,21.830292108450706,0.279977192412595,0.06363118009377158,-89.56182375192762,1.814674006926822,bin_1735,4.23075,0.002749999999999808,False,False
1474,,378.0,155.0,27,377.997852982,154.98028877299998,548,213,False,4.4,55.18216831854014,21.828209686338024,0.0042889977439841,0.0009747722145418408,-76.18049561508758,13.38132813684004,bin_1735,4.233499999999999,0.002749999999999808,False,False
1475,,378.0,154.0,27,377.99919790800004,154.00963423,548,213,False,4.4,55.182364658102195,21.691497778873238,0.2734240969035746,0.06214184020535786,-89.91771440592476,-13.737218790837176,bin_1735,4.23625,0.0027500000000006963,False,False
1476,,378.0,153.0,27,377.999700959,153.004403448,548,213,False,4.4,55.18243809620438,21.54991597859155,0.283163638655522,0.06435537242170955,-89.97028083464906,-0.052566428724304615,bin_1735,4.239,0.002749999999999808,False,False
1477,,382.0,152.0,27,381.928543228,152.001680121,548,213,False,4.4,55.755991712116796,21.408687340985914,1.1813708620177694,0.2684933777313112,-13.83300327923979,76.13727755540927,bin_1735,4.24175,0.002749999999999808,True,True
1478,,388.0,148.0,27,387.934280073,148.054137051,548,213,False,4.4,56.632741616496354,20.852695359295776,2.0763597747339366,0.4718999488031674,-32.38087520271129,-18.547871923471497,bin_1656,4.0183333333333335,-0.22341666666666615,True,False
1479,,395.0,142.0,27,394.955798341,142.058411131,548,213,False,4.4,57.65778077970803,20.00822691985916,2.65618691459935,0.6036788442271249,-39.48306792045508,-7.10219271774379,bin_1657,3.8817500000000003,-0.13658333333333328,True,False
1480,,402.0,138.0,27,401.98258229099997,137.987927733,548,213,False,4.4,58.68358865562043,19.43491939901408,2.3502879072500464,0.5341563425568286,-29.200122443197174,10.282945477257904,bin_1578,3.9733333333333336,0.09158333333333335,True,False
1481,,411.0,133.0,27,410.957790367,133.011717249,548,213,False,4.4,59.993838009781015,18.734044682957744,2.97185379026982,0.6754213159704137,-28.14308591167395,1.0570365315232237,bin_1499,3.7045833333333333,-0.26875000000000027,True,False
1482,,420.0,128.0,27,419.982558544,128.005143253,548,213,False,4.4,61.31132241518249,18.028893415915494,2.988647498710655,0.6792380678887852,-28.1568259137601,-0.01374000208614845,bin_1501,3.2495,-0.4550833333333335,True,False
1483,,429.0,123.0,27,428.99341750400004,123.00195410799999,548,213,False,4.4,62.6267762779562,17.3242188884507,2.9846172650737093,0.6783221056985702,-28.17747668896579,-0.020650775205691474,bin_1422,2.8813333333333335,-0.3681666666666663,True,False
1484,,438.0,116.0,27,437.997542688,116.036402758,548,213,False,4.4,63.941247107737226,16.34315531802817,3.2804385630920847,0.7455542188845646,-36.73605146414469,-8.558574775178897,bin_1343,2.4843333333333333,-0.39700000000000024,True,False
1485,,443.0,108.0,27,443.070429245,108.03311139700001,548,213,False,4.4,64.68181448832117,15.215931182676057,2.6974612482890485,0.6130593746111473,-56.695756250401644,-19.959704786256957,bin_1264,2.1725,-0.3118333333333334,True,False
1486,,447.0,96.0,27,447.047500615,96.0846216935,548,213,False,4.4,65.26240884890511,13.533045308943663,3.5604464189480067,0.8091923679427288,-70.96560415855993,-14.269847908158283,bin_1105,1.6665,-0.5059999999999998,True,False
1487,,453.0,87.0,27,452.98304850000005,86.9814898135,548,213,False,4.4,66.12891218978103,12.250914058239436,3.094956273540239,0.703399153077327,-55.947974704151115,15.017629454408812,bin_1026,1.5526666666666666,-0.11383333333333345,True,False
1488,,462.0,78.0,27,461.93851448099997,77.99070582270001,548,213,False,4.4,67.43627948627737,10.98460645390141,3.640189114182094,0.8273157077686576,-44.085996639499314,11.861978064651801,bin_867,1.426,-0.1266666666666667,True,False
1489,,472.0,70.0,27,471.956607034,69.97858497,548,213,False,4.4,68.89877474948905,9.856138728169014,3.6944995888137506,0.8396589974576705,-37.65393449943326,6.432062140066051,bin_788,1.4040833333333333,-0.021916666666666584,True,False
1490,,481.0,66.0,27,481.000683205,65.91981393520001,548,213,False,4.4,70.21907784014599,9.284480835943665,2.877494046521581,0.6539759196639956,-23.411392971138618,14.242541528294645,bin_790,1.2716666666666667,-0.13241666666666663,True,False
1491,,494.0,63.0,27,493.92971599699996,62.9488217501,548,213,False,4.4,72.10652788277372,8.866031232408451,3.8665580218660685,0.8787631867877428,-12.500347298006576,10.911045673132042,bin_712,1.2625,-0.009166666666666767,True,False
1492,,504.0,60.0,27,504.023937423,59.979906166300005,548,213,False,4.4,73.58013685007299,8.447874107929579,3.063578802157543,0.6962679095812597,-15.842031250038302,-3.341683952031726,bin_713,1.326,0.06350000000000011,True,False
1493,,513.0,58.0,27,513.029157309,57.9746256322,548,213,False,4.4,74.89476749036496,8.165440229887324,2.689254629714674,0.6111942340260623,-12.125060573415588,3.7169706766227133,bin_714,1.5465,0.22049999999999992,True,False
1494,,522.0,55.0,27,522.011835746,55.007523019,548,213,False,4.4,76.20610740817519,7.747538453380281,2.7526382071389492,0.6255995925315794,-17.67619763633188,-5.551137062916293,bin_636,1.8615,0.31499999999999995,True,False
1495,,529.0,53.0,27,529.040130361,52.9857802173,548,213,False,4.4,77.2321358191241,7.462785946098592,2.129618078884151,0.484004108837307,-15.510870463195145,2.1653271731367365,bin_637,1.8091666666666666,-0.05233333333333334,True,False
1496,,529.0,50.0,27,529.14152083,50.0117217244,548,213,False,4.4,77.24693734744525,7.043904468225352,0.8382858170001715,0.1905195038636753,-87.97624759901485,-72.46537713581971,bin_637,1.8113333333333332,0.00216666666666665,False,True
1497,,529.0,49.0,27,529.058803698,48.969510784200004,548,213,False,4.4,77.23486185372262,6.897114194957747,0.29457224495613005,0.06694823749002955,-94.70276680870657,-6.726519209691716,bin_557,1.93025,0.11891666666666678,False,False
1498,,529.0,48.0,27,529.022206885,47.9869680649,548,213,False,4.4,77.22951925328466,6.758727896464788,0.27697877889847067,0.06294972247692515,-92.21088731686136,2.4918794918452107,bin_557,1.9318333333333333,0.00158333333333327,False,False
1499,,529.0,49.0,27,529.008290717,48.9593903139,548,213,False,4.4,77.22748769591242,6.895688776605634,0.27395189296160627,0.06226179385491051,90.84981293539006,-176.93929974774858,bin_557,1.9334166666666666,0.00158333333333327,False,True
1500,,529.0,48.0,27,529.0030907409999,48.018825863900005,548,213,False,4.4,77.22672857532847,6.763214910408451,0.26495208237936146,0.06021638235894578,-90.32832082875744,178.8218662358525,bin_557,1.935,0.001583333333333492,False,True
1501,,530.0,49.0,27,529.983315671,48.972969274099995,548,213,False,4.4,77.36982710525548,6.897601306211267,0.39261631471014624,0.08923098061594233,43.20168756298969,133.53000839174712,bin_557,1.9365833333333333,0.00158333333333327,False,True
1502,,529.0,48.0,27,529.028600592,48.023968546899994,548,213,False,4.4,77.23045264116787,6.763939231957745,0.3862164747053769,0.08777647152394928,-136.19855052571796,-179.40023808870765,bin_557,1.9381666666666666,0.00158333333333327,False,True
1503,,530.0,49.0,27,529.976653495,48.9748899358,548,213,False,4.4,77.36885452481752,6.897871821943662,0.3851909659278462,0.08754340134723776,44.059800707500976,-179.74164876678105,bin_557,1.9397499999999999,0.00158333333333327,False,True
1504,,529.0,49.0,27,529.025343676,49.0068482662,548,213,False,4.4,77.2299771789781,6.902372995239437,0.2779005415499582,0.06315921398862685,178.14362823397798,134.083827526477,bin_557,1.9413333333333334,0.001583333333333492,False,True
1505,,530.0,49.0,27,529.975402561,49.0033280496,548,213,False,4.4,77.36867190671533,6.901877190084507,0.2773912278703594,0.06304346087962713,-0.20481976708543556,-178.34844800106342,bin_557,1.9429166666666666,0.00158333333333327,False,True
1506,,529.0,49.0,27,529.024875662,49.0012775313,548,213,False,4.4,77.22990885576642,6.9015883846901405,0.27752670298337484,0.06307425067803973,-179.88075135137356,-179.67593158428812,bin_557,1.9445,0.00158333333333327,False,True
1507,,530.0,49.0,27,529.975228041,49.0004779317,548,213,False,4.4,77.36864642934307,6.901475765028169,0.2774752385718348,0.06306255422087155,-0.046509606139923505,179.83424174523364,bin_557,1.9460833333333332,0.00158333333333327,False,True
