frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1692,111.0,101.0,0,110.999582207,100.996448446,547,213,False,4.2,16.233942553126145,14.224851893802818,0.0011163567677044137,0.00026579923040581275,79.45593344157338,166.04027374376534,bin_1136,25.457,-0.0002500000000011937,False,True
1693,111.0,101.0,0,110.999844197,100.998639161,547,213,False,4.2,16.233980869762338,14.225160445211268,0.0006218428620338161,0.00014805782429376573,82.9211159536709,3.4651825120975275,bin_1136,25.45675,-0.0002500000000011937,False,False
1694,110.0,101.0,0,110.01777825399999,100.99949101799999,547,213,False,4.2,16.090351481389398,14.22528042507042,0.28725887697024355,0.06839497070720084,179.95213836085443,97.03102240718353,bin_1136,25.456500000000002,-0.000249999999997641,False,True
1695,110.0,101.0,0,109.98964345899999,100.99981021,547,213,False,4.2,16.086236703327238,14.22532538169014,0.008230047289898117,0.001959535069023361,179.37403134561865,-0.578107015235787,bin_1136,25.45625,-0.0002500000000011937,False,False
1696,110.0,101.0,0,109.995327246,100.999929258,547,213,False,4.2,16.087067970164536,14.225342149014082,0.0016628718506785736,0.00039592186920918415,1.1555454808155878,-178.21848586480306,bin_1136,25.456,-0.0002500000000011937,False,True
1697,110.0,101.0,0,109.99821950100001,100.999973633,547,213,False,4.2,16.087490969067645,14.225348399014083,0.0008460901477518859,0.00020145003517902044,0.8465094434959524,-0.30903603731963547,bin_1136,25.455750000000002,-0.000249999999997641,False,False
1698,110.0,101.0,0,109.999334519,100.99999017299999,547,213,False,4.2,16.087654042998174,14.225350728591547,0.0003261811383241585,7.76621757914663e-05,0.81843785754593,-0.02807158595002235,bin_1136,25.4555,-0.0002500000000011937,False,False
1699,110.0,101.0,0,109.999751876,100.99999633700001,547,213,False,4.2,16.087715082413162,14.225351596760564,0.00012209117739529825,2.9069327951261487e-05,0.8148680126233001,-0.0035698449226299056,bin_1136,25.45525,-0.0002500000000011937,False,False
1700,110.0,101.0,0,109.99990751600001,100.999998635,547,213,False,4.2,16.08773784511883,14.225351920422536,4.553001324124356e-05,1.0840479343153228e-05,0.8146314253577142,-0.00023658726558595244,bin_1136,25.455000000000002,-0.000249999999997641,False,False
1701,110.0,101.0,0,109.99996553,100.999999491,547,213,False,4.2,16.087746329798904,14.225352040985916,1.6971073209789302e-05,4.040731716616501e-06,0.8140917395132576,-0.0005396858444565167,bin_1136,25.45475,-0.0002500000000011937,False,False
1702,110.0,101.0,0,109.999987152,100.99999981,547,213,False,4.2,16.087749492065814,14.225352085915494,6.3251721496146585e-06,1.505993368955871e-06,0.814005295319846,-8.644419341163889e-05,bin_1136,25.4545,-0.0002500000000011937,False,False
1703,110.0,101.0,0,109.999995211,100.999999929,547,213,False,4.2,16.08775067071298,14.225352102676055,2.3575326536856546e-06,5.613172984965844e-07,0.8147007113736843,0.0006954160538382714,bin_1136,25.454250000000002,-0.000249999999997641,False,False
1704,109.0,101.0,0,109.01783454299999,100.99999997399999,547,213,False,4.2,15.94410742859232,14.225352109014082,0.2872864842413175,0.06840154386698034,179.99999747191592,179.18529676054223,bin_1135,25.656000000000002,0.20175000000000054,False,True
1705,110.0,101.0,0,109.97182811200001,100.99999999,547,213,False,4.2,16.083631168117,14.225352111267606,0.27904747904936406,0.0664398759641343,9.25415210182584e-07,-179.9999965465007,bin_1136,25.45375,-0.20225000000000293,False,True
1706,109.0,101.0,0,109.023506289,100.999999996,547,213,False,4.2,15.944936934405849,14.225352112112676,0.2773884674223055,0.06604487319578702,179.9999996508944,179.9999987254792,bin_1135,25.632333333333335,0.17858333333333576,False,True
1707,110.0,101.0,0,109.974715878,100.999999999,547,213,False,4.2,16.084053510493604,14.22535211253521,0.2782331521755097,0.0662459886132166,1.740228728766346e-07,-179.99999947687152,bin_1136,25.45325,-0.1790833333333346,False,True
1708,109.0,101.0,0,109.024619635,100.999999999,547,213,False,4.2,15.94509976380256,14.22535211253521,0.277907493382088,0.06616845080525904,180.0,179.9999998259771,bin_1135,25.608666666666668,0.15541666666666742,False,True
1709,110.0,101.0,0,109.975132611,101.0,547,213,False,4.2,16.084114458647168,14.225352112676056,0.2780293896892161,0.06619747373552763,5.805038102953438e-08,-179.99999994194962,bin_1136,25.45275,-0.15591666666666626,False,True
1710,110.0,101.0,0,110.006938715,101.0,547,213,False,4.2,16.08876617404022,14.225352112676056,0.009303430786104627,0.002215102568120149,0.0,-5.805038102953438e-08,bin_1136,25.4525,-0.0002500000000011937,False,False
1711,109.0,101.0,0,109.021198089,101.0,547,213,False,4.2,15.94459935488117,14.225352112676056,0.2883336383181003,0.06865086626621436,180.0,-180.0,bin_1135,25.57316666666667,0.12066666666666848,False,True
1712,110.0,102.0,0,109.97311887299999,101.98216367200001,547,213,False,4.2,16.08381994486289,14.363685024225353,0.3925219336167766,0.09345760324208967,44.81675585408669,-135.1832441459133,bin_1136,25.452,-0.12116666666666731,False,True
1713,110.0,102.0,0,110.006152824,102.010334896,547,213,False,4.2,16.088651235685557,14.367652802253522,0.012503540857536796,0.0029770335375087606,39.395120618271655,-5.421635235815039,bin_1136,25.45175,-0.0002500000000011937,False,False
1714,110.0,102.0,0,110.003067157,102.004664686,547,213,False,4.2,16.088199949835467,14.36685418112676,0.0018346167148507511,0.00043681350353589314,-119.46997833984976,-158.86509895812142,bin_1136,25.4515,-0.0002500000000011937,False,True
1715,110.0,102.0,0,110.00118021200001,102.001777492,547,213,False,4.2,16.087923979817187,14.366447534084507,0.0009828962670838308,0.0002340229207342454,-124.1626807224631,-4.692702382613334,bin_1136,25.45125,-0.000249999999997641,False,False
1716,110.0,102.0,0,110.000441655,102.00066436,547,213,False,4.2,16.08781596416819,14.366290754929578,0.0003807733386086516,9.066031871634561e-05,-124.56555589542538,-0.4028751729622826,bin_1136,25.451,-0.0002500000000011937,False,False
1717,110.0,103.0,0,110.000164697,102.982411379,547,213,False,4.2,16.087775458427785,14.504564982957746,0.2765484679219958,0.0658448733147609,90.01678409590812,-145.4176600086665,bin_1136,25.45075,-0.0002500000000011937,False,True
1718,110.0,102.0,0,110.000061389,102.02826355100001,547,213,False,4.2,16.087760349396707,14.370177964929578,0.2687740377550323,0.06399381851310292,-90.00644172124954,179.97677418284235,bin_1136,25.4505,-0.000249999999997641,False,True
1719,110.0,102.0,0,110.000022881,101.99436420299999,547,213,False,4.2,16.08775471751371,14.365403408873238,0.00954911875583046,0.002273599703769157,-90.06758387018401,-0.06114214893446501,bin_1136,25.45025,-0.0002500000000011937,False,False
1720,110.0,103.0,0,110.000008528,102.979289305,547,213,False,4.2,16.08775261835466,14.50412525422535,0.2774436907359892,0.06605802160380694,90.00086700803205,-179.93154912178395,bin_1136,25.45,-0.0002500000000011937,False,True
1721,111.0,103.0,0,110.982166851,103.009226544,547,213,False,4.2,16.23139551751371,14.508341766760562,0.28740954373003624,0.06843084374524672,1.6813850206339163,-88.31948198739813,bin_1136,25.44975,-0.000249999999997641,False,True
1722,110.0,103.0,0,110.02817240799999,103.00424981399999,547,213,False,4.2,16.091871650164535,14.507640818873236,0.2790512561377299,0.06644077527088807,-179.71215664752378,178.6064583318423,bin_1136,25.4495,-0.0002500000000011937,False,True
1723,111.0,103.0,0,110.976493904,103.001622779,547,213,False,4.2,16.230565836051188,14.507270813943663,0.27738935886157795,0.06604508544323284,-0.15285190532895052,179.55930474219483,bin_1136,25.44925,-0.0002500000000011937,False,True
1724,111.0,103.0,0,111.00744786700001,103.000606692,547,213,False,4.2,16.235092923875687,14.507127703098591,0.009058698556571074,0.0021568329896597795,-1.810638097917003,-1.6577861925880524,bin_1136,25.449,-0.000249999999997641,False,False
1725,110.0,103.0,0,110.021387942,103.000226212,547,213,False,4.2,16.090879406508225,14.507074114366198,0.28842705464811963,0.06867310824955229,-179.97870929084635,-178.16807119292935,bin_1136,25.44875,-0.0002500000000011937,False,True
1726,110.0,103.0,0,109.99102596600001,103.000084317,547,213,False,4.2,16.086438898135285,14.507054129154929,0.00888110669203502,0.00211454921238929,-179.74213301026745,0.2365762805789018,bin_1136,25.4485,-0.0002500000000011937,False,False
1727,110.0,103.0,0,109.995844304,103.000031426,547,213,False,4.2,16.08714359107861,14.50704667971831,0.0014094646337955944,0.0003355868175703796,-0.6056614926880729,179.13647151757937,bin_1136,25.44825,-0.000249999999997641,False,True
1728,111.0,103.0,0,110.98057597299999,103.00001171299999,547,213,False,4.2,16.231162847970747,14.507043903239435,0.28803851383779866,0.0685805985328092,-0.0011045781301986595,0.6045569145578742,bin_1136,25.448,-0.0002500000000011937,False,False
1729,111.0,103.0,0,111.009741279,103.000004366,547,213,False,4.2,16.23542834062157,14.507042868450704,0.008530985552681808,0.0020311870363528112,-0.013899690064607718,-0.012795111934409058,bin_1136,25.44775,-0.0002500000000011937,False,False
1730,111.0,103.0,0,111.004443347,103.000001627,547,213,False,4.2,16.23465350595978,14.507042482676056,0.0015496695156498133,0.00036896893229757454,-179.97147358213994,-179.95757389207532,bin_1136,25.4475,-0.000249999999997641,False,True
1731,110.0,103.0,0,110.019531319,103.000000606,547,213,False,4.2,16.090607871151736,14.507042338873239,0.28809126961623266,0.06859315943243635,-179.9999428008041,-0.028469218664156415,bin_1136,25.44725,-0.0002500000000011937,False,False
1732,111.0,103.0,0,110.97246238700001,103.000000226,547,213,False,4.2,16.229976217477148,14.507042285352114,0.27873669265084466,0.06636587920258206,-2.2003092351120728e-05,179.99992079771175,bin_1136,25.447,-0.0002500000000011937,False,True
1733,110.0,103.0,0,110.02374278299999,103.00000008399999,547,213,False,4.2,16.091223807385738,14.507042265352112,0.27750482018282274,0.0660725762340054,-179.99999174129167,-179.99996973819933,bin_1136,25.44675,-0.000249999999997641,False,True
1734,110.0,103.0,0,109.992640355,103.000000031,547,213,False,4.2,16.08667500621572,14.507042257887324,0.009097602340046678,0.002166095795249209,-179.99990597504143,8.576625023692941e-05,bin_1136,25.4465,-0.0002500000000011937,False,False
1735,111.0,104.0,0,110.97864493899999,103.982163684,547,213,False,4.2,16.230880429835466,14.645375166760564,0.3996558413369293,0.09515615269926887,43.809287692470406,-136.19080633248817,bin_1136,25.44625,-0.0002500000000011937,False,True
1736,110.0,103.0,0,110.02682261700001,103.02817122799999,547,213,False,4.2,16.091674240146254,14.511010032112674,0.3869488475586114,0.09213067799014557,-136.0137870855209,-179.8230747779913,bin_1136,25.446,-0.000249999999997641,False,True
1737,111.0,103.0,0,110.97598904,102.994329792,547,213,False,4.2,16.230491998537477,14.506243632676057,0.2777991260486856,0.06614264905921086,-1.9665158818363326,134.04727120368457,bin_1136,25.44575,-0.0002500000000011937,False,True
1738,111.0,103.0,0,111.00725961100001,102.99711280700001,547,213,False,4.2,16.235065391005488,14.506635606619719,0.009180318565053622,0.0021857901345365767,4.898705361033787,6.8652212428701205,bin_1136,25.4455,-0.0002500000000011937,False,False
1739,111.0,103.0,0,111.003481445,102.99888686799999,547,213,False,4.2,16.23451282559415,14.506885474366195,0.0012128683762620202,0.00028877818482429053,155.6677179491571,150.7690125881233,bin_1136,25.44525,-0.000249999999997641,False,True
1740,111.0,103.0,0,111.00133470799999,102.99958334600001,547,213,False,4.2,16.23419886040219,14.506983569859155,0.000657865844992389,0.00015663472499818785,162.6490726685046,6.981354719347507,bin_1136,25.445,-0.0002500000000011937,False,False
1741,111.0,103.0,0,111.000499243,102.99984462200001,547,213,False,4.2,16.234076671736744,14.507020369295777,0.00025521965832888164,6.076658531640039e-05,163.23932781613502,0.5902551476304154,bin_1136,25.44475,-0.0002500000000011937,False,False
1742,111.0,103.0,0,111.00018616,102.999942084,547,213,False,4.2,16.234030882632542,14.507034096338028,9.560489009746545e-05,2.2763069070825105e-05,163.31187919413983,0.07255137800481748,bin_1136,25.4445,-0.000249999999997641,False,False
1743,111.0,103.0,0,111.00006938899999,102.999978414,547,213,False,4.2,16.234013804606946,14.507039213239436,3.56562274103039e-05,8.48957795483426e-06,163.32078370106382,0.008904506923983035,bin_1136,25.44425,-0.0002500000000011937,False,False
1744,111.0,103.0,0,111.000025862,102.999991954,547,213,False,4.2,16.23400743868373,14.50704112028169,1.3290867323345696e-05,3.1644922198442134e-06,163.32333959084463,0.0025558897808082293,bin_1136,25.444,-0.0002500000000011937,False,False
1745,110.0,103.0,0,110.01784596700001,102.999997001,547,213,False,4.2,16.090361384570386,14.507041831126761,0.28729210823020473,0.06840288291195351,179.99971646682016,16.676376875975535,bin_1136,25.44375,-0.000249999999997641,False,False
1746,110.0,102.0,0,109.98966869700001,102.01783521,547,213,False,4.2,16.086240394442417,14.368709184507043,0.2767880321144725,0.06590191240820774,-91.70636170305745,88.29392183012237,bin_1136,25.4435,-0.0002500000000011937,False,True
1747,111.0,103.0,0,110.977500325,102.97182836,547,213,False,4.2,16.2307130274223,14.50307441690141,0.3945952729394117,0.0939512554617647,42.92403389966719,134.63039560272463,bin_1136,25.44325,-0.0002500000000011937,False,True
1748,111.0,103.0,0,111.008557902,103.00567005399999,547,213,False,4.2,16.23525526903108,14.507840852676056,0.013168275335266457,0.0031353036512539183,46.37966932737437,3.455635427707186,bin_1136,25.443,-0.000249999999997641,False,False
1749,111.0,103.0,0,111.004000512,103.002887136,547,213,False,4.2,16.234588740329066,14.507448892394367,0.001546471303359562,0.0003682074531808481,-149.54182709512946,164.07850357749618,bin_1136,25.44275,-0.0002500000000011937,False,True
1750,111.0,103.0,0,111.001529856,103.00111311100001,547,213,False,4.2,16.234227401243146,14.507199029718311,0.0008786291411033772,0.00020919741454842312,-145.33649598633895,4.205331108790517,bin_1136,25.4425,-0.0002500000000011937,False,False
1751,111.0,103.0,0,111.00057205799999,103.000416646,547,213,False,4.2,16.23408732109689,14.507100936056338,0.00034202230274923913,8.14338816069617e-05,-144.99767057770592,0.3388254086330278,bin_1136,25.44225,-0.000249999999997641,False,False
1752,111.0,103.0,0,111.000213303,103.000155375,547,213,False,4.2,16.234034852358317,14.507064137323944,0.00012817355785454127,3.0517513774890778e-05,-144.9562595664703,0.04141101123562407,bin_1136,25.442,-0.0002500000000011937,False,False
1753,110.0,101.0,0,110.01791583299999,101.03573057,547,213,False,4.2,16.09037160263254,14.230384587323943,0.6235084689399933,0.14845439736666508,-117.44017064906919,27.516088917401106,bin_1136,25.44175,-0.0002500000000011937,False,False
1754,110.0,101.0,0,109.989694738,100.979351795,547,213,False,4.2,16.086244202998174,14.222443914788732,0.017898570675138132,0.00426156444646146,-117.46449079009687,-0.02432014102768676,bin_1136,25.4415,-0.000249999999997641,False,False
1755,111.0,101.0,0,110.97751003100001,100.99067867299999,547,213,False,4.2,16.230714446946987,14.224039249718308,0.2889581040923901,0.06879954859342621,0.6326717585164392,118.09716254861331,bin_1136,25.44125,-0.0002500000000011937,False,True
1756,111.0,102.0,0,111.00856152,101.97861168600001,547,213,False,4.2,16.23525579817185,14.363184744507043,0.2784391681567056,0.06629504003731086,88.13067660382497,87.49800484530853,bin_1136,25.441,-0.0002500000000011937,False,True
1757,111.0,102.0,0,111.00400186,102.009007293,547,213,False,4.2,16.23458893747715,14.367465815915493,0.00866539683808665,0.002063189723353964,98.85378714453385,10.723110540708888,bin_1136,25.44075,-0.000249999999997641,False,False
1758,111.0,102.0,0,111.001530358,102.00416969,547,213,False,4.2,16.23422747466179,14.36678446338028,0.0015425908649113775,0.0003672835392646137,-117.94629802664575,143.1999148288204,bin_1136,25.4405,-0.0002500000000011937,False,True
1759,111.0,102.0,0,111.000572245,102.00159299100001,547,213,False,4.2,16.23408734844607,14.36642154802817,0.0007780563196319975,0.0001852515046742851,-111.11220649024438,6.834091536401374,bin_1136,25.44025,-0.0002500000000011937,False,False
1760,110.0,102.0,0,110.01804970100001,102.00059559299999,547,213,False,4.2,16.09039118113346,14.366281069436617,0.28739247195825346,0.0684267790376794,-179.9439871779862,-68.83178068774183,bin_1136,25.44,-0.000249999999997641,False,True
