frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1565,,524.0,151.0,26,524.0232206019999,151.024036646,563,223,False,3.7,74.46155887772646,20.317134974798208,1.163980398088101,0.3145892967805678,167.14849872053293,3.524636518358932,bin_1674,1.46625,-0.19808333333333317,True,False
1566,,521.0,151.0,26,520.991637462,151.026843179,563,223,False,3.7,74.03078329833036,20.317512535291478,0.8615514897113693,0.23285175397604574,179.94978216437846,12.801283443845534,bin_1674,1.4675,0.0012499999999999734,False,False
1567,,518.0,151.0,26,517.9960687930001,151.01086072200002,563,223,False,3.7,73.60512522813501,20.315362428968612,0.8513270010510237,0.2300883786624388,-179.710587021151,0.33963081447052446,bin_1673,1.3340833333333333,-0.13341666666666674,False,False
1568,,516.0,151.0,26,515.98065948,151.004088915,563,223,False,3.7,73.3187437982238,20.314451423542604,0.5727657578063515,0.15480155616387878,-179.8177375188907,-0.10715049773969554,bin_1673,1.3346666666666667,0.0005833333333333801,False,False
1569,,513.0,151.0,26,513.009772395,151.001525961,563,223,False,3.7,72.8965928802842,20.314106631524663,0.8443021174882499,0.22818976148331077,-179.95320364778198,-0.13546612889126664,bin_1672,1.22075,-0.11391666666666667,False,False
1570,,511.0,151.0,26,510.986618617,151.000568843,563,223,False,3.7,72.60911099353464,20.313977871255602,0.5749638311695581,0.1553956300458265,-179.97433779367384,-0.02113414589186391,bin_1672,1.2208333333333332,8.333333333321313e-05,False,False
1571,,495.0,162.0,26,495.243906469,161.804012417,563,223,False,3.7,70.37213591033748,21.767355930538113,5.335303292615618,1.4419738628690857,146.9879411481207,-33.03772105820542,bin_1750,1.3918333333333333,0.17100000000000004,True,True
1572,,483.0,167.0,26,483.031473213,167.024581238,563,223,False,3.7,68.63679903559503,22.46967460600897,3.7441397360440543,1.0119296583902848,157.96603081910592,10.978089670985213,bin_1828,1.502,0.11016666666666675,True,False
1573,,478.0,168.0,26,477.884032014,168.085179151,563,223,False,3.7,67.90536866984014,22.612355939596416,1.490433954125607,0.4028199876015154,168.96183579249598,10.995804973390051,bin_1827,1.66275,0.16074999999999995,True,False
1574,,476.0,168.0,26,475.897156945,168.053221721,563,223,False,3.7,67.62304183943162,22.608056733766816,0.5647191243061899,0.1526267903530243,-179.12758092522625,11.910583282277798,bin_1827,1.6644999999999999,0.0017499999999999183,False,False
1575,,473.0,168.0,26,472.97665202300004,168.020864199,563,223,False,3.7,67.2080500210302,22.603703703901346,0.8300292963724243,0.22433224226281737,-179.3990216637059,-0.27144073847964023,bin_1827,1.66625,0.0017500000000001403,False,False
1576,,472.0,167.0,26,471.95634221800003,167.025661913,563,223,False,3.7,67.06306816596803,22.469819988295963,0.39468766183690557,0.1066723410370015,-137.27902340234118,42.119998261364714,bin_1827,1.668,0.0017499999999999183,False,True
1577,,471.0,167.0,26,470.98205527,166.99258417299998,563,223,False,3.7,66.92462597087034,22.465370068116588,0.2770273861774049,0.07487226653443375,-178.15898690217554,-40.87996349983436,bin_1826,1.8385833333333335,0.17058333333333353,False,True
1578,,469.0,166.0,26,469.01106799900003,166.014259736,563,223,False,3.7,66.64455673165187,22.333756915156954,0.618904841759651,0.1672715788539597,-154.82972451284618,23.329262389329358,bin_1826,1.8385,-8.333333333343518e-05,False,False
1579,,469.0,165.0,26,468.96930228599996,165.006129494,563,223,False,3.7,66.63862199445825,22.19813401264574,0.271505379623492,0.07337983233067352,-92.50561370122826,62.32411081161793,bin_1826,1.8384166666666668,-8.333333333321313e-05,False,True
1580,,469.0,164.0,26,468.98689203699996,164.002323543,563,223,False,3.7,66.64112142621669,22.063092853318384,0.27012857584188266,0.07300772320050883,-88.9396526052994,3.5659610959288557,bin_1826,1.8383333333333334,-8.333333333343518e-05,False,False
1581,,468.0,164.0,26,468.01287104,163.983031558,563,223,False,3.7,66.50271702166962,22.06049751901345,0.276857472055068,0.07482634379866702,-178.92572583293352,-89.98607322763412,bin_1826,1.8382500000000002,-8.333333333321313e-05,False,True
1582,,467.0,162.0,26,467.00564697699997,162.028494787,563,223,False,3.7,66.35959459708702,21.79755535251121,0.5987407163148101,0.16182181522021893,-118.55995749125816,60.36576834167536,bin_1746,1.7446666666666666,-0.09358333333333357,False,True
1583,,467.0,161.0,26,466.98430905199996,160.994450392,563,223,False,3.7,66.35656256511544,21.658446241076234,0.2782843014049148,0.07521197335267966,-91.24862513538214,27.31133235587602,bin_1746,1.7453333333333334,0.0006666666666668153,False,False
1584,,466.0,161.0,26,466.01113645699996,160.979321429,563,223,False,3.7,66.21827871502664,21.656410954573992,0.27659765426718363,0.07475612277491449,-179.15677132758805,-87.9081461922059,bin_1746,1.746,0.0006666666666665932,False,True
1585,,466.0,160.0,26,465.98712720599997,160.009238517,563,223,False,3.7,66.21486709854351,21.52590652695067,0.2610980257016038,0.07056703397340643,-91.49747192323206,87.65929940435599,bin_1746,1.7466666666666666,0.0006666666666665932,False,True
1586,,465.0,159.0,26,465.012223778,159.004254277,563,223,False,3.7,66.07633730415631,21.39070685340807,0.38714057219043735,0.10463258707849657,-135.69701102596545,-44.1995391027334,bin_1746,1.7473333333333334,0.0006666666666668153,False,True
1587,,465.0,158.0,26,464.987534235,158.001624442,563,223,False,3.7,66.07282902095915,21.25582391596413,0.2698571093337913,0.07293435387399765,-91.48991795582208,44.20709307014337,bin_1746,1.748,0.0006666666666665932,False,True
1588,,465.0,157.0,26,464.994539241,157.000607312,563,223,False,3.7,66.07382440369449,21.121157934349778,0.2693393204932875,0.07279441094413176,-89.57650632722947,1.9134116285926126,bin_1746,1.7486666666666666,0.0006666666666665932,False,False
1589,,464.0,156.0,26,464.01576203699994,156.000226443,563,223,False,3.7,65.93474416156305,20.98657754838565,0.3870668884706835,0.10461267255964418,-135.94204100810214,-46.36553468087267,bin_1665,1.7359166666666666,-0.012750000000000039,False,True
1590,,464.0,156.0,26,463.988890119,155.982248076,563,223,False,3.7,65.93092577179397,20.98415893399103,0.009039866374782907,0.0024432071283197044,-147.64933439857148,-11.707293390469346,bin_1665,1.7374999999999998,0.00158333333333327,False,False
1591,,463.0,155.0,26,463.012882703,155.01036635399998,563,223,False,3.7,65.79223910522202,20.85341251399103,0.3812013527135124,0.10302739262527362,-136.68802943422529,10.961304964346198,bin_1665,1.7390833333333333,0.001583333333333492,False,False
1592,,464.0,154.0,26,463.96994358800004,154.004676411,563,223,False,3.7,65.92823354714032,20.71811790282511,0.3836619347457217,0.103692414796141,-44.85219728151439,91.83583215271089,bin_1665,1.7406666666666666,0.00158333333333327,False,True
1593,,463.0,154.0,26,463.02280203699996,153.983945535,563,223,False,3.7,65.79364860206039,20.71532899573991,0.2692276764740161,0.0727642368848692,-178.8128706454136,-133.96067336389922,bin_1665,1.7422499999999999,0.00158333333333327,False,True
1594,,463.0,152.0,26,462.992289631,152.028837212,563,223,False,3.7,65.78931291381883,20.452309938834084,0.5261095797955325,0.14219177832311689,-90.94439598085988,87.86847466455372,bin_1665,1.7438333333333333,0.001583333333333492,False,True
1595,,463.0,152.0,26,462.99635054199996,151.976741776,563,223,False,3.7,65.78988995268206,20.445301584215247,0.014064139975560575,0.0038011189123136687,-85.2931201805991,5.651275800260777,bin_1665,1.7454166666666666,0.00158333333333327,False,False
1596,,462.0,152.0,26,462.016438998,151.989703929,563,223,False,3.7,65.6506485254707,20.44704537161435,0.2785046918552697,0.07527153833926208,179.28249489014806,-95.42438492925282,bin_1665,1.7469999999999999,0.00158333333333327,False,True
1597,,462.0,151.0,26,461.98914252199995,151.013920946,563,223,False,3.7,65.64676980774422,20.315774118295966,0.2626570874656252,0.07098840201773654,-91.69244606377599,89.02505904607597,bin_1665,1.7485833333333332,0.00158333333333327,False,True
1598,,461.0,150.0,26,461.01297678199995,150.006038382,563,223,False,3.7,65.50806064397868,20.18018453569507,0.3879420937326646,0.10484921452234178,-135.65159294858952,-43.959146884813535,bin_1665,1.7501666666666666,0.001583333333333492,False,True
1599,,462.0,149.0,26,461.96997865300006,149.00229126600001,563,223,False,3.7,65.64404670024868,20.045151291390134,0.38328153917131863,0.10358960518143746,-44.79856829666208,90.85302465192744,bin_1665,1.75175,0.00158333333333327,False,True
1600,,461.0,149.0,26,461.022815106,148.983019609,563,223,False,3.7,65.50945862962699,20.04255869179372,0.26922607842730273,0.07276380498035208,-178.89643528857033,-134.09786699190823,bin_1665,1.7533333333333332,0.00158333333333327,False,True
1601,,461.0,148.0,26,460.992294502,148.010654009,563,223,False,3.7,65.50512177648312,19.911747176098654,0.26176677354952205,0.07074777663500595,-91.89885729790682,86.99757799066352,bin_1585,1.8478333333333334,0.09450000000000025,False,True
1602,,461.0,147.0,26,460.996352358,147.004783629,563,223,False,3.7,65.50569838124335,19.77642829089686,0.27064022735215043,0.07314600739247308,-89.75585950762122,2.142997790285591,bin_1585,1.849,0.0011666666666665382,False,False
1603,,461.0,147.0,26,460.99860334699997,146.98398549700002,563,223,False,3.7,65.50601823758437,19.773630335919286,0.00563235657089328,0.0015222585326738595,-83.47837785048219,6.277481657139035,bin_1585,1.8501666666666667,0.0011666666666667602,False,False
1604,,460.0,147.0,26,460.017313997,146.993179451,563,223,False,3.7,65.3665810297691,19.77486719071749,0.27888538673162916,0.07537442884638626,179.4917805487882,-97.02984160072958,bin_1585,1.8513333333333333,0.0011666666666665382,False,True
1605,,460.0,146.0,26,459.98947033900004,146.015253446,563,223,False,3.7,65.36262455971581,19.64330763847534,0.26323806291217067,0.07114542240869477,-91.72257147574238,88.78564797546943,bin_1585,1.8525,0.0011666666666667602,False,True
1606,,461.0,145.0,26,460.97742639,145.006536802,563,223,False,3.7,65.50300907850799,19.50760584780269,0.3905011606040304,0.10554085421730551,-44.028293598941296,47.69427787680109,bin_1585,1.8536666666666666,0.0011666666666665382,False,True
1607,,461.0,145.0,26,461.008530345,144.98464079299998,563,223,False,3.7,65.50742882344582,19.504660196367713,0.010622807103943565,0.0028710289470117744,-33.68248144649681,10.345812152444488,bin_1585,1.8548333333333333,0.0011666666666667602,False,False
1608,,460.0,145.0,26,460.02182656900004,144.99342377899998,563,223,False,3.7,65.36722224781528,19.50584176399103,0.28042310854914737,0.0757900293376074,179.51716076701118,-146.80035778649201,bin_1585,1.856,0.0011666666666667602,False,True
1609,,459.0,144.0,26,459.00902745900004,144.015344515,563,223,False,3.7,65.22330763182948,19.37426159394619,0.3899987581691343,0.1054050697754417,-137.56353328540516,42.919305947583666,bin_1585,1.8571666666666666,0.0011666666666665382,False,True
1610,,459.0,143.0,26,458.98557104900004,143.006570745,563,223,False,3.7,65.21997457179397,19.238552118161437,0.27150080005018856,0.07337859460815907,-91.40691641113152,46.15661687427364,bin_1585,1.8583333333333334,0.0011666666666667602,False,True
1611,,459.0,143.0,26,458.993770593,142.984653444,563,223,False,3.7,65.22113969349911,19.23560360233184,0.006340742601677367,0.0017137142166695585,-68.43828258691201,22.96863382421951,bin_1585,1.8595,0.0011666666666665382,False,False
1612,,459.0,143.0,26,458.997637455,142.993428494,563,223,False,3.7,65.22168915879219,19.23678410233184,0.0026042214639282516,0.0007038436388995275,65.04031415214234,133.47859673905435,bin_1585,1.8606666666666667,0.0011666666666667602,False,True
1613,,459.0,142.0,26,458.999117493,142.015346273,563,223,False,3.7,65.22189946614564,19.105203534484307,0.26316147183250005,0.0711247221168919,-89.90842330528054,-154.94873745742288,bin_1585,1.8618333333333332,0.0011666666666665382,False,True
1614,,459.0,142.0,26,458.99967098300004,141.988735072,563,223,False,3.7,65.22197811481351,19.101623552286995,0.0071616920196358805,0.001935592437739427,-88.74147084116964,1.1669524641108922,bin_1585,1.863,0.0011666666666667602,False,False
1615,,459.0,141.0,26,458.99987736599996,141.012824911,563,223,False,3.7,65.22200744099467,18.970335189820627,0.2625767314833912,0.07096668418470033,-89.9872017111769,-1.2457308700072502,bin_1505,1.7020833333333334,-0.1609166666666666,False,False
1616,,458.0,141.0,26,458.01779062,140.98775837600002,563,223,False,3.7,65.08245692646537,18.96696301022422,0.2791825044706348,0.0754547309380094,-178.61574093587265,-88.62853922469576,bin_1505,1.7026666666666666,0.0005833333333331581,False,True
1617,,459.0,140.0,26,458.971811741,140.012459113,563,223,False,3.7,65.21801943033749,18.83575683134529,0.377318188440945,0.10197788876782297,-44.06444470698992,134.55129622888273,bin_1505,1.70325,0.0005833333333333801,False,True
1618,,458.0,140.0,26,458.023500188,139.987621953,563,223,False,3.7,65.0832682327531,18.832415509372197,0.26958523463243284,0.07286087422498184,-178.57957162253706,-134.51512691554714,bin_1505,1.7038333333333333,0.0005833333333333801,False,True
1619,,458.0,141.0,26,457.992549931,140.976735607,563,223,False,3.7,65.07887032767319,18.96548012650224,0.2662745492987015,0.07196609440505446,91.89298788570972,-89.52744049175323,bin_1505,1.7044166666666667,0.0005833333333333801,False,True
1620,,459.0,140.0,26,458.978611237,140.026109118,563,223,False,3.7,65.21898561094139,18.83759315488789,0.37940674803707686,0.10254236433434509,-42.387540470586764,-134.2805283562965,bin_1505,1.705,0.0005833333333333801,False,True
1621,,459.0,139.0,26,459.00897372800006,139.011395674,563,223,False,3.7,65.2232999968739,18.701084619820627,0.273153393331917,0.07382524144105865,-88.18975533710147,-45.80221486651471,bin_1505,1.7055833333333332,0.0005833333333331581,False,True
1622,,459.0,140.0,26,459.00415558199995,139.968654338,563,223,False,3.7,65.22261535801064,18.829863812286995,0.2575620247059952,0.06961135802864735,90.30460315088445,178.49435848798592,bin_1505,1.7061666666666666,0.0005833333333333801,False,True
1623,,458.0,139.0,26,458.019423984,139.02228634,563,223,False,3.7,65.08268902081706,18.702549731838566,0.37835567880417514,0.10225829156869598,-137.70203622906638,131.99336062004917,bin_1505,1.70675,0.0005833333333333801,False,True
1624,,477.0,147.0,26,476.65136848099996,146.84940511899998,563,223,False,3.7,67.73021221754884,19.755525352331837,5.698468824021438,1.540126709194983,21.688755531991184,159.39079176105756,bin_1587,1.5193333333333334,-0.18741666666666656,True,True
1625,,481.0,148.0,26,481.12057435300005,148.061121033,563,223,False,3.7,68.36526811410302,19.918536461838567,1.3112873271268137,0.35440198030454423,14.396315389835486,-7.292440142155698,bin_1588,1.4695833333333332,-0.04975000000000018,True,False
1626,,483.0,148.0,26,483.092600969,148.046228086,563,223,False,3.7,68.64548504,19.916532926367715,0.5604481767783224,0.1514724802103574,-0.40965466350720725,-14.805970053342694,bin_1588,1.4705,0.0009166666666666767,False,False
1627,,484.0,148.0,26,484.054630953,148.018351991,563,223,False,3.7,68.78218557058615,19.912782779058293,0.2735039207571136,0.07391997858300367,-1.5714184477087585,-1.1617637842015514,bin_1588,1.4714166666666666,0.0009166666666666767,False,False
1628,,485.0,148.0,26,485.02132450199997,148.006893766,563,223,False,3.7,68.91954877470693,19.911241313811658,0.2747437057436043,0.07425505560637953,-0.6429359769906493,0.9284824707181092,bin_1588,1.4723333333333333,0.0009166666666666767,False,False
1629,,485.0,148.0,26,485.02583036699997,148.002571982,563,223,False,3.7,68.92018903971581,19.910659907892377,0.0017297076337632797,0.00046748854966575124,-42.241669901829034,-41.598733924838385,bin_1588,1.47325,0.0009166666666666767,False,True
1630,,484.0,148.0,26,484.028319465,148.00095874,563,223,False,3.7,68.77844681563055,19.910442879820625,0.2834847804720448,0.07661750823568778,-179.91227185187682,-137.6706019500478,bin_1588,1.4741666666666666,0.0009166666666666767,False,True
1631,,484.0,147.0,26,483.99361328300006,147.018193671,563,223,False,3.7,68.77351520895205,19.778232332421524,0.2646049855010392,0.07151486094622682,-92.13620860452575,87.77606324735108,bin_1588,1.4750833333333333,0.0009166666666666767,False,True
1632,,484.0,147.0,26,483.996808821,146.98979829200002,563,223,False,3.7,68.77396928184724,19.77441232627803,0.007693797275856807,0.002079404669150488,-83.22122640831178,8.91498219621397,bin_1588,1.476,0.0009166666666666767,False,False
