frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1567,,336.0,14.0,170,336.005691807,14.001529941,549,214,False,4.5,48.9625780410929,1.962831300140187,0.009876444310674217,0.0021947654023720484,-4.022109808652022,-3.758742517181418,bin_128,13.9165,-0.0005000000000006111,False,False
1568,,336.0,14.0,170,336.002895243,14.0005720894,549,214,False,4.5,48.96217052721312,1.9626970218785047,0.0008581333550742544,0.00019069630112761207,-161.7626391672901,-157.74052935863807,bin_128,13.916,-0.0004999999999988347,False,True
1569,,336.0,14.0,170,336.001116133,14.0002133154,549,214,False,4.5,48.96191127621129,1.962646726457944,0.0005281693337507113,0.00011737096305571362,-169.0208435936803,-7.2582044263901935,bin_128,13.9155,-0.0005000000000006111,False,False
1570,,335.0,14.0,170,335.01825410000004,14.000079510199999,549,214,False,4.5,48.81868912204008,1.962627968719626,0.28644431079911703,0.06365429128869267,-179.99249599868887,-10.97165240500857,bin_128,13.915,-0.0005000000000006111,False,False
1571,,336.0,14.0,170,335.971984572,14.0000296349,549,214,False,4.5,48.95766624,1.9626209768551404,0.2779542362716071,0.06176760806035713,-0.0028825200255639524,179.9896134786633,bin_128,13.9145,-0.0004999999999988347,False,True
1572,,336.0,14.0,170,336.00572828099996,14.000011045399999,549,214,False,4.5,48.962583356065565,1.9626183708504672,0.009834233512273397,0.0021853852249496437,-0.03036598143972557,-0.027483461414161615,bin_128,13.914,-0.0005000000000006111,False,False
1573,,336.0,14.0,170,336.002908838,14.000004116800001,549,214,False,4.5,48.96217250826958,1.962617399551402,0.0008216978882439459,0.00018259953072087686,-179.8645453767957,-179.83417939535596,bin_128,13.913499999999999,-0.0005000000000006111,False,True
1574,,336.0,14.0,170,336.0011212,14.0000015344,549,214,False,4.5,48.96191201457195,1.9626170375327103,0.00052098789837416,0.00011577508852759111,-179.92037377497527,-0.05582839817958529,bin_128,13.913,-0.0004999999999988347,False,False
1575,,336.0,15.0,170,336.00041966,14.9821642443,549,214,False,4.5,48.961809786520945,2.1003033987336446,0.2753727983031624,0.06119395517848054,90.04254041390226,-90.03708581112244,bin_208,17.18625,3.273250000000001,False,True
1576,,335.0,13.0,170,335.017992826,13.046007764,549,214,False,4.5,48.81865104932605,1.8288795930841122,0.6137273215639406,0.13638384923643124,-117.80878649283522,152.14867309326252,bin_128,13.911999999999999,-3.274250000000002,False,True
1577,,336.0,13.0,170,335.97188711,12.9839949743,549,214,False,4.5,48.957652037887065,1.8201862113504672,0.27854514683911785,0.061898921519803966,-3.578723999159444,114.23006249367577,bin_128,13.9115,-0.0004999999999988347,False,True
1578,,336.0,13.0,170,336.005691952,12.9924481499,549,214,False,4.5,48.96257806222222,1.8213712359672898,0.010133113853701439,0.0022518030786003195,13.526289710219299,17.105013709378742,bin_128,13.911,-0.0005000000000006111,False,False
1579,,336.0,14.0,170,336.002895297,13.979273058399999,549,214,False,4.5,48.962170535081974,1.9597111764112147,0.2766810813944368,0.06148468475431929,90.16878363223462,76.64249392201532,bin_128,13.910499999999999,-0.0005000000000006111,False,True
1580,,336.0,13.0,170,336.001116153,13.0270902137,549,214,False,4.5,48.96191127912569,1.8262276000514017,0.26696765625413804,0.0593261458342529,-90.11128150620426,179.71993486156111,bin_128,13.91,-0.0004999999999988347,False,True
1581,,336.0,14.0,170,336.00041777900003,13.9760903802,549,214,False,4.5,48.9618095124226,1.9592650065700936,0.26607489088361225,0.05912775352969161,90.04382828557225,-179.8448902082235,bin_128,13.9095,-0.0005000000000006111,False,True
1582,,336.0,14.0,170,336.000155798,14.007297458599998,549,214,False,4.5,48.961771336684876,1.9636398306448597,0.00874998127360361,0.0019444402830230247,90.49996367791495,0.45613539234270206,bin_128,13.909,-0.0004999999999988347,False,False
1583,,336.0,13.0,170,336.000058072,13.0213318827,549,214,False,4.5,48.961757096102005,1.8254203573878505,0.27643894798120827,0.06143087732915739,-90.00590311389712,179.49413320818792,bin_128,13.9085,-0.0005000000000006111,False,True
1584,,336.0,14.0,170,336.000021645,13.973168744,549,214,False,4.5,48.961751787978145,1.9588554314018694,0.266870148239198,0.05930447738648845,90.0022792590061,-179.9918176270968,bin_128,13.908,-0.0005000000000006111,False,True
1585,,336.0,14.0,170,336.000008067,14.0061714123,549,214,False,4.5,48.96174980939891,1.963481973686916,0.009253085416249134,0.0020562412036109184,90.02450301449407,0.022223755487971175,bin_128,13.9075,-0.0004999999999988347,False,False
1586,,336.0,13.0,170,336.00000300700003,13.020910412200001,549,214,False,4.5,48.96174907205829,1.8253612727383177,0.27624140190113283,0.06138697820025174,-90.00030586657418,179.97519111893175,bin_128,13.907,-0.0005000000000006111,False,True
1587,,335.0,14.0,170,335.01783744799997,13.973011570499999,549,214,False,4.5,48.818628407723125,1.9588333977336447,0.3913991962715661,0.08697759917145914,136.99787027002398,-133.00182386340185,bin_128,13.9065,-0.0005000000000006111,False,True
1588,,336.0,13.0,170,335.971829194,13.0239491548,549,214,False,4.5,48.95764359839709,1.825787264691589,0.38484540665344347,0.08552120147854299,-43.743125465907625,179.25900426406838,bin_128,13.906,-0.0004999999999988347,False,True
1589,,336.0,14.0,170,336.005670365,13.9748810256,549,214,False,4.5,48.96257491657559,1.9590954708785047,0.2667987686309728,0.05928861525132729,87.88148865342464,131.62461411933225,bin_128,13.9055,-0.0005000000000006111,False,True
1590,,335.0,14.0,170,335.020723579,14.0068448648,549,214,False,4.5,48.81904897326047,1.9635763829158879,0.28719174763339883,0.06382038836297751,178.21179379305613,90.33030513963149,bin_128,13.905,-0.0005000000000006111,False,True
1591,,336.0,14.0,170,335.972941931,14.003326778,549,214,False,4.5,48.95780574586521,1.96308319317757,0.2775152981714741,0.061670066260327575,-0.20364823264821896,-178.41544202570435,bin_128,13.9045,-0.0004999999999988347,False,True
1592,,336.0,13.0,170,336.006086871,13.0191133848,549,214,False,4.5,48.962635609617486,1.8251093530093458,0.2761167010858434,0.0613592669079652,-87.99514272823694,-87.79149449558872,bin_128,13.904,-0.0005000000000006111,False,True
1593,,336.0,13.0,170,336.003042575,12.9901428594,549,214,False,4.5,48.962191996357014,1.8210480644018692,0.008170889273044097,0.001815753171787577,-96.2336865003057,-8.238543772068752,bin_128,13.9035,-0.0005000000000006111,False,False
1594,,336.0,14.0,170,336.00117105,13.977677137899999,549,214,False,4.5,48.961919278688526,1.9594874492383176,0.2768793069105814,0.06152873486901808,90.11286926194364,-173.65344423775065,bin_128,13.903,-0.0004999999999988347,False,True
1595,,336.0,14.0,170,336.00043824,14.008623807100001,549,214,False,4.5,48.96181249398907,1.9638257673504673,0.008679264257814392,0.0019287253906254205,91.41001126796753,1.2971420060238898,bin_128,13.9025,-0.0005000000000006111,False,False
1596,,336.0,14.0,170,336.000163424,14.0040250761,549,214,False,4.5,48.96177244794171,1.9631810854345795,0.0012918489982687296,0.0002870775551708288,-93.55450512878735,175.0354836032451,bin_128,13.902,-0.0005000000000006111,False,True
1597,,336.0,14.0,170,336.000060915,14.001539010999998,549,214,False,4.5,48.96175751038251,1.9628325716355137,0.0006976675392021745,0.00015503723093381654,-92.4542373767464,1.1002677520409492,bin_128,13.9015,-0.0004999999999988347,False,False
1598,,336.0,14.0,170,336.000022704,14.0005754699,549,214,False,4.5,48.96175194229508,1.9626974957803736,0.00027038114016689587,6.008469781486575e-05,-92.36050618361413,0.09373119313227107,bin_128,13.901,-0.0005000000000006111,False,False
1599,,335.0,13.0,170,335.01784479,13.018050902899999,549,214,False,4.5,48.818629477595636,1.824960406948598,0.39726840066381486,0.08828186681418108,-136.09849032075476,-43.73798413714063,bin_128,13.9005,-0.0005000000000006111,False,True
1600,,336.0,14.0,170,335.971831931,13.971908756500001,549,214,False,4.5,48.95764399723133,1.9586787976401872,0.38577529562527046,0.08572784347228232,43.88752808507168,179.98601840582643,bin_128,13.9,-0.0004999999999988347,False,True
1601,,336.0,13.0,170,336.005671385,13.023536347,549,214,False,4.5,48.96257506520947,1.8257293944392523,0.26608163591567,0.05912925242570445,-87.87588413750599,-131.76341222257767,bin_128,13.8995,-0.0005000000000006111,False,True
1602,,336.0,14.0,170,336.002887632,13.974727081,549,214,False,4.5,48.962169418142075,1.959073889859813,0.26669022485653443,0.05926449441256321,90.17429885774081,178.05018299524681,bin_128,13.899,-0.0005000000000006111,False,True
1603,,336.0,14.0,170,336.00111329599997,14.0067874832,549,214,False,4.5,48.96191086280509,1.963568338766355,0.009003759622690722,0.0020008354717090493,93.29246591030154,3.118167052560736,bin_128,13.8985,-0.0004999999999988347,False,False
1604,,336.0,13.0,170,336.000416715,13.0211417184,549,214,False,4.5,48.96180935737705,1.8253936988411212,0.276349354418062,0.06141096764845823,-90.04209044135308,176.6654436483454,bin_128,13.898,-0.0005000000000006111,False,True
1605,,336.0,14.0,170,336.000155401,13.9730978626,549,214,False,4.5,48.96177127883424,1.958845494757009,0.26690360269693775,0.05931191171043061,90.01634852284086,-179.94156103580605,bin_128,13.897499999999999,-0.0005000000000006111,False,True
1606,,336.0,13.0,170,336.00005792400003,13.023981321099999,549,214,False,4.5,48.96175707453552,1.8257917739859812,0.26610744305845146,0.05913498734632255,-90.00611667497844,179.97753480218068,bin_128,13.897,-0.0004999999999988347,False,True
1607,,336.0,14.0,170,336.000021589,13.974893014700001,549,214,False,4.5,48.96175177981785,1.959097151593458,0.26661075542525303,0.059246834538945116,90.00227571446341,-179.99160761055816,bin_128,13.8965,-0.0005000000000006111,False,True
1608,,336.0,14.0,170,336.000008047,14.0068493333,549,214,False,4.5,48.96174980648451,1.9635770093411213,0.008959716364560395,0.0019910480810134213,90.02523822653015,0.022962512066740715,bin_128,13.895999999999999,-0.0005000000000006111,False,False
1609,,336.0,14.0,170,336.000002999,14.0033284435,549,214,False,4.5,48.96174907089254,1.9630834266588784,0.000987166460746565,0.0002193703246103478,-90.08538849906674,179.8893732744031,bin_128,13.8955,-0.0004999999999988347,False,True
1610,,336.0,13.0,170,336.000001118,13.019114005499999,549,214,False,4.5,48.96174879679417,1.8251094400233643,0.27594797327157267,0.06132177183812726,-90.0001138234829,0.0852746755838325,bin_128,13.895,-0.0005000000000006111,False,False
1611,,336.0,14.0,170,336.000000417,13.972306763099999,549,214,False,4.5,48.96174869464482,1.9587345929579438,0.2672503058692372,0.05938895685983049,90.00004379958807,-179.99984237692902,bin_128,13.894499999999999,-0.0005000000000006111,False,True
1612,,336.0,14.0,170,336.000000155,14.0058484474,549,214,False,4.5,48.961748656466305,1.9634366982336446,0.009404210551711603,0.0020898245670470227,90.0004652102671,0.0004214106790243477,bin_128,13.894,-0.0004999999999988347,False,False
1613,,336.0,14.0,170,336.000000058,14.0029536297,549,214,False,4.5,48.961748642331514,1.9630308826682246,0.0008116311313324742,0.00018036247362943872,-90.00199564517453,179.99753914455837,bin_128,13.8935,-0.0005000000000006111,False,True
1614,,336.0,14.0,170,336.000000022,14.001137894500001,549,214,False,4.5,48.96174863708561,1.9627763403504674,0.0005090846356223589,0.00011312991902719088,-90.00118081746791,0.0008148277066197807,bin_128,13.892999999999999,-0.0005000000000006111,False,False
1615,,336.0,14.0,170,336.000000008,14.0004258829,549,214,False,4.5,48.96174863504553,1.9626765256401868,0.00019962942060298356,4.436209346732968e-05,-90.00117105065286,9.766815054490507e-06,bin_128,13.8925,-0.0004999999999988347,False,False
1616,,336.0,14.0,170,336.00000000299997,14.0001588179,549,214,False,4.5,48.96174863431693,1.962639086621495,7.48780373975538e-05,1.6639563866123065e-05,-90.00111502839619,5.6022256671894866e-05,bin_128,13.892,-0.0005000000000006111,False,False
1617,,336.0,13.0,170,336.000000001,13.0178955255,549,214,False,4.5,48.9617486340255,1.8249386250700936,0.27540092310280295,0.061200205133956215,-90.00000012126368,0.0011149071325036175,bin_128,13.891499999999999,-0.0005000000000006111,False,False
1618,,336.0,14.0,170,336.0,13.971850840899998,549,214,False,4.5,48.96174863387978,1.9586706786308408,0.26746410712149427,0.05943646824922095,90.00000006243106,-179.99999981630526,bin_128,13.891,-0.0004999999999988347,False,True
1619,,336.0,13.0,170,336.0,13.0235147608,549,214,False,4.5,48.96174863387978,1.8257263683364486,0.26588862058878426,0.05908636013084095,-90.0,179.99999993756893,bin_128,13.8905,-0.0005000000000006111,False,True
1620,,336.0,14.0,170,336.0,13.9747190355,549,214,False,4.5,48.96174863387978,1.9590727619859813,0.2666927872990654,0.059265063844236764,90.0,-180.0,bin_128,13.89,-0.0004999999999988347,False,True
1621,,336.0,14.0,170,336.0,14.0067844845,549,214,False,4.5,48.96174863387978,1.9635679183878505,0.008990312803738298,0.001997847289719622,90.0,0.0,bin_128,13.8895,-0.0005000000000006111,False,False
1622,,336.0,14.0,170,336.0,14.0033042731,549,214,False,4.5,48.96174863387978,1.9630800382850466,0.0009757602056077452,0.00021683560124616561,-90.0,180.0,bin_128,13.889,-0.0005000000000006111,False,True
1623,,336.0,14.0,170,336.0,14.0012686693,549,214,False,4.5,48.96174863387978,1.962794673266355,0.0005707300373831714,0.00012682889719626032,-90.0,0.0,bin_128,13.8885,-0.0004999999999988347,False,False
1624,,336.0,14.0,170,336.0,14.0004746287,549,214,False,4.5,48.96174863387978,1.9626833591635513,0.00022262820560747798,4.947293457943955e-05,-90.0,0.0,bin_128,13.888,-0.0005000000000006111,False,False
1625,,336.0,14.0,170,336.0,14.000176986400001,549,214,False,4.5,48.96174863387978,1.962641633607477,8.345111214858036e-05,1.8544691588573414e-05,-90.0,0.0,bin_128,13.8875,-0.0005000000000006111,False,False
1626,,336.0,14.0,170,336.0,14.0000659696,549,214,False,4.5,48.96174863387978,1.9626260705046727,3.112620560852264e-05,6.916934579671698e-06,-90.0,0.0,bin_128,13.887,-0.0004999999999988347,False,False
1627,,336.0,14.0,170,336.0,14.000024588099999,549,214,False,4.5,48.96174863387978,1.962620269359813,1.1602289719636616e-05,2.5782866043636923e-06,-90.0,0.0,bin_128,13.8865,-0.0005000000000006111,False,False
1628,,336.0,14.0,170,336.0,14.0000091644,549,214,False,4.5,48.96174863387978,1.9626181071588784,4.3244018690380415e-06,9.609781931195648e-07,-90.0,0.0,bin_128,13.886,-0.0005000000000006111,False,False
1629,,336.0,13.0,170,336.0,13.0178397433,549,214,False,4.5,48.96174863387978,1.8249308051355142,0.2753746040467284,0.06119435645482854,-90.0,0.0,bin_128,13.8855,-0.0004999999999988347,False,False
1630,,336.0,14.0,170,336.0,13.9718300499,549,214,False,4.5,48.96174863387978,1.9586677640046728,0.2674739177383172,0.05943864838629271,90.0,-180.0,bin_128,13.885,-0.0005000000000006111,False,True
1631,,336.0,14.0,170,336.0,14.005670684000002,549,214,False,4.5,48.96174863387978,1.9634117781308413,0.009488028252337077,0.0021084507227415727,90.0,0.0,bin_128,13.8845,-0.0005000000000006111,False,False
1632,,336.0,13.0,170,336.0,13.0207236981,549,214,False,4.5,48.96174863387978,1.825335097864486,0.27615336053271067,0.06136741345171348,-90.0,180.0,bin_128,13.884,-0.0004999999999988347,False,True
1633,,336.0,14.0,170,336.0,13.9729419752,549,214,False,4.5,48.96174863387978,1.9588236413831774,0.2669770870373829,0.05932824156386286,90.0,-180.0,bin_128,13.8835,-0.0005000000000006111,False,True
1634,,336.0,14.0,170,336.0,14.0060868878,549,214,False,4.5,48.96174863387978,1.963470124457944,0.009292966149533122,0.0020651035887851383,90.0,0.0,bin_128,13.883,-0.0005000000000006111,False,False
1635,,336.0,14.0,170,336.0,14.003042580799999,549,214,False,4.5,48.96174863387978,1.963043352448598,0.0008535440186920873,0.00018967644859824162,-90.0,180.0,bin_128,13.8825,-0.0004999999999988347,False,True
1636,,336.0,14.0,170,336.0,14.0011710518,549,214,False,4.5,48.96174863387978,1.9627809885700935,0.0005247277570088471,0.00011660616822418824,-90.0,0.0,bin_128,13.882,-0.0005000000000006111,False,False
1637,,336.0,14.0,170,336.0,14.000438241300001,549,214,False,4.5,48.96174863387978,1.9626782581261684,0.00020546088785033945,4.565797507785321e-05,-90.0,0.0,bin_128,13.881499999999999,-0.0005000000000006111,False,False
1638,,336.0,14.0,170,336.0,14.0001634241,549,214,False,4.5,48.96174863387978,1.9626397323504672,7.705155140236286e-05,1.712256697830286e-05,-90.0,0.0,bin_128,13.881,-0.0004999999999988347,False,False
1639,,336.0,13.0,170,336.0,13.0178972423,549,214,False,4.5,48.96174863387978,1.8249388657429908,0.27540173321495276,0.06120038515887839,-90.0,0.0,bin_128,13.8805,-0.0005000000000006111,False,False
