frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1566,363.0,135.0,13,363.019764492,135.007678472,542,215,False,4.9,53.582253061549814,18.838280717023256,0.5490762943623787,0.11205638660456707,-89.55051539630776,-45.675735519404746,bin_1493,4.679,0.023583333333333734,False,True
1567,364.0,134.0,13,363.990383766,133.985836398,542,215,False,4.9,53.72551789904058,18.695698102046514,0.4042504953855334,0.08250010109908845,-44.863254347075475,44.68726104923228,bin_1493,4.682166666666666,0.003166666666666096,False,True
1568,364.0,132.0,13,364.013439498,132.01174258,542,215,False,4.9,53.7289209591144,18.420243150697676,0.5509519436047271,0.11243917216423001,-89.29218531134622,-44.42893096427074,bin_1493,4.685333333333333,0.003166666666666984,False,True
1569,364.0,131.0,13,364.005823774,130.98735488100002,542,215,False,4.9,53.72779686701107,18.277305332232558,0.28588447688269975,0.0583437707923877,-90.45057638563517,-1.1583910742889572,bin_1493,4.6885,0.003166666666666984,False,False
1570,364.0,130.0,13,364.002209596,129.994472392,542,215,False,4.9,53.72726340900369,18.138763589581394,0.2770855393864278,0.056548069262536284,-90.22061756067106,0.22995882496411468,bin_1493,4.691666666666666,0.003166666666666096,False,False
1571,365.0,129.0,13,364.982989088,128.997900794,542,215,False,4.9,53.8720279096679,17.999707087534883,0.40146467547702946,0.08193156642388356,-43.84786486757948,46.37275269309158,bin_1413,4.800249999999999,0.10858333333333281,False,True
1572,366.0,129.0,13,365.99280630199996,128.981379401,542,215,False,4.9,54.021078420959405,17.99740177688372,0.2981366758616437,0.060844219563600754,-0.8861025625156381,42.96176230506384,bin_1414,4.538,-0.262249999999999,False,True
1573,366.0,128.0,13,366.015114283,128.010042496,542,215,False,4.9,54.02437111188192,17.8618663947907,0.27115074488271246,0.05533688671075764,-88.60833246364585,-87.72222990113022,bin_1414,4.541166666666666,0.003166666666666096,False,True
1574,366.0,127.0,13,366.00648493,127.0045557,542,215,False,4.9,54.023097406642066,17.721565911627906,0.2806125293050989,0.05726786312348957,-90.5201402600659,-1.9118077964200495,bin_1414,4.544333333333333,0.003166666666666984,False,False
1575,366.0,126.0,13,366.002457786,126.001736871,542,215,False,4.9,54.02250299424354,17.581637702930234,0.27985894243664067,0.057114069885028707,-90.24338992963861,0.2767503304272907,bin_1414,4.5475,0.003166666666666984,False,False
1576,366.0,126.0,13,366.000918005,125.98281289200001,542,215,False,4.9,54.022275720295205,17.57899714772093,0.005300635909387692,0.0010817624304872838,-94.91935344695743,-4.67596351731882,bin_1414,4.550666666666666,0.003166666666666096,False,False
1577,366.0,125.0,13,366.00034224800004,125.01057695899999,542,215,False,4.9,54.02219073771218,17.443336319860464,0.27132170895692387,0.05537177733814772,-90.0358920314683,4.883461415489137,bin_1414,4.553833333333333,0.003166666666666984,False,False
1578,366.0,124.0,13,366.000127565,124.004754911,542,215,False,4.9,54.022159050184506,17.30298905734884,0.2806945321776427,0.05728459840360054,-90.0129362093394,0.022955822128892578,bin_1414,4.557,0.003166666666666984,False,False
1579,366.0,123.0,13,366.00004754599996,123.001811121,542,215,False,4.9,54.02214723926198,17.163043412232557,0.27989129122936307,0.057120671679461846,-90.00483556319696,0.008100646142437995,bin_1414,4.5601666666666665,0.003166666666666096,False,False
1580,367.0,123.0,13,366.982181393,122.98284056600001,542,215,False,4.9,54.16711164472325,17.160396358046512,0.28997714217918796,0.05917900860799754,-1.04610631418814,88.95872924900883,bin_1414,4.5633333333333335,0.003166666666666984,False,True
1581,367.0,122.0,13,367.01034150099997,122.010587273,542,215,False,4.9,54.171268118228774,17.024733107860463,0.27145381723633666,0.055398738211497274,-88.24511122417347,-87.19900490998533,bin_1414,4.5665,0.003166666666666096,False,True
1582,367.0,122.0,13,367.004667148,121.98692242799999,542,215,False,4.9,54.17043057535055,17.021431036465113,0.006813267519435672,0.0013904627590685043,-104.23245282389625,-15.987341599722782,bin_1414,4.5696666666666665,0.003166666666666984,False,False
1583,382.0,115.0,13,381.734233496,115.119165415,542,215,False,4.9,56.34453630937269,16.063139360232558,4.751866445700912,0.9697686623879412,-23.786690680782034,80.44576214311422,bin_1336,4.2355,-0.3341666666666665,True,True
1584,419.0,83.0,13,418.495744015,83.4962588957,542,215,False,4.9,61.77058952250923,11.650640776144185,13.987451122541415,2.8545818617431458,-39.11821330989911,-15.331522629117078,bin_941,2.512,-1.7235,True,False
1585,456.0,53.0,13,455.792665142,53.1709136888,542,215,False,4.9,67.27567013166052,7.419197258902325,13.886832144569423,2.834047376442739,-37.54744059493297,1.5707727149661395,bin_627,1.5495833333333333,-0.9624166666666667,True,False
1586,487.0,20.0,13,487.02881313,20.1165387902,542,215,False,4.9,71.88617167970479,2.8069589009581395,13.042924088563927,2.6618212425640664,-45.010789838694336,-7.463349243761364,bin_231,3.049666666666667,1.5000833333333337,True,False
1587,491.0,19.0,13,491.497396888,18.4752018135,542,215,False,4.9,72.54574123808118,2.577935136767442,1.3964009265263357,0.284979780923742,-19.148645724044332,25.862144114650004,bin_232,2.9885,-0.061166666666666814,True,False
1588,493.0,19.0,13,493.24434915800003,18.759370449200002,542,215,False,4.9,72.80359397166052,2.6175865743069773,0.5217672611933036,0.10648311452924564,8.742208630957615,27.89085435500195,bin_232,2.990666666666667,0.00216666666666665,False,False
1589,494.0,20.0,13,494.111730624,19.890322470999998,542,215,False,4.9,72.93162075630997,2.7753938331627905,0.4064184470973836,0.08294254022395584,50.94807162236602,42.20586299140841,bin_232,2.9928333333333335,0.00216666666666665,False,True
1590,495.0,22.0,13,495.042632305,21.940328494299997,542,215,False,4.9,73.06902321845018,3.0614411852511627,0.6346732206071486,0.12952514706268337,64.34276042838505,13.394688806019026,bin_313,3.1175,0.1246666666666667,False,False
1591,496.0,23.0,13,496.01593702300005,22.9946965011,542,215,False,4.9,73.21268443143913,3.20856230247907,0.4112574242580564,0.0839300865832768,45.68170770817302,-18.661052720212027,bin_313,3.1230833333333337,0.005583333333333496,False,False
1592,496.0,24.0,13,496.023778564,23.9988338257,542,215,False,4.9,73.21384185446495,3.348674487306977,0.2802339306030607,0.05719059808225728,89.52670821455608,43.84500050638306,bin_313,3.1286666666666667,0.0055833333333330515,False,True
1593,496.0,26.0,13,496.009716303,25.9817678089,542,215,False,4.9,73.21176624398524,3.62536295007907,0.5533924957570258,0.11293724403204607,90.4298028493986,0.9030946348425175,bin_313,3.13425,0.005583333333333496,False,False
1594,496.0,25.0,13,496.003662268,25.045861862600002,542,215,False,4.9,73.2108726594834,3.4947714226883724,0.2611891691437244,0.053303912070147834,-90.39204550694171,179.1781516436597,bin_313,3.1398333333333337,0.005583333333333496,False,True
1595,496.0,26.0,13,496.00136693800005,25.9839406834,542,215,False,4.9,73.21053386538746,3.6256661418697673,0.26179031526025315,0.05342659495107207,90.1482980260414,-179.45965646701688,bin_313,3.1454166666666667,0.0055833333333330515,False,True
1596,496.0,26.0,13,496.00050957199994,26.0102642467,542,215,False,4.9,73.21040731690036,3.6293391972139535,0.007350469394818944,0.001500095794861009,91.97324207359122,1.8249440475498204,bin_313,3.1510000000000002,0.005583333333333496,False,False
1597,496.0,26.0,13,496.00018993,26.0046032779,542,215,False,4.9,73.21036013726936,3.6285492945906976,0.001582620702262479,0.000322983816788261,-93.41812520406786,174.60863272234093,bin_313,3.1565833333333333,0.0055833333333330515,False,True
1598,497.0,26.0,13,496.98223446199995,26.0017529261,542,215,False,4.9,73.35531135970479,3.628151571083721,0.2899035361599557,0.05916398697141952,-0.1572102724816308,93.26091493158623,bin_313,3.162166666666667,0.005583333333333496,False,True
1599,497.0,27.0,13,497.01036128,26.982818795700002,542,215,False,4.9,73.35946291955719,3.765044483120931,0.27391169975183854,0.05590034688813031,88.26291975141662,88.42013002389825,bin_313,3.1677500000000003,0.005583333333333496,False,True
1600,496.0,27.0,13,496.022510848,27.0105791554,542,215,False,4.9,73.21365473771218,3.7689180216837204,0.2917192499232484,0.05953454080066293,178.47823887650432,90.2153191250877,bin_313,3.1733333333333333,0.0055833333333330515,False,True
1601,497.0,27.0,13,496.973609934,27.004755729499998,542,215,False,4.9,73.35403836664206,3.7681054506279064,0.28077196115882824,0.057300400236495554,-0.33163676191344477,-178.80987563841776,bin_313,3.178916666666667,0.005583333333333496,False,True
1602,497.0,26.0,13,497.00633593599997,26.0196477535,542,215,False,4.9,73.35886877284132,3.6306485237441857,0.2750835478349543,0.056139499558153935,-87.98738372702836,-87.65574696511491,bin_313,3.1845000000000003,0.005583333333333496,False,True
1603,464.0,14.0,13,464.59173422,14.204378043,542,215,False,4.9,68.57442571512914,1.9820062385581396,10.12105068794614,2.0655205485604364,-160.98687079231118,-72.99948706528282,bin_148,2.9806666666666666,-0.20383333333333375,True,True
1604,458.0,13.0,13,457.76717206,12.889405314200001,542,215,False,4.9,67.56711026715868,1.7985216717488375,2.0477802596735,0.4179143387088775,-169.6766379050783,-8.689767112767129,bin_147,3.232,0.25133333333333363,True,False
1605,455.0,15.0,13,454.838016105,14.8963328088,542,215,False,4.9,67.13476252472326,2.0785580663441863,1.0302328915094308,0.2102516105121287,147.06842520229276,-43.25493689262896,bin_227,4.336250000000001,1.1042500000000004,True,True
1606,453.0,15.0,13,452.918190831,14.994045903,542,215,False,4.9,66.8513934805904,2.092192451581395,0.5673937314900972,0.11579463907961167,177.24532110738826,30.176895905095506,bin_226,4.7396666666666665,0.40341666666666587,False,True
1607,452.0,15.0,13,451.950646353,14.9993449249,542,215,False,4.9,66.70858248752768,2.0929318499860465,0.28562581430649653,0.0582909825115299,179.703355963563,2.4580348561747485,bin_226,4.746833333333333,0.0071666666666665435,False,False
1608,451.0,16.0,13,450.980702491,15.9819943664,542,215,False,4.9,66.56541734184502,2.230045725544186,0.3964667643518677,0.08091158456160565,136.23683314135798,-43.466522822205036,bin_226,4.754,0.0071666666666665435,False,True
1609,450.0,15.0,13,449.992764326,15.0281117023,542,215,False,4.9,66.41959621047971,2.0969458189255814,0.3948639638890343,0.08058448242633352,-137.61137608883814,86.15179076980388,bin_226,4.761166666666667,0.007166666666667432,False,True
1610,449.0,15.0,13,448.997301086,14.9943077775,542,215,False,4.9,66.27266436693726,2.0922289922093023,0.29401506832850255,0.06000307516908215,-178.1613142680837,-40.549938179245544,bin_226,4.7683333333333335,0.0071666666666665435,False,True
1611,449.0,15.0,13,448.981157647,14.99710461,542,215,False,4.9,66.27028157151291,2.0926192479069767,0.004829084196360497,0.0009855273870123464,170.69864218542685,-11.140043546489437,bin_226,4.7755,0.0071666666666665435,False,False
1612,448.0,15.0,13,448.00995993,14.998883812899999,542,215,False,4.9,66.12693135498155,2.092867508776744,0.2867008630126335,0.05851038020665989,179.90077248448497,9.202130299058126,bin_226,4.782666666666667,0.0071666666666665435,False,False
1613,448.0,15.0,13,447.986688603,14.9995822078,542,215,False,4.9,66.12349647276753,2.092964959227907,0.006872528621881234,0.001402556861608415,178.37490723744253,-1.5258652470424465,bin_226,4.789833333333333,0.0071666666666665435,False,False
1614,447.0,14.0,13,447.01206029900004,14.0176805253,542,215,False,4.9,65.97963989653137,1.9559554221348836,0.39732267884345523,0.08108626098846025,-136.39649725626163,45.22859550629585,bin_145,3.962,-0.827833333333333,False,True
1615,447.0,15.0,13,446.987473304,14.971770702799999,542,215,False,4.9,65.9760108197786,2.0890842841116277,0.26635663377735125,0.05435849668925535,91.56148934800059,-132.0420133957378,bin_225,5.136666666666667,1.1746666666666665,False,True
1616,447.0,15.0,13,446.994516531,15.005648564300001,542,215,False,4.9,65.97705041047969,2.0938114275767443,0.00968021366822091,0.0019755538098410017,77.59698469825398,-13.964504649746615,bin_225,5.145333333333333,0.0086666666666666,False,False
1617,447.0,15.0,13,446.997917245,15.002879126099998,542,215,False,4.9,65.97755236088561,2.0934249943395344,0.0012669409722996868,0.00025855938210197685,-37.591356752776115,-115.18834145103008,bin_225,5.154,0.0086666666666666,False,True
1618,409.0,10.0,13,409.677002309,10.0902917637,542,215,False,4.9,60.4689302301107,1.4079476879581394,11.10221543967275,2.2657582529944387,-172.90673794326017,-135.31538119048406,bin_140,6.522333333333333,1.3683333333333332,True,True
1619,369.0,29.0,13,369.320436956,28.6098508305,542,215,False,4.9,54.51224161712177,3.992072208906977,12.986121633787524,2.650228904854597,156.54788528268602,-30.545376774053807,bin_294,9.55425,3.0319166666666666,True,True
1620,323.0,52.0,13,323.229709039,51.762959011999996,542,215,False,4.9,47.70918214597786,7.222738466790697,15.062379976318374,3.0739550972078313,154.5976900561345,-1.9501952265515285,bin_607,5.234999999999999,-4.31925,True,False
1621,275.0,70.0,13,275.126566066,69.996448036,542,215,False,4.9,40.609087242214024,9.766946237581397,15.08434165927105,3.078437073320622,160.2856547312659,5.687964675131411,bin_760,9.286416666666666,4.051416666666666,True,False
1622,214.0,100.0,13,214.281005038,99.7886981585,542,215,False,4.9,31.62819262553505,13.924004394209302,19.792685581646566,4.039323588091135,155.16162182537465,-5.124032905891255,bin_1071,22.396833333333333,13.110416666666667,True,False
1623,166.0,141.0,13,165.884052677,140.714996444,542,215,False,4.9,24.484731022435426,19.634650666604653,18.291038737412546,3.7328650484515395,141.36036178503042,-13.801260040344232,bin_1544,21.11275,-1.284083333333335,True,False
1624,127.0,183.0,13,126.78569693799999,182.866068453,542,215,False,4.9,18.713756005608854,25.516195598093024,16.479893619311138,3.363243595777783,134.45634083013746,-6.904020954892957,bin_2018,18.814,-2.2987499999999983,True,False
1625,91.0,170.0,13,90.8584295607,170.929753786,542,215,False,4.9,13.410838311542436,23.85066331897674,11.11664227054572,2.268702504193004,-162.56361896339232,62.98004020647022,bin_1853,21.47625,2.6622500000000002,True,True
1626,79.0,161.0,13,78.5162101767,161.32207048700002,542,215,False,4.9,11.589108513166051,22.51005634702326,4.523682796811794,0.9232005707779172,-143.65072963544006,18.912889327952257,bin_1771,21.232,-0.24425000000000097,True,False
1627,75.0,156.0,13,74.6563667817,156.04752462,542,215,False,4.9,11.019389930878228,21.774073202790696,1.8614515321098173,0.3798880677775137,-127.74316337327726,15.907566262162803,bin_1691,21.37708333333333,0.14508333333333212,True,False
1628,73.0,154.0,13,72.82843440810001,153.960733912,542,215,False,4.9,10.749584414479706,21.482893104000002,0.7939291318772255,0.16202635344433172,-132.81798106292146,-5.074817689644206,bin_1690,22.258666666666667,0.8815833333333352,False,False
1629,71.0,151.0,13,70.9339737398,151.000474507,542,215,False,4.9,10.469959223586715,21.069833652139536,0.9976138694970325,0.20359466724429232,-124.09647286132798,8.72150820159348,bin_1690,22.251,-0.007666666666665378,False,False
1630,69.0,149.0,13,68.9752914074,148.983063599,542,215,False,4.9,10.180854820280441,20.788334455674416,0.8070270221537437,0.1646993922762742,-135.7636132238365,-11.667140362508519,bin_1610,23.0975,0.8464999999999989,False,False
1631,68.0,148.0,13,67.972949635,147.975032259,542,215,False,4.9,10.032907695202953,20.647678919860464,0.408276041784496,0.08332164118050939,-136.4472785196649,-0.6836652958284049,bin_1610,23.08275,-0.014749999999999375,False,False
1632,67.0,146.0,13,66.98906412689999,146.007637717,542,215,False,4.9,9.887684741977857,20.373158751209303,0.6211313198983944,0.12676149385681518,-117.8791312616191,18.568147258045812,bin_1609,24.108,1.0252499999999998,False,False
1633,66.0,146.0,13,65.9958831743,145.967984876,542,215,False,4.9,9.741089767424354,20.36762579665116,0.29339870586275385,0.05987728691076609,-177.83850340063657,-59.959372139017475,bin_1609,24.08908333333333,-0.018916666666669357,False,True
1634,65.0,144.0,13,64.9984636407,144.022071812,542,215,False,4.9,9.593869172059039,20.096103043534885,0.6177329816662214,0.126067955442086,-118.46670553230693,59.37179786832964,bin_1609,24.070166666666665,-0.018916666666665805,False,True
