frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1429,,67.0,45.0,262,66.8477171836,44.9990752451,550,226,False,5.5,9.723304317614545,5.973328572358407,0.3624053617003576,0.06589188394551956,-132.89073384835834,27.614245545436006,bin_409,61.63633333333333,5.355333333333334,False,False
1430,,38.0,25.0,262,38.4408010769,25.338515735399998,550,226,False,5.5,5.591389247549092,3.3635197878849556,9.774215884202434,1.7771301607640788,-147.72258915874085,-14.831855310382508,bin_245,76.82083333333334,15.184500000000007,True,False
1431,,17.0,29.0,262,17.045413444,28.714314340399998,550,226,False,5.5,2.4793328645818185,3.811634646955752,6.288307199139491,1.1433285816617256,171.80612013147717,-40.47129070978201,bin_242,85.01325,8.19241666666666,True,True
1432,,24.0,38.0,262,23.5118201065,37.784629543600005,550,226,False,5.5,3.4199011064,5.015658788973452,3.0557112115371137,0.5555838566431116,52.003502218577594,-119.80261791289958,bin_403,81.738,-3.2752499999999998,True,True
1433,,25.0,41.0,262,24.900893928600002,41.0215351031,550,226,False,5.5,3.621948207796364,5.4453365181106195,0.949623045422015,0.17265873553127545,64.8157108140293,12.812208595451708,bin_403,81.73949999999999,0.0014999999999929514,False,False
1434,,8.0,46.0,262,8.28808015019,45.9772257904,550,226,False,5.5,1.2055389309367273,6.1031715650973455,5.008704719720394,0.910673585403708,164.7710516860816,99.95534087205229,bin_481,53.224999999999994,-28.514499999999998,True,True
1435,,8.0,58.0,262,7.819708111930001,57.865183440500005,550,226,False,5.5,1.1374120890080002,7.681219040774337,3.1590347273062434,0.5743699504193169,92.47201574005075,-72.29903594603084,bin_561,50.6475,-2.5774999999999935,True,True
1436,,12.0,60.0,262,11.8476909607,60.1220696258,550,226,False,5.5,1.7233005033745454,7.980805702539823,1.3160811555473806,0.23928748282679646,27.082359475221978,-65.38965626482877,bin_561,50.658,0.010500000000000398,True,True
1437,,13.0,56.0,262,12.9926680498,56.160761473,550,226,False,5.5,1.8898426254254546,7.454968337123894,1.1031612996924518,0.20057478176226395,-72.42607176241023,-99.50843123763221,bin_561,50.6685,0.010500000000000398,True,True
1438,,11.0,56.0,262,11.053142015299999,55.994088937600004,550,226,False,5.5,1.6077297476799999,7.432843664283186,0.5659582208542614,0.1029014947007748,-175.51576285266145,-103.08969109025122,bin_561,50.679,0.010500000000000398,False,True
1439,,11.0,55.0,262,10.9868080801,55.0124829153,550,226,False,5.5,1.5980811752872726,7.30254197990708,0.26131684905851826,0.04751215437427605,-94.23490607023663,81.28085678242482,bin_561,50.6895,0.010500000000000398,False,True
1440,,12.0,54.0,262,11.9756676826,54.0053553767,550,226,False,5.5,1.7419152992872726,7.168852483632744,0.39273979498356437,0.07140723545155715,-42.906536123127495,51.32836994710914,bin_561,50.7,0.010500000000000398,False,True
1441,,18.0,52.0,262,17.900820204200002,52.0198659913,550,226,False,5.5,2.603755666065455,6.905291945747788,1.8024793756806863,0.32772352285103384,-17.00422506803898,25.902311055088514,bin_482,67.69283333333334,16.992833333333337,True,False
1442,,17.0,52.0,262,17.083576203,51.972586873100006,550,226,False,5.5,2.4848838113454548,6.8990159566061955,0.23807482760072038,0.04328633229104007,-176.97780321238915,-159.97357814435017,bin_482,67.68566666666666,-0.007166666666677202,False,True
1443,,20.0,51.0,262,19.9655733726,51.0059528407,550,226,False,5.5,2.9040833996509092,6.770701704517698,0.8767960814795944,0.15941746935992626,-17.019006924814434,159.95879628757473,bin_482,67.6785,-0.007166666666662991,False,True
1444,,20.0,51.0,262,20.037539468800002,50.9851562107,550,226,False,5.5,2.9145511954618186,6.767941089915929,0.021651396455507625,0.003936617537365023,-14.77392206653672,2.245084858277714,bin_482,67.67133333333334,-0.007166666666662991,False,False
1445,,21.0,51.0,262,20.9985657075,50.9936509643,550,226,False,5.5,3.054336830181818,6.769068712075221,0.2795803655896261,0.05083279374356839,0.4621833236360449,15.236105390172765,bin_483,81.63583333333334,13.964500000000001,False,False
1446,,21.0,51.0,262,21.016563540299998,50.997594542,550,226,False,5.5,3.0569546967709087,6.769592195840708,0.005339386006276642,0.0009707974556866623,11.30804786384105,10.845864540205005,bin_483,81.641,0.005166666666667652,False,False
1447,,22.0,51.0,262,21.9891553902,50.999101579,550,226,False,5.5,3.198422602210909,6.769792245,0.28293609376851875,0.05144292613973068,0.08102166245304063,-11.22702620138801,bin_483,81.64616666666667,0.005166666666667652,False,False
1448,,23.0,51.0,262,22.9951436451,50.999665055200005,550,226,False,5.5,3.34474816656,6.769867042725664,0.292651166932782,0.05320930307868763,0.029288071729364203,-0.05173359072367642,bin_483,81.65133333333333,0.005166666666653441,False,False
1449,,24.0,51.0,262,23.998150988699997,50.9998751567,550,226,False,5.5,3.4906401438109085,6.76989493230531,0.291783959833355,0.05305162906061,0.010953002466203265,-0.01833506926316094,bin_483,81.6565,0.005166666666667652,False,False
1450,,18.0,21.0,262,18.1241632733,21.5350432967,550,226,False,5.5,2.636241930661818,2.8586340659336282,8.006986417234119,1.4558157122243853,-102.32244864639163,-102.33340164885784,bin_162,83.9325,2.2760000000000105,True,True
1451,,23.0,30.0,262,22.8560527773,29.52940884,550,226,False,5.5,3.3245167676072724,3.919833031858407,2.5297157915086923,0.45994832572885314,57.03327299173869,159.35572163813032,bin_243,84.35833333333333,0.42583333333332973,True,True
1452,,25.0,34.0,262,24.9907544206,33.881721703800004,550,226,False,5.5,3.635018824814545,4.497573677495576,1.3117862343403384,0.23850658806187972,61.74455109797975,4.7112781062410605,bin_323,83.359,-0.9993333333333396,True,False
1453,,25.0,34.0,262,25.0343517277,34.029994574499995,550,226,False,5.5,3.641360251301818,4.517255916969026,0.04135718755349308,0.007519488646089651,72.14156331929082,10.397012221311073,bin_323,83.34558333333332,-0.013416666666671517,False,False
1454,,25.0,34.0,262,25.0146122281,34.0147244816,550,226,False,5.5,3.6384890513599997,4.515228913486725,0.00702923387664904,0.0012780425230270983,-144.7787563243654,143.07968035634377,bin_323,83.33216666666667,-0.013416666666657306,False,True
1455,,26.0,34.0,262,25.9876964348,34.0056576885,550,226,False,5.5,3.7800285723345453,4.5140253568805315,0.28308927599757744,0.05147077745410499,-0.4871929160270916,144.2915634083383,bin_323,83.31875,-0.013416666666671517,False,True
1456,,26.0,34.0,262,26.0124011834,34.0021168258,550,226,False,5.5,3.783621990312728,4.5135553308584075,0.007248055526111886,0.0013178282774748884,-7.452091328607992,-6.9648984125809,bin_323,83.30533333333332,-0.013416666666671517,False,False
1457,,26.0,33.0,262,26.005435021500002,33.0186256896,550,226,False,5.5,3.7826087304,4.3830034101238935,0.26111170562134195,0.04747485556751672,-90.44468400415774,-82.99259267554974,bin_323,83.29191666666667,-0.013416666666657306,False,True
1458,,27.0,33.0,262,26.984228290100003,32.9899593303,550,226,False,5.5,3.924978660378182,4.379198141190266,0.2848415491718145,0.05178937257669354,-1.5310392702497873,88.91364473390794,bin_323,83.2785,-0.013416666666671517,False,True
1459,,76.0,40.0,262,75.1371262196,39.8705906841,550,226,False,5.5,10.929036541032728,5.292556285500001,14.126719349563928,2.5684944271934413,7.4296816415283295,8.960720911778116,bin_410,61.034333333333336,-22.244166666666658,True,False
1460,,116.0,34.0,262,115.797909061,34.1776256158,550,226,False,5.5,16.843332227054546,4.536852957849557,11.924760958797998,2.1681383561450907,-7.281552209341288,-14.711233850869618,bin_336,70.75833333333334,9.724000000000004,True,False
1461,,163.0,33.0,262,162.80554273299998,32.9878306306,550,226,False,5.5,23.68080621570909,4.3789155704336284,13.67859565362925,2.4870173915689544,-1.3232279717808204,5.9583242375604675,bin_343,55.235,-15.52333333333334,True,False
1462,,224.0,31.0,262,223.672112997,31.009550062,550,226,False,5.5,32.53412552683637,4.116311955132743,17.714426153115806,3.2208047551119647,-1.698986343403051,-0.3757583716222306,bin_352,27.597833333333334,-27.637166666666666,True,False
1463,,271.0,25.0,262,271.115277412,25.0755788409,550,226,False,5.5,39.43494944174546,3.3286166602964604,13.891268420427046,2.525685167350372,-6.511849376319652,-4.812863032916601,bin_279,20.08675,-7.511083333333335,True,False
1464,,278.0,26.0,262,278.767783675,25.9067615944,550,226,False,5.5,40.54804126181818,3.438950654123894,2.2370936414077156,0.4067442984377665,5.660888574384844,12.172737950704494,bin_280,19.296,-0.7907499999999992,True,False
1465,,281.0,28.0,262,281.392196295,27.941602307100002,550,226,False,5.5,40.92977400654546,3.709062253154867,0.9352650198271978,0.17004818542312686,35.28297571899624,29.6220871446114,bin_280,19.2775,-0.018499999999999517,False,False
1466,,283.0,30.0,262,283.16908805099996,29.9771026879,550,226,False,5.5,41.18823098923636,3.9792614187477877,0.7478170925802529,0.13596674410550053,46.27240914579331,10.98943342679707,bin_281,18.84433333333333,-0.4331666666666685,False,False
1467,,286.0,30.0,262,286.046281765,30.0270843232,550,226,False,5.5,41.60673189309091,3.985896149097345,0.8371069852148811,0.1522012700390693,0.9082661490413843,-45.36414299675193,bin_281,18.8245,-0.019833333333330927,False,True
1468,,287.0,30.0,262,287.052121487,30.0117992694,550,226,False,5.5,41.75303585265455,3.983867159654867,0.29263605643978025,0.053206555716323684,-0.7945450005649279,-1.7028111496063123,bin_281,18.804666666666666,-0.01983333333333448,False,False
1469,,289.0,30.0,262,289.003258932,30.004479339,550,226,False,5.5,42.03683766283636,3.982895487477876,0.56760694713611,0.10320126311565637,-0.1961668152931868,0.5983781852717411,bin_282,18.191333333333333,-0.6133333333333333,False,False
1470,,290.0,29.0,262,290.018277282,29.0195097495,550,226,False,5.5,42.18447669556363,3.8521473118805307,0.3944229679249321,0.0717132668954422,-41.52789407399509,-41.3317272587019,bin_282,18.169999999999998,-0.021333333333334537,False,True
1471,,291.0,30.0,262,291.007628757,29.972452673600003,550,226,False,5.5,42.32838236465455,3.9786441602123896,0.38319861291188734,0.0696724750748886,41.316316654459314,82.84421072845441,bin_282,18.148666666666667,-0.021333333333330984,False,True
1472,,292.0,29.0,262,292.00288243,29.023739082,550,226,False,5.5,42.473146535272726,3.8527087276991145,0.3837519941684916,0.06977308984881665,-41.02115228265706,-82.33746893711637,bin_282,18.127333333333333,-0.021333333333334537,False,True
1473,,348.0,21.0,262,347.020078178,21.1353295923,550,226,False,5.5,50.47564773498182,2.8055747246415925,16.14143922600519,2.9348071320009437,-7.4548462620091644,33.5663060206479,bin_210,14.526499999999999,-3.600833333333334,True,True
1474,,401.0,27.0,262,400.64133142800006,26.8067836204,550,226,False,5.5,58.275102753163644,3.5584226044778764,15.671410722818239,2.8493474041487707,5.513434465008778,12.968280727017943,bin_298,7.3995,-7.126999999999999,True,False
1475,,447.0,31.0,262,446.99148710400004,30.9519977763,550,226,False,5.5,65.01694357876364,4.108672271190265,13.528516905181291,2.4597303463965985,4.6659745786565665,-0.8474598863522118,bin_385,3.2624999999999997,-4.1370000000000005,True,False
1476,,489.0,34.0,262,489.07416236800003,34.0010942824,550,226,False,5.5,71.1380599808,4.513419595008849,12.268966770419869,2.2307212309854307,3.783068677248727,-0.8829059014078395,bin_391,2.091,-1.1714999999999995,True,False
1477,,501.0,37.0,262,501.56643216599997,37.0013164062,550,226,False,5.5,72.95511740596363,4.911679168964602,3.7203808270604415,0.676432877647353,12.362504819795758,8.579436142547031,bin_392,2.1558333333333333,0.06483333333333308,True,False
1478,,505.0,40.0,262,505.379592456,40.000534123499996,550,226,False,5.5,73.50975890269092,5.309805414623893,1.3654767627091215,0.24826850231074937,35.67109733003022,23.30859251023446,bin_473,1.775,-0.38083333333333336,True,False
1479,,508.0,43.0,262,508.167378621,43.0002011567,550,226,False,5.5,73.91525507214546,5.707991303986726,1.1366250849422121,0.20665910635312948,44.47885281140161,8.807755481371387,bin_473,1.7774999999999999,0.0024999999999999467,True,False
1480,,510.0,45.0,262,510.081460291,45.017911401400006,550,226,False,5.5,74.19366695141818,5.9758289470884955,0.7726582105497376,0.1404833110090432,43.891013320911625,-0.5878394904899835,bin_474,1.9533333333333334,0.1758333333333335,False,False
1481,,512.0,47.0,262,512.03127437,47.0075294179,550,226,False,5.5,74.477276272,6.239937533349558,0.7750808785093255,0.14092379609260464,42.9609247537338,-0.9300885671778261,bin_554,1.7344166666666667,-0.21891666666666665,False,False
1482,,513.0,49.0,262,513.02953645,49.0028471769,550,226,False,5.5,74.6224780290909,6.504802722597345,0.6041096547401031,0.10983811904365512,61.26800428074579,18.307079527011993,bin_554,1.7355,0.001083333333333325,False,False
1483,,515.0,51.0,262,514.99402801,51.0010631412,550,226,False,5.5,74.908222256,6.770052629362832,0.7797622105513446,0.14177494737297175,42.8698557503926,-18.39814853035319,bin_554,1.7365833333333334,0.001083333333333325,False,False
1484,,516.0,52.0,262,516.014797863,52.01823267020001,550,226,False,5.5,75.05669787098182,6.9050751332123905,0.40137805017232137,0.07297782730405843,42.28312595104725,-0.5867297993453491,bin_555,1.9426666666666668,0.2060833333333334,False,False
1485,,519.0,52.0,262,518.970657407,52.025485487,550,226,False,5.5,75.48664107738182,6.906037896504425,0.8598885686940306,0.1563433761261874,0.12830108786785904,-42.15482486317939,bin_555,1.945,0.0023333333333332984,False,True
1486,,520.0,53.0,262,520.023068089,52.9925569108,550,226,False,5.5,75.63971899476364,7.03441020939823,0.39956125691893984,0.07264750125798906,39.983454406440565,39.855153318572704,bin_635,1.6835,-0.26150000000000007,False,True
1487,,530.0,92.0,262,529.849698172,91.3186346405,550,226,False,5.5,77.06904700683636,12.121942651393804,10.569004667319092,1.9216372122398349,74.30744066944308,34.32398626300252,bin_1037,1.946583333333333,0.2630833333333331,True,True
1488,,513.0,128.0,262,513.417956891,127.767079618,550,226,False,5.5,74.67897554778182,16.960231807699113,10.79286496522747,1.9623390845868125,116.28895894600461,41.98151827656153,bin_1354,1.394,-0.5525833333333332,True,True
1489,,512.0,137.0,262,511.8930799,137.395774475,550,226,False,5.5,74.45717525818182,18.238377142699115,2.5944948378047763,0.471726334146323,99.84466540205915,-16.444293543945463,bin_1514,1.4126666666666665,0.01866666666666661,True,False
1490,,511.0,140.0,262,510.947577752,140.277623451,550,226,False,5.5,74.31964767301818,18.620923466946902,0.8130326607866013,0.1478241201430184,109.77380057368944,9.929135171630293,bin_1514,1.4133333333333333,0.0006666666666668153,False,False
1491,,509.0,143.0,262,508.997696142,143.109701051,550,226,False,5.5,74.03602852974545,18.99686297137168,0.9418499443497471,0.17124544442722675,127.03191039018233,17.25810981649289,bin_1514,1.414,0.0006666666666665932,False,False
1492,,512.0,143.0,262,511.910784448,143.094694218,550,226,False,5.5,74.45975046516364,18.994870913893806,0.8474532361081136,0.15408240656511157,-0.2693644949647994,-127.30127488514714,bin_1514,1.4146666666666665,0.0006666666666665932,False,True
1493,,515.0,143.0,262,514.962519669,143.037868924,550,226,False,5.5,74.90363922458182,18.987327733274338,0.8879056938924864,0.16143739888954298,-0.9735565711199009,-0.7041920761551015,bin_1514,1.4153333333333333,0.0006666666666668153,False,False
1494,,518.0,142.0,262,517.985828159,142.03207388,550,226,False,5.5,75.34339318676363,18.85381511681416,0.9191499681959284,0.16711817603562334,-16.888685290508864,-15.915128719388964,bin_1515,1.7185,0.3031666666666666,False,False
1495,,520.0,142.0,262,520.0125445819999,141.994977555,550,226,False,5.5,75.63818830283635,18.848890825884954,0.5896724823204282,0.10721317860371422,-0.9569861732844073,15.931699117224456,bin_1515,1.7195833333333332,0.001083333333333325,False,False
1496,,523.0,139.0,262,522.987692326,139.050824611,550,226,False,5.5,76.07093706559999,18.458074063407082,1.1662062141956615,0.21203749349012027,-42.08529106252963,-41.12830488924522,bin_1516,1.8706666666666667,0.15108333333333346,True,True
1497,,525.0,137.0,262,525.012436335,137.003628583,550,226,False,5.5,76.36544528509091,18.186322378274333,0.8014588441590789,0.14571978984710524,-42.698667832565995,-0.6133767700363677,bin_1516,1.87175,0.001083333333333325,False,False
1498,,526.0,136.0,262,526.023286206,135.98278322299998,550,226,False,5.5,76.5124779936,18.050811932256636,0.39990848128757417,0.07271063296137713,-42.66474113528647,0.0339266972795258,bin_1516,1.8728333333333333,0.001083333333333325,False,False
