frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1634,,502.0,163.0,18,501.9959745,163.005244875,566,230,False,4.5,70.95349462897526,21.261553679347827,0.2845735091282503,0.06323855758405562,-0.3488443430870812,-1.6847563515569934,bin_1750,1.4023333333333332,0.0001666666666666483,False,False
1635,,502.0,163.0,18,502.01633391400003,163.001993827,566,230,False,4.5,70.95637228466431,21.261129629608696,0.00581746351805174,0.0012927696706781643,-8.382745002967724,-8.033900659880642,bin_1750,1.4024999999999999,0.0001666666666666483,False,False
1636,,503.0,163.0,18,502.98910503400003,163.000744995,566,230,False,4.5,71.09386643590106,21.26096673847826,0.2749884954527009,0.06110855454504464,-0.0678790322625807,8.314865970705142,bin_1751,1.2906666666666666,-0.11183333333333323,False,False
1637,,505.0,163.0,18,504.977290235,163.00027776,566,230,False,4.5,71.37488201201413,21.26090579478261,0.5620311654429522,0.12489581454287826,-0.012425704447710078,0.05545332781487062,bin_1751,1.2913333333333334,0.0006666666666668153,False,False
1638,,507.0,163.0,18,506.99064327,163.00010353,566,230,False,4.5,71.65945487915195,21.260883069130433,0.5691457360904945,0.1264768302423321,-0.004575573092053645,0.007850131355656433,bin_1751,1.292,0.0006666666666665932,False,False
1639,,509.0,164.0,18,508.996469895,163.98220226,566,230,False,4.5,71.94296394275618,21.38898290347826,0.6222120432961338,0.1382693429546964,24.31520459744532,24.319780170537374,bin_1751,1.2926666666666666,0.0006666666666665932,False,False
1640,,511.0,164.0,18,510.99868223199996,164.01034927799998,566,230,False,4.5,72.22596215293285,21.39265425365217,0.5660440469620686,0.1257875659915708,0.7432593666950631,-23.571945230750256,bin_1752,1.2533333333333334,-0.03933333333333322,False,False
1641,,513.0,165.0,18,512.99950875,164.986833719,566,230,False,4.5,72.50876448763252,21.520021789434782,0.6203213673021986,0.1378491927338219,24.245683667035166,23.502424300340103,bin_1752,1.25275,-0.0005833333333333801,False,False
1642,,516.0,165.0,18,515.981980571,165.012114386,566,230,False,4.5,72.930315275053,21.52331926773913,0.843127368166873,0.18736163737041622,0.4481731317432978,-23.797510535291867,bin_1752,1.2521666666666667,-0.0005833333333333801,False,False
1643,,518.0,166.0,18,518.0102666509999,165.987493463,566,230,False,4.5,73.21699881992933,21.650542625608693,0.627290164725905,0.13939781438353446,23.930512899319993,23.482339767576693,bin_1753,1.4199166666666667,0.16775000000000007,False,False
1644,,522.0,166.0,18,521.968966595,166.01236037200002,566,230,False,4.5,73.77653238091872,21.653786135478263,1.1190859238320274,0.24868576085156166,0.33212904059014703,-23.598383858729846,bin_1753,1.421,0.001083333333333325,True,False
1645,,525.0,167.0,18,525.004601476,166.98758515,566,230,False,4.5,74.20559738176678,21.780989367391303,0.8950473443608765,0.19889940985797255,16.51330535839843,16.181176317808283,bin_1754,1.6083333333333334,0.18733333333333335,False,False
1646,,529.0,168.0,18,528.984652439,167.99455821799998,566,230,False,4.5,74.76814875462898,21.912333680608693,1.1553620657156727,0.2567471257145939,13.141974021819982,-3.3713313365784483,bin_1754,1.6086666666666667,0.0003333333333332966,True,False
1647,,531.0,169.0,18,531.029135851,168.99793278299998,566,230,False,4.5,75.057121675053,22.04320862386956,0.63445598590263,0.14099021908947332,24.365625366930413,11.223651345110431,bin_1835,1.759,0.1503333333333332,False,False
1648,,531.0,169.0,18,531.0482000769999,169.01706397799998,566,230,False,4.5,75.05981626530034,22.045703997130435,0.007345122003661947,0.0016322493341470994,42.80177808947249,18.43615272254208,bin_1835,1.7593333333333334,0.00033333333333351867,False,False
1649,,532.0,169.0,18,532.001915523,169.007213476,566,230,False,4.5,75.19461703505301,22.04441914904348,0.2696137857048084,0.05991417460106853,-0.5460958690124222,-43.34787395848491,bin_1835,1.7596666666666667,0.0003333333333332966,False,True
1650,,531.0,170.0,18,531.035618555,169.984893089,566,230,False,4.5,75.05803795830388,22.171942576826087,0.3737168384703583,0.08304818632674629,136.96381050757282,137.50990637658523,bin_1835,1.76,0.0003333333333332966,False,True
1651,,531.0,170.0,18,530.9971096180001,170.011354145,566,230,False,4.5,75.05259499901061,22.175394018913046,0.012890036205984194,0.0028644524902187098,147.62075351402385,10.65694300645103,bin_1835,1.7603333333333333,0.0003333333333332966,False,False
1652,,531.0,170.0,18,530.998149086,170.00504467,566,230,False,4.5,75.05274192028268,22.17457104391304,0.0016719733380919613,0.0003715496306871025,-79.87792924754665,132.50131723842952,bin_1835,1.7606666666666666,0.0003333333333332966,False,True
1653,,531.0,171.0,18,530.9992731140001,170.984082795,566,230,False,4.5,75.05290079349824,22.302271668913043,0.2554014476551765,0.05675587725670588,89.92871796804054,169.8066472155872,bin_1835,1.7610000000000001,0.00033333333333351867,False,True
1654,,531.0,171.0,18,530.999727307,171.011052043,566,230,False,4.5,75.05296499038869,22.305789396913045,0.007036627465694554,0.0015636949923765677,88.9544948827602,-0.9742230852803431,bin_1835,1.7613333333333334,0.0003333333333332966,False,False
1655,,531.0,171.0,18,530.999898278,171.004932067,566,230,False,4.5,75.05298915590106,22.30499113917391,0.001597246868929653,0.000354943748651034,-88.26602478184775,-177.22051966460793,bin_1835,1.7616666666666667,0.0003333333333332966,False,True
1656,,531.0,171.0,18,530.999962083,171.001877154,566,230,False,4.5,75.05299817427561,22.30459267226087,0.0007971379099441501,0.0001771417577653667,-88.70346424440014,-0.4374394625523905,bin_1835,1.762,0.0003333333333332966,False,False
1657,,531.0,172.0,18,530.999985867,171.982865178,566,230,False,4.5,75.05300153597172,22.432547631913042,0.2559099193926639,0.05686887097614753,89.9984946968908,178.70195894129094,bin_1835,1.7623333333333333,0.0003333333333332966,False,True
1658,,531.0,172.0,18,530.999994733,172.010596447,566,230,False,4.5,75.0530027891166,22.436164753956525,0.00723424452111575,0.0016076098935812778,89.98014998956866,-0.018344707322142995,bin_1835,1.7626666666666666,0.0003333333333332966,False,False
1659,,531.0,173.0,18,530.999998037,172.986925847,566,230,False,4.5,75.05300325611306,22.563512067,0.25469462608866433,0.056598805797480965,89.99978989014201,0.01963990057335252,bin_1835,1.763,0.0003333333333332966,False,False
1660,,531.0,173.0,18,530.999999268,173.012148724,566,230,False,4.5,75.053003430106,22.566802007478262,0.00657988096572414,0.00146219577016092,89.99696983533858,-0.0028200548034362782,bin_1835,1.7633333333333334,0.00033333333333351867,False,False
1661,,531.0,173.0,18,530.9999997269999,173.005342589,566,230,False,4.5,75.05300349498232,22.56591425073913,0.0017755134830057487,0.00039455855177905527,-89.99581288542086,-179.99278272075944,bin_1835,1.7636666666666667,0.0003333333333332966,False,True
1662,,531.0,173.0,18,530.999999898,173.00203024599998,566,230,False,4.5,75.05300351915196,22.565482206,0.0008640894796151056,0.00019201988435891236,-89.99679473428742,-0.000981848866558721,bin_1835,1.764,0.0003333333333332966,False,False
1663,,531.0,174.0,18,530.999999962,173.982922242,566,230,False,4.5,75.05300352819788,22.693424640260872,0.25588486852174763,0.05686330411594392,89.99999594901398,179.9967906833014,bin_1835,1.7643333333333333,0.0003333333333332966,False,True
1664,,531.0,173.0,18,530.999999986,173.02845404299998,566,230,False,4.5,75.05300353159011,22.56892878821739,0.24899170408696147,0.05533148979710255,-89.99999843881956,-179.99999438783354,bin_1835,1.7646666666666666,0.0003333333333332966,False,True
1665,,531.0,174.0,18,530.999999995,173.976598878,566,230,False,4.5,75.05300353286219,22.692599853652176,0.24734213086956913,0.05496491797101536,89.99999941065373,179.9999978494733,bin_1835,1.7650000000000001,0.00033333333333351867,False,True
1666,,531.0,174.0,18,530.999999998,174.007486992,566,230,False,4.5,75.05300353328622,22.696628738086957,0.00805776886956271,0.001790615304347269,89.99999396985534,-5.440798389599877e-06,bin_1835,1.7653333333333334,0.0003333333333332966,False,False
1667,,532.0,174.0,18,531.982163672,174.003566198,566,230,False,4.5,75.19182525399292,22.696117330173912,0.27764532539211223,0.061698961198247165,-0.21107203055978896,-90.21106600041513,bin_1835,1.7656666666666667,0.0003333333333332966,False,True
1668,,531.0,174.0,18,531.0281712230001,174.001366297,566,230,False,4.5,75.0569853318728,22.695830386565216,0.2696804548646055,0.05992898996991233,-179.87807295746813,-179.66700092690834,bin_1835,1.766,0.0003333333333332966,False,True
1669,,531.0,175.0,18,530.99432979,174.98267468900002,566,230,False,4.5,75.05220209045937,22.82382713334783,0.25617218104510614,0.05692715134335692,92.14014873531191,-87.98177830721994,bin_1835,1.7663333333333333,0.0003333333333332966,False,True
1670,,532.0,175.0,18,531.979276479,175.01052544400002,566,230,False,4.5,75.19141717017668,22.827459840521744,0.2785249359185382,0.0618944302041196,1.4947487577244662,-90.64539997758745,bin_1835,1.7666666666666666,0.0003333333333332966,False,True
1671,,532.0,175.0,18,532.009221763,175.004735711,566,230,False,4.5,75.19564971915194,22.82670465795652,0.008598783991903471,0.0019108408870896602,-10.116409967789684,-11.61115872551415,bin_1835,1.767,0.0003333333333332966,False,False
1672,,532.0,175.0,18,532.004248032,175.001803965,566,230,False,4.5,75.19494671830388,22.826322256304348,0.001600551424928329,0.0003556780944285176,-151.45574690090237,-141.3393369331127,bin_1835,1.7673333333333334,0.00033333333333351867,False,True
1673,,532.0,176.0,18,532.001622114,175.982837899,566,230,False,4.5,75.19457556381626,22.95428320421739,0.25592297236831213,0.056871771637402695,90.1661876252015,-118.37806547389613,bin_1835,1.7676666666666667,0.0003333333333332966,False,True
1674,,532.0,177.0,18,532.000606444,176.992749952,566,230,False,4.5,75.19443200621909,23.08601086330435,0.2634554746238064,0.05854566102751254,90.06244126127777,-0.10374636392373304,bin_1915,1.714,-0.05366666666666675,False,False
1675,,532.0,178.0,18,532.00022612,177.997256953,566,230,False,4.5,75.19437825017667,23.217033515608694,0.26204532666374714,0.05823229481416603,90.02350734111208,-0.03893392016568953,bin_1915,1.7149999999999999,0.0009999999999998899,False,False
1676,,532.0,179.0,18,532.000084283,178.99897567,566,230,False,4.5,75.19435820254417,23.34769247869565,0.2613179292499137,0.05807065094442527,90.00879116667944,-0.014716174432635398,bin_1915,1.716,0.001000000000000112,False,False
1677,,532.0,180.0,18,532.000031414,179.999618123,566,230,False,4.5,75.19435072989398,23.47821105952174,0.2610371620800188,0.05800825824000418,90.00328038593463,-0.005510780744813815,bin_1915,1.717,0.001000000000000112,False,False
1678,,533.0,181.0,18,532.9821753809999,180.99985766400002,566,230,False,4.5,75.333169665159,23.608677086608697,0.3810096114901502,0.08466880255336671,43.22332084187904,-46.77995954405559,bin_1915,1.718,0.0009999999999998899,False,True
1679,,533.0,182.0,18,533.01033926,181.99994694900002,566,230,False,4.5,75.33715042544169,23.73912351508696,0.26101430731025066,0.05800317940227792,88.25207937580647,45.02875853392744,bin_1915,1.7189999999999999,0.0009999999999998899,False,True
1680,,534.0,182.0,18,533.986829985,182.017816555,566,230,False,4.5,75.47517031590105,23.74145433326087,0.27607913992747735,0.06135091998388385,0.967493530083719,-87.28458584572276,bin_1915,1.72,0.001000000000000112,False,True
1681,,534.0,183.0,18,534.0121129940001,182.989657735,566,230,False,4.5,75.47874388607774,23.868216226304348,0.2536245093185922,0.05636100207079827,88.38519078207725,87.41769725199353,bin_1915,1.7214166666666666,0.0014166666666666217,False,True
1682,,535.0,184.0,18,534.987492944,183.99533256700002,566,230,False,4.5,75.61660677653711,23.99939120439131,0.3805945424828259,0.08457656499618355,43.5759987868732,-44.809191995204046,bin_1915,1.7228333333333332,0.0014166666666666217,False,True
1683,,535.0,185.0,18,535.012360178,184.99822148400003,566,230,False,4.5,75.62012157992933,24.13020280226087,0.26171761866618215,0.05815947081470715,88.46087838337894,44.88487959650574,bin_1995,1.7425,0.01966666666666672,False,True
1684,,535.0,186.0,18,535.005421406,185.99933525900002,566,230,False,4.5,75.61914083477032,24.26078285986957,0.26116748117755745,0.05803721803945721,90.43032223174423,1.9694438483652874,bin_1995,1.7433333333333334,0.0008333333333334636,False,False
1685,,535.0,186.0,18,535.002059623,186.017588479,566,230,False,4.5,75.61866567109541,24.263163714652176,0.004855615311705472,0.0010790256248234382,101.28662245620151,10.856300224457286,bin_1995,1.7441666666666666,0.0008333333333332416,False,False
1686,,536.0,187.0,18,535.982933191,186.98957272299998,566,230,False,4.5,75.75730504466432,24.389944268217388,0.3757349313858396,0.08349665141907546,42.441756694511625,-58.84486576168989,bin_1995,1.745,0.0008333333333334636,False,True
1687,,536.0,188.0,18,536.010621796,187.995300882,566,230,False,4.5,75.76121862840989,24.521126202,0.2624805965299503,0.05832902145110007,88.29118738682125,45.849430692309625,bin_1995,1.7458333333333333,0.0008333333333332416,False,True
1688,,536.0,188.0,18,536.004771623,188.016046002,566,230,False,4.5,75.76039174883392,24.52383208721739,0.005658814237216613,0.0012575142749370251,106.99239805773968,18.701210670918428,bin_1995,1.7466666666666666,0.0008333333333332416,False,False
1689,,537.0,189.0,18,536.983981022,188.98899596099997,566,230,False,4.5,75.8987959041696,24.65073860360869,0.3755581133020993,0.08345735851157762,42.51855345148264,-64.47384460625705,bin_1995,1.7475,0.0008333333333334636,False,True
1690,,537.0,189.0,18,537.011014111,189.012922153,566,230,False,4.5,75.90261683547703,24.653859411260868,0.009866905585438538,0.0021926456856530083,39.240789049495284,-3.277764401987355,bin_1995,1.7483333333333333,0.0008333333333332416,False,False
1691,,537.0,190.0,18,537.004917929,189.98779461900003,566,230,False,4.5,75.90175518431096,24.781016689434786,0.2543203950557736,0.056515643345727465,90.38824533146041,51.14745628196513,bin_1995,1.7491666666666668,0.0008333333333334636,False,True
1692,,538.0,191.0,18,537.984035557,190.994636294,566,230,False,4.5,76.04014636848056,24.912343864434785,0.38157015999339494,0.0847933688874211,43.499748366453666,-46.888496965006745,bin_1996,1.815,0.06583333333333319,False,True
1693,,539.0,190.0,18,538.993198109,190.033634538,566,230,False,4.5,76.18278418501767,24.786995809304347,0.3797772064326959,0.08439493476282131,-41.30853942266329,-84.80828778911695,bin_1996,1.8154166666666667,0.0004166666666667318,False,True
1694,,539.0,192.0,18,539.015260401,191.960732378,566,230,False,4.5,76.18590253017668,25.038356397130432,0.5027598599283979,0.11172441331742175,89.28923283847368,130.59777226113698,bin_2076,1.8393333333333335,0.023916666666666808,False,True
1695,,539.0,192.0,18,539.006539394,192.018557938,566,230,False,4.5,76.1846698790106,25.04589886147826,0.01528505117237061,0.00339667803830458,99.28169082960602,9.99245799113234,bin_2076,1.84,0.0006666666666665932,False,False
1696,,539.0,193.0,18,539.002478086,192.990668983,566,230,False,4.5,76.18409584254417,25.17269595430435,0.25359678441977423,0.056354840982172055,90.25938798267228,-9.02230284693374,bin_2076,1.8406666666666667,0.0006666666666665932,False,False
1697,,539.0,194.0,18,539.000925571,193.995744645,566,230,False,4.5,76.18387640579506,25.30379277978261,0.2621940182610198,0.05826533739133773,90.09590459422569,-0.16348338844659338,bin_2076,1.8413333333333335,0.0006666666666668153,False,False
1698,,539.0,194.0,18,539.000345068,194.016213082,566,230,False,4.5,76.18379435590106,25.306462575913045,0.005342113275917841,0.0011871362835372981,91.76029673606625,1.6643921418405654,bin_2076,1.842,0.0006666666666665932,False,False
1699,,540.0,195.0,18,539.982292289,194.989058315,566,230,False,4.5,76.32258548254417,25.433355432391306,0.3761104830236835,0.08358010733859633,42.435805281239624,-49.32449145482663,bin_2076,1.8426666666666667,0.0006666666666665932,False,True
1700,,540.0,195.0,18,540.010382833,195.012945397,566,230,False,4.5,76.32655587745583,25.436471138739133,0.010093891578660745,0.0022430870174801657,38.122504692645066,-4.313300588594558,bin_2076,1.8433333333333333,0.0006666666666665932,False,False
1701,,540.0,195.0,18,540.0046825530001,195.005639611,566,230,False,4.5,76.32575018416962,25.435518210130436,0.002495768101982495,0.0005546151337738879,-130.21424428164076,-168.33674897428583,bin_2076,1.844,0.0006666666666668153,False,True
1702,,536.0,186.0,18,536.073129462,186.162667903,566,230,False,4.5,75.77005363420494,24.28208711778261,2.5606264393209313,0.5690280976268736,-115.7236967658559,14.490547515784854,bin_1995,1.7583333333333333,-0.08566666666666678,True,False
